time,open,high,low,close,tick_volume
2026-01-15 15:00:00,212.56,212.58,212.301,212.382,8873
2026-01-15 16:00:00,212.384,212.457,212.193,212.239,9286
2026-01-15 17:00:00,212.236,212.295,211.982,212.203,8852
2026-01-15 18:00:00,212.203,212.234,212.105,212.135,6960
2026-01-15 19:00:00,212.136,212.236,212.081,212.187,4999
2026-01-15 20:00:00,212.188,212.263,212.184,212.234,3824
2026-01-15 21:00:00,212.232,212.237,212.151,212.185,4656
2026-01-15 22:00:00,212.184,212.186,212.102,212.178,3951
2026-01-15 23:00:00,212.179,212.287,212.115,212.115,2364
2026-01-16 00:00:00,212.117,212.199,212.053,212.152,1343
2026-01-16 01:00:00,212.153,212.268,212.116,212.19,2774
2026-01-16 02:00:00,212.19,212.243,212.105,212.212,4429
2026-01-16 03:00:00,212.212,212.238,212.031,212.182,4630
2026-01-16 04:00:00,212.184,212.214,211.466,211.857,6345
2026-01-16 05:00:00,211.858,211.869,211.646,211.704,4002
2026-01-16 06:00:00,211.705,211.922,211.696,211.904,2985
2026-01-16 07:00:00,211.904,211.947,211.815,211.939,2797
2026-01-16 08:00:00,211.939,211.982,211.826,211.912,3349
2026-01-16 09:00:00,211.909,211.94,211.682,211.781,6413
2026-01-16 10:00:00,211.78,211.907,211.63,211.874,6332
2026-01-16 11:00:00,211.869,211.961,211.759,211.916,5370
2026-01-16 12:00:00,211.916,212.059,211.875,211.961,5074
2026-01-16 13:00:00,211.961,211.998,211.91,211.953,4402
2026-01-16 14:00:00,211.952,212.053,211.839,211.911,6134
2026-01-16 15:00:00,211.911,211.927,211.618,211.789,7177
2026-01-16 16:00:00,211.79,211.886,211.502,211.549,6676
2026-01-16 17:00:00,211.549,211.64,211.369,211.439,11356
2026-01-16 18:00:00,211.441,211.621,211.382,211.445,8506
2026-01-16 19:00:00,211.446,211.621,211.443,211.555,4936
2026-01-16 20:00:00,211.557,211.696,211.536,211.626,3989
2026-01-16 21:00:00,211.625,211.698,211.551,211.582,3665
2026-01-16 22:00:00,211.583,211.592,211.487,211.502,3192
2026-01-16 23:00:00,211.501,211.571,211.425,211.493,3623
2026-01-19 00:00:00,210.742,210.84,210.634,210.703,2053
2026-01-19 01:00:00,210.74,211.243,210.633,211.133,8268
2026-01-19 02:00:00,211.141,211.31,210.987,211.016,9147
2026-01-19 03:00:00,211.017,211.224,210.881,211.153,7826
2026-01-19 04:00:00,211.154,211.379,211.151,211.313,5882
2026-01-19 05:00:00,211.312,211.422,211.265,211.361,5451
2026-01-19 06:00:00,211.361,211.441,211.312,211.393,4881
2026-01-19 07:00:00,211.391,211.602,211.327,211.49,5194
2026-01-19 08:00:00,211.493,211.57,211.427,211.437,4758
2026-01-19 09:00:00,211.435,211.649,211.409,211.634,7619
2026-01-19 10:00:00,211.636,211.888,211.596,211.881,6693
2026-01-19 11:00:00,211.882,212.044,211.582,211.697,8156
2026-01-19 12:00:00,211.699,211.811,211.643,211.702,4981
2026-01-19 13:00:00,211.702,211.938,211.661,211.89,4489
2026-01-19 14:00:00,211.892,211.896,211.756,211.825,4347
2026-01-19 15:00:00,211.823,211.879,211.771,211.816,4469
2026-01-19 16:00:00,211.819,211.927,211.735,211.892,5135
2026-01-19 17:00:00,211.894,212.185,211.873,212.131,5893
2026-01-19 18:00:00,212.132,212.378,212.095,212.246,4182
2026-01-19 19:00:00,212.246,212.288,212.191,212.245,2597
2026-01-19 20:00:00,212.24,212.282,212.21,212.221,1838
2026-01-19 21:00:00,212.222,212.307,212.222,212.225,1035
2026-01-19 22:00:00,212.224,212.325,212.224,212.317,866
2026-01-19 23:00:00,212.316,212.334,212.116,212.116,853
2026-01-20 00:00:00,212.119,212.284,212.034,212.082,773
2026-01-20 01:00:00,212.083,212.305,212.079,212.225,2407
2026-01-20 02:00:00,212.224,212.33,211.892,211.912,6115
2026-01-20 03:00:00,211.91,212.263,211.833,212.013,6522
2026-01-20 04:00:00,212.011,212.197,211.971,212.125,3841
2026-01-20 05:00:00,212.125,212.254,212.028,212.221,3762
2026-01-20 06:00:00,212.22,212.425,212.184,212.389,4236
2026-01-20 07:00:00,212.389,212.536,212.377,212.499,4102
2026-01-20 08:00:00,212.496,212.876,212.477,212.807,5949
2026-01-20 09:00:00,212.81,213.481,212.737,213.386,8940
2026-01-20 10:00:00,213.389,213.429,212.689,212.691,11643
2026-01-20 11:00:00,212.689,212.722,212.363,212.524,10276
2026-01-20 12:00:00,212.518,212.899,212.501,212.713,7933
2026-01-20 13:00:00,212.714,212.755,212.312,212.369,8074
2026-01-20 14:00:00,212.365,212.379,212.131,212.241,8226
2026-01-20 15:00:00,212.242,212.424,212.176,212.316,10812
2026-01-20 16:00:00,212.319,212.673,212.086,212.67,12060
2026-01-20 17:00:00,212.674,212.837,212.494,212.503,10051
2026-01-20 18:00:00,212.508,212.698,212.466,212.657,7221
2026-01-20 19:00:00,212.657,212.738,212.51,212.534,6477
2026-01-20 20:00:00,212.534,212.627,212.403,212.453,5389
2026-01-20 21:00:00,212.452,212.545,212.421,212.528,5300
2026-01-20 22:00:00,212.529,212.565,212.46,212.516,6506
2026-01-20 23:00:00,212.518,212.585,212.428,212.428,4335
2026-01-21 00:00:00,212.426,212.614,212.408,212.519,1697
2026-01-21 01:00:00,212.518,212.616,212.415,212.548,2746
2026-01-21 02:00:00,212.568,212.633,212.469,212.529,5319
2026-01-21 03:00:00,212.526,212.575,212.382,212.473,6921
2026-01-21 04:00:00,212.47,212.611,212.284,212.286,3987
2026-01-21 05:00:00,212.285,212.463,212.278,212.463,4612
2026-01-21 06:00:00,212.464,212.47,212.252,212.35,3441
2026-01-21 07:00:00,212.35,212.59,212.338,212.573,3672
2026-01-21 08:00:00,212.573,212.613,212.435,212.469,4184
2026-01-21 09:00:00,212.467,212.533,212.204,212.28,6630
2026-01-21 10:00:00,212.278,212.312,212.125,212.143,6965
2026-01-21 11:00:00,212.143,212.181,211.86,211.873,6422
2026-01-21 12:00:00,211.872,212.011,211.788,211.849,5391
2026-01-21 13:00:00,211.85,211.948,211.731,211.743,5740
2026-01-21 14:00:00,211.739,211.866,211.57,211.822,7221
2026-01-21 15:00:00,211.818,212.233,211.723,212.213,7996
2026-01-21 16:00:00,212.212,212.74,212.063,212.661,12227
2026-01-21 17:00:00,212.656,212.749,212.355,212.421,10906
2026-01-21 18:00:00,212.429,212.614,212.321,212.367,8953
2026-01-21 19:00:00,212.369,212.449,212.206,212.335,8387
2026-01-21 20:00:00,212.335,212.396,212.241,212.338,5046
2026-01-21 21:00:00,212.338,212.639,212.274,212.622,8392
2026-01-21 22:00:00,212.62,212.643,212.517,212.594,6945
2026-01-21 23:00:00,212.595,212.645,212.399,212.399,3541
2026-01-22 00:00:00,212.395,212.59,212.379,212.55,1646
2026-01-22 01:00:00,212.507,212.644,212.49,212.598,2908
2026-01-22 02:00:00,212.598,212.646,212.367,212.492,5621
2026-01-22 03:00:00,212.492,212.679,212.466,212.654,5068
2026-01-22 04:00:00,212.655,212.768,212.591,212.728,3812
2026-01-22 05:00:00,212.727,212.986,212.713,212.968,3309
2026-01-22 06:00:00,212.97,213.196,212.958,213.07,3474
2026-01-22 07:00:00,213.07,213.136,212.979,213.12,3522
2026-01-22 08:00:00,213.121,213.25,213.068,213.16,4586
2026-01-22 09:00:00,213.16,213.421,213.157,213.24,5215
2026-01-22 10:00:00,213.24,213.312,212.899,213.025,6681
2026-01-22 11:00:00,213.023,213.357,213.002,213.333,5869
2026-01-22 12:00:00,213.335,213.415,213.267,213.306,4492
2026-01-22 13:00:00,213.304,213.393,212.669,212.827,8243
2026-01-22 14:00:00,212.828,213.225,212.769,213.204,6854
2026-01-22 15:00:00,213.204,213.262,212.829,213.005,8674
2026-01-22 16:00:00,213.005,213.33,212.968,213.242,7943
2026-01-22 17:00:00,213.242,213.617,213.228,213.463,9050
2026-01-22 18:00:00,213.463,213.648,213.438,213.608,7042
2026-01-22 19:00:00,213.599,213.604,213.402,213.58,6507
2026-01-22 20:00:00,213.577,213.752,213.559,213.684,4484
2026-01-22 21:00:00,213.683,213.766,213.616,213.691,4493
2026-01-22 22:00:00,213.69,213.838,213.649,213.836,3517
2026-01-22 23:00:00,213.829,213.946,213.663,213.663,2916
2026-01-23 00:00:00,213.81,213.842,213.535,213.8,2369
2026-01-23 01:00:00,213.816,213.992,213.791,213.928,2287
2026-01-23 02:00:00,213.929,214.01,213.845,213.93,4649
2026-01-23 03:00:00,213.929,214.143,213.923,214.114,4685
2026-01-23 04:00:00,214.113,214.14,213.866,213.964,4370
2026-01-23 05:00:00,213.969,214.153,213.866,213.983,5020
2026-01-23 06:00:00,213.982,214.06,213.928,213.974,3313
2026-01-23 07:00:00,213.975,214.105,213.904,214.104,3607
2026-01-23 08:00:00,214.104,214.338,213.936,214.195,6235
2026-01-23 09:00:00,214.204,214.837,212.472,213.686,10099
2026-01-23 10:00:00,213.69,213.721,213.338,213.486,9914
2026-01-23 11:00:00,213.488,213.848,213.196,213.764,9243
2026-01-23 12:00:00,213.764,214.093,213.698,213.969,5818
2026-01-23 13:00:00,213.97,214.158,213.723,213.753,7296
2026-01-23 14:00:00,213.759,214.093,213.739,213.943,5360
2026-01-23 15:00:00,213.944,214.07,213.902,214.041,5595
2026-01-23 16:00:00,214.039,214.238,213.982,214.185,6588
2026-01-23 17:00:00,214.189,214.549,214.176,214.457,7266
2026-01-23 18:00:00,214.458,214.607,213.936,214.089,9708
2026-01-23 19:00:00,214.091,214.133,212.638,212.768,13267
2026-01-23 20:00:00,212.763,212.915,212.275,212.451,10153
2026-01-23 21:00:00,212.451,212.61,212.078,212.361,8829
2026-01-23 22:00:00,212.362,212.506,212.275,212.464,8063
2026-01-23 23:00:00,212.472,212.549,212.292,212.437,6797
2026-01-26 00:00:00,211.248,212.002,210.802,211.317,2159
2026-01-26 01:00:00,211.318,212.045,211.285,211.986,7407
2026-01-26 02:00:00,211.986,212.061,211.227,211.611,9526
2026-01-26 03:00:00,211.613,211.634,210.87,210.938,9669
2026-01-26 04:00:00,210.94,210.999,210.473,210.485,9381
2026-01-26 05:00:00,210.483,210.822,210.419,210.631,5993
2026-01-26 06:00:00,210.632,210.658,210.192,210.387,6128
2026-01-26 07:00:00,210.387,210.608,210.302,210.597,5263
2026-01-26 08:00:00,210.597,210.893,210.499,210.629,6818
2026-01-26 09:00:00,210.638,210.753,210.087,210.48,8911
2026-01-26 10:00:00,210.493,210.678,209.626,210.274,11590
2026-01-26 11:00:00,210.288,210.573,209.864,210.081,9911
2026-01-26 12:00:00,210.081,210.34,209.846,209.909,8636
2026-01-26 13:00:00,209.909,210.229,209.599,210.085,8255
2026-01-26 14:00:00,210.084,210.487,210.084,210.418,7497
2026-01-26 15:00:00,210.419,210.564,210.344,210.448,8526
2026-01-26 16:00:00,210.45,210.571,210.371,210.475,9204
2026-01-26 17:00:00,210.476,210.833,210.389,210.833,9242
2026-01-26 18:00:00,210.827,211.051,210.705,210.757,8874
2026-01-26 19:00:00,210.757,211.003,210.735,210.743,6671
2026-01-26 20:00:00,210.744,211.058,210.697,211.012,5623
2026-01-26 21:00:00,211.007,211.06,210.736,210.746,6387
2026-01-26 22:00:00,210.746,210.857,210.545,210.782,5453
2026-01-26 23:00:00,210.783,210.976,210.782,210.805,3670
2026-01-27 00:00:00,210.797,210.907,210.639,210.77,1295
2026-01-27 01:00:00,210.77,211.154,210.735,211.11,3683
2026-01-27 02:00:00,211.099,211.18,210.757,210.946,6292
2026-01-27 03:00:00,210.945,211.134,210.907,211.126,6246
2026-01-27 04:00:00,211.126,211.259,211.052,211.254,5086
2026-01-27 05:00:00,211.259,211.396,211.172,211.272,4367
2026-01-27 06:00:00,211.269,211.438,211.25,211.385,4495
2026-01-27 07:00:00,211.382,211.436,211.24,211.32,4331
2026-01-27 08:00:00,211.319,211.58,211.31,211.414,5029
2026-01-27 09:00:00,211.415,211.747,211.347,211.568,7186
2026-01-27 10:00:00,211.563,211.656,211.447,211.541,8153
2026-01-27 11:00:00,211.534,211.565,209.774,210.594,7998
2026-01-27 12:00:00,210.598,210.984,210.374,210.659,10146
2026-01-27 13:00:00,210.661,210.808,210.458,210.757,6922
2026-01-27 14:00:00,210.758,210.809,210.47,210.633,10153
2026-01-27 15:00:00,210.632,210.74,210.249,210.467,10890
2026-01-27 16:00:00,210.472,211.137,210.353,210.963,11164
2026-01-27 17:00:00,210.967,211.049,210.644,210.716,11922
2026-01-27 18:00:00,210.715,210.986,210.58,210.874,8585
2026-01-27 19:00:00,210.874,210.927,210.245,210.608,7891
2026-01-27 20:00:00,210.608,210.623,210.381,210.443,7212
2026-01-27 21:00:00,210.443,210.587,210.442,210.475,5167
2026-01-27 22:00:00,210.47,210.93,210.059,210.821,9799
2026-01-27 23:00:00,210.817,210.938,210.618,210.649,7834
2026-01-28 00:00:00,210.596,210.893,210.472,210.772,1481
2026-01-28 01:00:00,210.813,210.966,210.677,210.827,6450
2026-01-28 02:00:00,210.83,211.021,210.6,210.883,8963
2026-01-28 03:00:00,210.884,211.207,210.84,211.11,8880
2026-01-28 04:00:00,211.111,211.153,210.938,210.96,6777
2026-01-28 05:00:00,210.955,210.978,210.663,210.735,5471
2026-01-28 06:00:00,210.734,210.852,210.511,210.545,4330
2026-01-28 07:00:00,210.546,210.736,210.393,210.695,6629
2026-01-28 08:00:00,210.704,210.83,210.678,210.732,7598
2026-01-28 09:00:00,210.723,210.75,210.533,210.658,9199
2026-01-28 10:00:00,210.65,210.676,210.366,210.418,10818
2026-01-28 11:00:00,210.417,210.548,210.298,210.535,8715
2026-01-28 12:00:00,210.535,210.548,210.226,210.418,8241
2026-01-28 13:00:00,210.42,210.425,210.101,210.116,7142
2026-01-28 14:00:00,210.116,210.437,210.051,210.431,7928
2026-01-28 15:00:00,210.428,210.519,210.215,210.46,8143
2026-01-28 16:00:00,210.461,210.778,210.449,210.68,9451
2026-01-28 17:00:00,210.68,211.678,210.668,211.604,13713
2026-01-28 18:00:00,211.605,211.883,211.57,211.718,10643
2026-01-28 19:00:00,211.718,211.824,211.584,211.689,6769
2026-01-28 20:00:00,211.688,211.945,211.679,211.86,7141
2026-01-28 21:00:00,211.837,212.009,211.639,211.699,12672
2026-01-28 22:00:00,211.691,211.786,211.559,211.631,8759
2026-01-28 23:00:00,211.63,211.875,211.57,211.7,4626
2026-01-29 00:00:00,211.7,211.758,211.517,211.629,5082
2026-01-29 01:00:00,211.697,211.826,211.528,211.652,5334
2026-01-29 02:00:00,211.647,211.706,211.318,211.571,8666
2026-01-29 03:00:00,211.569,211.698,211.392,211.53,9005
2026-01-29 04:00:00,211.53,211.614,211.315,211.471,7007
2026-01-29 05:00:00,211.471,211.59,211.424,211.523,6580
2026-01-29 06:00:00,211.524,211.823,211.513,211.693,5651
2026-01-29 07:00:00,211.692,211.834,211.647,211.726,5172
2026-01-29 08:00:00,211.728,211.827,211.592,211.768,7078
2026-01-29 09:00:00,211.767,212.116,211.736,212.037,7643
2026-01-29 10:00:00,212.042,212.151,211.82,211.885,9877
2026-01-29 11:00:00,211.89,211.925,211.572,211.61,8046
2026-01-29 12:00:00,211.609,211.707,211.406,211.459,7557
2026-01-29 13:00:00,211.466,211.779,211.439,211.675,7362
2026-01-29 14:00:00,211.674,211.696,211.528,211.643,6533
2026-01-29 15:00:00,211.644,211.804,211.608,211.675,9695
2026-01-29 16:00:00,211.678,211.901,211.527,211.632,10578
2026-01-29 17:00:00,211.628,211.668,210.034,210.309,16106
2026-01-29 18:00:00,210.308,210.914,210.28,210.849,11905
2026-01-29 19:00:00,210.848,211.11,210.844,210.958,12577
2026-01-29 20:00:00,210.956,211.257,210.926,211.114,10314
2026-01-29 21:00:00,211.115,211.263,211.075,211.125,7129
2026-01-29 22:00:00,211.125,211.372,211.125,211.358,5857
2026-01-29 23:00:00,211.358,211.502,211.285,211.295,4121
2026-01-30 00:00:00,211.299,211.335,211.029,211.214,2130
2026-01-30 01:00:00,211.203,211.497,211.12,211.437,3993
2026-01-30 02:00:00,211.439,211.623,211.401,211.474,8685
2026-01-30 03:00:00,211.475,211.671,211.384,211.567,10938
2026-01-30 04:00:00,211.566,211.781,211.287,211.656,11464
2026-01-30 05:00:00,211.653,211.78,211.51,211.719,7596
2026-01-30 06:00:00,211.72,211.897,211.59,211.673,4963
2026-01-30 07:00:00,211.672,211.873,211.601,211.711,6208
2026-01-30 08:00:00,211.712,211.734,211.49,211.615,8145
2026-01-30 09:00:00,211.608,211.879,211.571,211.767,9675
2026-01-30 10:00:00,211.777,211.944,211.587,211.878,10362
2026-01-30 11:00:00,211.876,211.982,211.589,211.865,10765
2026-01-30 12:00:00,211.861,212.03,211.766,211.933,9375
2026-01-30 13:00:00,211.933,212.108,211.826,211.988,8567
2026-01-30 14:00:00,211.987,212.095,211.919,211.969,9351
2026-01-30 15:00:00,211.968,212.156,211.838,212.153,10539
2026-01-30 16:00:00,212.154,212.446,212.022,212.206,11519
2026-01-30 17:00:00,212.207,212.454,211.572,211.575,13125
2026-01-30 18:00:00,211.573,211.865,211.523,211.842,11152
2026-01-30 19:00:00,211.84,211.874,211.59,211.713,10573
2026-01-30 20:00:00,211.713,211.758,211.483,211.683,11019
2026-01-30 21:00:00,211.684,211.834,211.62,211.666,8675
2026-01-30 22:00:00,211.667,211.797,211.608,211.747,6949
2026-01-30 23:00:00,211.752,211.846,211.686,211.746,6736
2026-02-02 00:00:00,211.912,212.68,211.844,212.368,2495
2026-02-02 01:00:00,212.45,212.653,212.178,212.269,8385
2026-02-02 02:00:00,212.265,212.666,212.034,212.656,10551
2026-02-02 03:00:00,212.659,212.671,212.247,212.283,11667
2026-02-02 04:00:00,212.287,212.353,212.044,212.252,9376
2026-02-02 05:00:00,212.252,212.305,212.004,212.055,8228
2026-02-02 06:00:00,212.057,212.06,211.77,211.838,7482
2026-02-02 07:00:00,211.838,211.937,211.575,211.756,8361
2026-02-02 08:00:00,211.757,211.866,211.271,211.4,10482
2026-02-02 09:00:00,211.397,211.953,211.382,211.89,9701
2026-02-02 10:00:00,211.889,212.253,211.807,212.172,9780
2026-02-02 11:00:00,212.174,212.231,211.959,212.165,8340
2026-02-02 12:00:00,212.166,212.329,212.017,212.035,7269
2026-02-02 13:00:00,212.035,212.206,211.974,211.996,6631
2026-02-02 14:00:00,211.996,212.171,211.983,212.07,8313
2026-02-02 15:00:00,212.068,212.09,211.889,211.893,10473
2026-02-02 16:00:00,211.892,212.384,211.778,212.248,10188
2026-02-02 17:00:00,212.312,212.475,212.095,212.129,12085
2026-02-02 18:00:00,212.128,212.395,212.025,212.295,10064
2026-02-02 19:00:00,212.293,212.435,212.268,212.403,6593
2026-02-02 20:00:00,212.403,212.64,212.394,212.463,5865
2026-02-02 21:00:00,212.462,212.637,212.457,212.556,4410
2026-02-02 22:00:00,212.558,212.616,212.505,212.604,5983
2026-02-02 23:00:00,212.605,212.664,212.535,212.606,3568
2026-02-03 00:00:00,212.599,212.626,212.498,212.521,2058
2026-02-03 01:00:00,212.519,212.635,212.464,212.557,3085
2026-02-03 02:00:00,212.561,212.788,212.532,212.671,6575
2026-02-03 03:00:00,212.671,212.849,212.606,212.764,7201
2026-02-03 04:00:00,212.765,212.765,212.532,212.646,6237
2026-02-03 05:00:00,212.644,212.767,212.548,212.75,6264
2026-02-03 06:00:00,212.747,212.834,212.64,212.709,5307
2026-02-03 07:00:00,212.708,212.817,212.661,212.761,4865
2026-02-03 08:00:00,212.762,212.968,212.709,212.802,5887
2026-02-03 09:00:00,212.802,212.971,212.716,212.846,7781
2026-02-03 10:00:00,212.839,212.901,212.741,212.842,8962
2026-02-03 11:00:00,212.844,213.121,212.728,213.012,8335
2026-02-03 12:00:00,213.013,213.054,212.901,212.904,6119
2026-02-03 13:00:00,212.901,213.037,212.841,212.865,5123
2026-02-03 14:00:00,212.868,213.303,212.862,213.248,5465
2026-02-03 15:00:00,213.248,213.312,213.047,213.081,7979
2026-02-03 16:00:00,213.081,213.248,212.972,213.031,8935
2026-02-03 17:00:00,213.03,213.424,212.976,213.358,9968
2026-02-03 18:00:00,213.357,213.449,213.248,213.298,7662
2026-02-03 19:00:00,213.297,213.315,213.128,213.255,7162
2026-02-03 20:00:00,213.257,213.308,212.873,212.879,6532
2026-02-03 21:00:00,212.878,213.237,212.842,213.208,6532
2026-02-03 22:00:00,213.206,213.341,213.168,213.274,5939
2026-02-03 23:00:00,213.281,213.417,213.204,213.212,2987
2026-02-04 00:00:00,213.212,213.407,213.158,213.218,1176
2026-02-04 01:00:00,213.184,213.448,213.184,213.388,2667
2026-02-04 02:00:00,213.395,213.654,213.348,213.643,5668
2026-02-04 03:00:00,213.644,214.049,213.638,213.99,6477
2026-02-04 04:00:00,213.989,214.104,213.978,214.069,4180
2026-02-04 05:00:00,214.067,214.237,214.06,214.206,3765
2026-02-04 06:00:00,214.208,214.34,214.167,214.333,2775
2026-02-04 07:00:00,214.332,214.438,214.281,214.348,3349
2026-02-04 08:00:00,214.347,214.513,214.315,214.395,4404
2026-02-04 09:00:00,214.396,214.581,214.383,214.533,4632
2026-02-04 10:00:00,214.531,214.838,214.467,214.799,5814
2026-02-04 11:00:00,214.801,214.811,214.53,214.725,5415
2026-02-04 12:00:00,214.719,214.967,214.643,214.959,4690
2026-02-04 13:00:00,214.959,214.988,214.799,214.967,5247
2026-02-04 14:00:00,214.971,214.994,214.853,214.874,4773
2026-02-04 15:00:00,214.872,214.936,214.552,214.566,7978
2026-02-04 16:00:00,214.566,214.624,214.112,214.113,8883
2026-02-04 17:00:00,214.128,214.308,213.978,214.037,11879
2026-02-04 18:00:00,214.036,214.065,213.664,213.887,9107
2026-02-04 19:00:00,213.885,214.028,213.727,213.78,8699
2026-02-04 20:00:00,213.781,214.058,213.714,213.995,6542
2026-02-04 21:00:00,213.996,214.251,213.891,214.251,5962
2026-02-04 22:00:00,214.252,214.312,214.157,214.2,3887
2026-02-04 23:00:00,214.193,214.28,214.037,214.037,3843
2026-02-05 00:00:00,214.027,214.141,213.813,214.063,1752
2026-02-05 01:00:00,214.055,214.142,213.986,214.091,3017
2026-02-05 02:00:00,214.093,214.218,213.904,214.027,4722
2026-02-05 03:00:00,214.026,214.2,214.023,214.07,5540
2026-02-05 04:00:00,214.07,214.11,213.669,213.679,6983
2026-02-05 05:00:00,213.679,213.743,213.458,213.616,5272
2026-02-05 06:00:00,213.619,213.741,213.617,213.654,3275
2026-02-05 07:00:00,213.654,213.787,213.612,213.784,3447
2026-02-05 08:00:00,213.786,213.874,213.509,213.798,5321
2026-02-05 09:00:00,213.8,214.162,213.788,213.958,6116
2026-02-05 10:00:00,213.961,214.181,213.564,213.564,8853
2026-02-05 11:00:00,213.564,213.608,213.179,213.415,8065
2026-02-05 12:00:00,213.413,213.712,213.331,213.636,5164
