time,open,high,low,close,tick_volume
2025-12-22 17:00:00,1.34493,1.34577,1.34431,1.3453,4540
2025-12-22 18:00:00,1.34525,1.34571,1.34456,1.34548,3760
2025-12-22 19:00:00,1.34547,1.34763,1.34546,1.34697,3314
2025-12-22 20:00:00,1.34696,1.34697,1.34553,1.34608,2815
2025-12-22 21:00:00,1.34608,1.34627,1.34529,1.34574,2294
2025-12-22 22:00:00,1.34574,1.34617,1.34534,1.34564,1814
2025-12-22 23:00:00,1.34564,1.3461,1.34551,1.34569,896
2025-12-23 00:00:00,1.3457,1.34617,1.3451,1.34602,1802
2025-12-23 01:00:00,1.34584,1.3468,1.3458,1.34665,1355
2025-12-23 02:00:00,1.34667,1.34751,1.34667,1.34707,1233
2025-12-23 03:00:00,1.34709,1.34823,1.34683,1.34757,1759
2025-12-23 04:00:00,1.34756,1.3485,1.34756,1.34816,1290
2025-12-23 05:00:00,1.34817,1.34887,1.34792,1.34878,1452
2025-12-23 06:00:00,1.34878,1.34914,1.34843,1.34865,1814
2025-12-23 07:00:00,1.34865,1.34924,1.34856,1.34875,1418
2025-12-23 08:00:00,1.34876,1.3489,1.34786,1.34795,2009
2025-12-23 09:00:00,1.34796,1.35015,1.34795,1.35004,2847
2025-12-23 10:00:00,1.35003,1.35104,1.34949,1.35086,3639
2025-12-23 11:00:00,1.35087,1.35175,1.34957,1.35044,4347
2025-12-23 12:00:00,1.35044,1.35164,1.35,1.35145,3602
2025-12-23 13:00:00,1.35141,1.35178,1.35021,1.35025,2887
2025-12-23 14:00:00,1.35024,1.35098,1.35004,1.3501,3061
2025-12-23 15:00:00,1.3501,1.35117,1.34931,1.34935,5906
2025-12-23 16:00:00,1.34936,1.34991,1.34821,1.34831,5527
2025-12-23 17:00:00,1.3483,1.34953,1.34712,1.34826,5391
2025-12-23 18:00:00,1.34826,1.34865,1.34779,1.34836,3364
2025-12-23 19:00:00,1.34835,1.3486,1.347,1.3472,2170
2025-12-23 20:00:00,1.34721,1.34885,1.34709,1.34882,2027
2025-12-23 21:00:00,1.34885,1.34962,1.34874,1.34959,2130
2025-12-23 22:00:00,1.34958,1.34994,1.34932,1.3498,1868
2025-12-23 23:00:00,1.3498,1.35225,1.34973,1.35139,1282
2025-12-24 00:00:00,1.35128,1.35165,1.34944,1.35137,884
2025-12-24 01:00:00,1.35125,1.35157,1.35055,1.35116,1775
2025-12-24 02:00:00,1.35118,1.35159,1.35058,1.35137,2046
2025-12-24 03:00:00,1.35136,1.35309,1.35098,1.3528,2236
2025-12-24 04:00:00,1.3528,1.35331,1.35255,1.35259,2004
2025-12-24 05:00:00,1.3526,1.35262,1.35141,1.3515,2043
2025-12-24 06:00:00,1.35152,1.35152,1.35083,1.35126,1433
2025-12-24 07:00:00,1.35126,1.35212,1.35115,1.35179,1161
2025-12-24 08:00:00,1.35178,1.3523,1.35151,1.35196,2161
2025-12-24 09:00:00,1.35197,1.3522,1.35083,1.35096,2744
2025-12-24 10:00:00,1.35092,1.3521,1.35015,1.35208,3859
2025-12-24 11:00:00,1.35209,1.35269,1.35193,1.35209,2404
2025-12-24 12:00:00,1.35208,1.35227,1.35111,1.35155,2552
2025-12-24 13:00:00,1.35156,1.35178,1.35099,1.3513,2959
2025-12-24 14:00:00,1.3513,1.35134,1.35002,1.35025,3099
2025-12-24 15:00:00,1.35025,1.35083,1.35001,1.35036,3946
2025-12-24 16:00:00,1.35031,1.35094,1.34955,1.34956,4040
2025-12-24 17:00:00,1.34948,1.35085,1.34909,1.3506,4845
2025-12-24 18:00:00,1.35059,1.35095,1.34973,1.35007,3564
2025-12-24 19:00:00,1.35007,1.35046,1.34914,1.34962,2543
2025-12-26 08:00:00,1.34931,1.34988,1.34864,1.34881,2980
2025-12-26 09:00:00,1.34882,1.34896,1.34786,1.34813,2962
2025-12-26 10:00:00,1.34816,1.34954,1.34761,1.34946,3343
2025-12-26 11:00:00,1.34946,1.34969,1.34819,1.34839,2355
2025-12-26 12:00:00,1.34839,1.34938,1.34824,1.3487,2235
2025-12-26 13:00:00,1.34873,1.34965,1.34872,1.34932,2197
2025-12-26 14:00:00,1.34933,1.3496,1.34872,1.34954,2515
2025-12-26 15:00:00,1.34955,1.35259,1.34934,1.35154,4295
2025-12-26 16:00:00,1.35155,1.352,1.35059,1.35144,4691
2025-12-26 17:00:00,1.35145,1.35246,1.35022,1.35057,4582
2025-12-26 18:00:00,1.35056,1.35063,1.34812,1.34862,4661
2025-12-26 19:00:00,1.34861,1.34958,1.34803,1.34934,3989
2025-12-26 20:00:00,1.34935,1.34983,1.34913,1.34943,4145
2025-12-26 21:00:00,1.34942,1.3499,1.34888,1.3499,2622
2025-12-26 22:00:00,1.34989,1.35051,1.34978,1.35019,2987
2025-12-26 23:00:00,1.3502,1.35044,1.34909,1.34957,2200
2025-12-29 00:00:00,1.34841,1.3499,1.34841,1.34966,950
2025-12-29 01:00:00,1.34944,1.34997,1.3485,1.34956,3289
2025-12-29 02:00:00,1.34957,1.3507,1.34957,1.35064,2847
2025-12-29 03:00:00,1.35063,1.35107,1.35044,1.3508,2428
2025-12-29 04:00:00,1.35079,1.35087,1.35009,1.35057,2050
2025-12-29 05:00:00,1.35056,1.35086,1.35017,1.35055,2333
2025-12-29 06:00:00,1.35055,1.35056,1.34927,1.34929,2000
2025-12-29 07:00:00,1.34929,1.34935,1.34825,1.349,2069
2025-12-29 08:00:00,1.34901,1.34965,1.34858,1.34956,2392
2025-12-29 09:00:00,1.34956,1.34967,1.34809,1.34841,3555
2025-12-29 10:00:00,1.34841,1.34969,1.34761,1.34847,4019
2025-12-29 11:00:00,1.34846,1.35069,1.34724,1.34892,5085
2025-12-29 12:00:00,1.34891,1.35077,1.34875,1.34965,4085
2025-12-29 13:00:00,1.34964,1.35098,1.34878,1.34881,3798
2025-12-29 14:00:00,1.3488,1.34886,1.34679,1.34814,4808
2025-12-29 15:00:00,1.34813,1.34956,1.34782,1.34925,5249
2025-12-29 16:00:00,1.34924,1.3506,1.34849,1.34997,6225
2025-12-29 17:00:00,1.34998,1.35114,1.34848,1.34993,7667
2025-12-29 18:00:00,1.34991,1.34996,1.34844,1.34926,5346
2025-12-29 19:00:00,1.34925,1.34945,1.34803,1.34843,3881
2025-12-29 20:00:00,1.34843,1.34945,1.34832,1.34896,2590
2025-12-29 21:00:00,1.34895,1.35072,1.34879,1.35057,1923
2025-12-29 22:00:00,1.35056,1.35087,1.35008,1.35037,2580
2025-12-29 23:00:00,1.35036,1.35146,1.35025,1.35078,1153
2025-12-30 00:00:00,1.35073,1.35073,1.34967,1.35003,493
2025-12-30 01:00:00,1.35001,1.35083,1.35001,1.35075,1780
2025-12-30 02:00:00,1.35075,1.3509,1.34988,1.35013,1253
2025-12-30 03:00:00,1.35012,1.35081,1.34965,1.35076,1550
2025-12-30 04:00:00,1.35077,1.35106,1.34993,1.35013,1739
2025-12-30 05:00:00,1.35014,1.35065,1.34986,1.3504,1220
2025-12-30 06:00:00,1.3504,1.35097,1.35028,1.3509,1208
2025-12-30 07:00:00,1.35091,1.35158,1.35091,1.35137,2098
2025-12-30 08:00:00,1.35137,1.35206,1.35103,1.35144,2274
2025-12-30 09:00:00,1.35141,1.35142,1.34995,1.35046,2062
2025-12-30 10:00:00,1.35047,1.35177,1.35038,1.35078,3234
2025-12-30 11:00:00,1.35077,1.35175,1.35062,1.35133,2926
2025-12-30 12:00:00,1.35132,1.35296,1.35132,1.352,2614
2025-12-30 13:00:00,1.35201,1.35237,1.3502,1.35032,2264
2025-12-30 14:00:00,1.35033,1.35074,1.34921,1.34954,2977
2025-12-30 15:00:00,1.34953,1.34981,1.34857,1.34866,4230
2025-12-30 16:00:00,1.34866,1.34871,1.34701,1.34753,5033
2025-12-30 17:00:00,1.34753,1.34773,1.34485,1.34725,5575
2025-12-30 18:00:00,1.34724,1.34825,1.34619,1.34754,4128
2025-12-30 19:00:00,1.34754,1.34776,1.34642,1.34686,2548
2025-12-30 20:00:00,1.34685,1.34735,1.34641,1.34666,1768
2025-12-30 21:00:00,1.34665,1.34715,1.3461,1.34643,2163
2025-12-30 22:00:00,1.3465,1.34667,1.346,1.34626,1859
2025-12-30 23:00:00,1.34628,1.34678,1.34627,1.34644,1135
2025-12-31 00:00:00,1.34644,1.34652,1.34577,1.34641,785
2025-12-31 01:00:00,1.34632,1.34664,1.34597,1.3465,1406
2025-12-31 02:00:00,1.34649,1.34664,1.34572,1.34624,1207
2025-12-31 03:00:00,1.34625,1.34654,1.34591,1.34599,2893
2025-12-31 04:00:00,1.34598,1.34628,1.34579,1.346,2613
2025-12-31 05:00:00,1.34599,1.34643,1.3459,1.34627,1693
2025-12-31 06:00:00,1.34628,1.3463,1.34562,1.34572,1356
2025-12-31 07:00:00,1.34571,1.3462,1.34568,1.34593,1767
2025-12-31 08:00:00,1.34593,1.346,1.34519,1.34564,1508
2025-12-31 09:00:00,1.34566,1.34588,1.34501,1.34551,2276
2025-12-31 10:00:00,1.34551,1.34643,1.34255,1.34282,3684
2025-12-31 11:00:00,1.34282,1.34435,1.34247,1.34362,3278
2025-12-31 12:00:00,1.34368,1.34388,1.34316,1.34371,2780
2025-12-31 13:00:00,1.3437,1.34557,1.34362,1.34542,2751
2025-12-31 14:00:00,1.34543,1.34675,1.34461,1.34656,3966
2025-12-31 15:00:00,1.34656,1.34754,1.3447,1.34531,5180
2025-12-31 16:00:00,1.34532,1.34542,1.34311,1.34327,5640
2025-12-31 17:00:00,1.34326,1.34525,1.34004,1.34495,7170
2025-12-31 18:00:00,1.34494,1.3459,1.34365,1.34449,5503
2025-12-31 19:00:00,1.3445,1.34546,1.34373,1.34507,4014
2026-01-02 08:00:00,1.34699,1.34703,1.34623,1.34666,1131
2026-01-02 09:00:00,1.34665,1.34697,1.34565,1.3463,2408
2026-01-02 10:00:00,1.3463,1.34676,1.34481,1.34525,4264
2026-01-02 11:00:00,1.34525,1.3463,1.34495,1.34537,3805
2026-01-02 12:00:00,1.34538,1.34574,1.3443,1.34488,3212
2026-01-02 13:00:00,1.34488,1.34513,1.34331,1.34397,2699
2026-01-02 14:00:00,1.34397,1.34482,1.34349,1.34444,3000
2026-01-02 15:00:00,1.34444,1.34585,1.34411,1.34563,3823
2026-01-02 16:00:00,1.34565,1.3467,1.34521,1.34635,4623
2026-01-02 17:00:00,1.34634,1.3501,1.34632,1.34957,5963
2026-01-02 18:00:00,1.34958,1.34974,1.34721,1.34767,4871
2026-01-02 19:00:00,1.34766,1.3477,1.34603,1.34617,3649
2026-01-02 20:00:00,1.34617,1.34626,1.34451,1.34503,2600
2026-01-02 21:00:00,1.34504,1.34567,1.34463,1.34536,2509
2026-01-02 22:00:00,1.34536,1.34564,1.34484,1.34556,2613
2026-01-02 23:00:00,1.34555,1.34656,1.3455,1.34575,1385
2026-01-05 00:00:00,1.34457,1.34556,1.34434,1.34438,511
2026-01-05 01:00:00,1.34462,1.34551,1.3436,1.34366,2060
2026-01-05 02:00:00,1.34367,1.34468,1.3436,1.34421,2422
2026-01-05 03:00:00,1.3442,1.34476,1.34373,1.3439,3784
2026-01-05 04:00:00,1.34391,1.34414,1.34246,1.34298,2684
2026-01-05 05:00:00,1.34298,1.3435,1.34128,1.34147,2487
2026-01-05 06:00:00,1.34147,1.34268,1.3413,1.34245,1859
2026-01-05 07:00:00,1.34244,1.34306,1.34218,1.3427,1355
2026-01-05 08:00:00,1.34269,1.34358,1.34194,1.34346,2032
2026-01-05 09:00:00,1.34345,1.34354,1.34194,1.34216,3075
2026-01-05 10:00:00,1.34217,1.34377,1.34163,1.34246,4560
2026-01-05 11:00:00,1.34247,1.34425,1.3421,1.34416,3786
2026-01-05 12:00:00,1.34417,1.34634,1.34396,1.34619,4046
2026-01-05 13:00:00,1.34619,1.347,1.34569,1.34584,3736
2026-01-05 14:00:00,1.34583,1.34731,1.34518,1.34546,3666
2026-01-05 15:00:00,1.34547,1.34561,1.34239,1.34518,5526
2026-01-05 16:00:00,1.34518,1.34754,1.34497,1.34703,6387
2026-01-05 17:00:00,1.34716,1.35029,1.34715,1.35016,6807
2026-01-05 18:00:00,1.35017,1.3524,1.35017,1.3524,4802
2026-01-05 19:00:00,1.35239,1.35384,1.35233,1.35317,4271
2026-01-05 20:00:00,1.35316,1.35382,1.35279,1.35382,2891
2026-01-05 21:00:00,1.35384,1.35447,1.35344,1.3542,3163
2026-01-05 22:00:00,1.35419,1.35452,1.35408,1.35422,1794
2026-01-05 23:00:00,1.35421,1.3547,1.35387,1.35392,1135
2026-01-06 00:00:00,1.35371,1.35415,1.35353,1.35379,800
2026-01-06 01:00:00,1.35381,1.35394,1.35305,1.3531,733
2026-01-06 02:00:00,1.35311,1.35345,1.35268,1.35344,1612
2026-01-06 03:00:00,1.35345,1.3545,1.35304,1.35448,2831
2026-01-06 04:00:00,1.35449,1.35565,1.35406,1.35554,1747
2026-01-06 05:00:00,1.35553,1.3561,1.35496,1.35578,1469
2026-01-06 06:00:00,1.35577,1.35605,1.35529,1.35547,1158
2026-01-06 07:00:00,1.35548,1.35566,1.35448,1.35483,1987
2026-01-06 08:00:00,1.35482,1.35566,1.35472,1.35539,2063
2026-01-06 09:00:00,1.35539,1.35665,1.35458,1.35495,2840
2026-01-06 10:00:00,1.35494,1.35656,1.35463,1.35527,4917
2026-01-06 11:00:00,1.35526,1.35537,1.35346,1.35347,4741
2026-01-06 12:00:00,1.35346,1.35388,1.35287,1.35317,3345
2026-01-06 13:00:00,1.35317,1.35337,1.35162,1.35194,2509
2026-01-06 14:00:00,1.35195,1.35279,1.35073,1.35106,3315
2026-01-06 15:00:00,1.35107,1.35229,1.35053,1.35228,4550
2026-01-06 16:00:00,1.35227,1.35335,1.35144,1.3524,5128
2026-01-06 17:00:00,1.35238,1.35259,1.34929,1.35064,6047
2026-01-06 18:00:00,1.35063,1.35084,1.34907,1.34936,4674
2026-01-06 19:00:00,1.34935,1.35102,1.34914,1.3509,3374
2026-01-06 20:00:00,1.35091,1.3511,1.34969,1.34971,2745
2026-01-06 21:00:00,1.34973,1.34997,1.34913,1.34994,2343
2026-01-06 22:00:00,1.34993,1.3505,1.34972,1.34974,2088
2026-01-06 23:00:00,1.34975,1.35013,1.34965,1.34974,1087
2026-01-07 00:00:00,1.34944,1.35006,1.34885,1.34993,490
2026-01-07 01:00:00,1.34993,1.35021,1.34974,1.34981,524
2026-01-07 02:00:00,1.34981,1.35038,1.34965,1.35013,2309
2026-01-07 03:00:00,1.35013,1.35089,1.34993,1.35045,2572
2026-01-07 04:00:00,1.35044,1.35123,1.35041,1.35088,2087
2026-01-07 05:00:00,1.35087,1.35157,1.35086,1.35131,1574
2026-01-07 06:00:00,1.3513,1.35151,1.35032,1.3504,2282
2026-01-07 07:00:00,1.3504,1.35085,1.35018,1.35072,1511
2026-01-07 08:00:00,1.35073,1.35157,1.35036,1.35121,2231
2026-01-07 09:00:00,1.35124,1.35153,1.34902,1.34914,3223
2026-01-07 10:00:00,1.34912,1.34958,1.3484,1.34951,3988
2026-01-07 11:00:00,1.34952,1.34968,1.34853,1.34934,3195
2026-01-07 12:00:00,1.34936,1.35034,1.34924,1.34966,3359
2026-01-07 13:00:00,1.34965,1.35045,1.34936,1.34993,2537
2026-01-07 14:00:00,1.34993,1.35015,1.34849,1.34905,3716
2026-01-07 15:00:00,1.34906,1.34993,1.34806,1.34935,5092
2026-01-07 16:00:00,1.34934,1.35003,1.34825,1.35001,5354
2026-01-07 17:00:00,1.34913,1.34974,1.34716,1.34797,7431
2026-01-07 18:00:00,1.34795,1.34849,1.34674,1.34704,3964
2026-01-07 19:00:00,1.34702,1.34786,1.3468,1.3472,2603
2026-01-07 20:00:00,1.3472,1.34724,1.34669,1.34681,2480
2026-01-07 21:00:00,1.34681,1.34695,1.3461,1.34633,2667
2026-01-07 22:00:00,1.34634,1.34668,1.34603,1.34614,2030
2026-01-07 23:00:00,1.34614,1.34616,1.34541,1.34541,921
2026-01-08 00:00:00,1.34535,1.34605,1.34535,1.34576,665
2026-01-08 01:00:00,1.34572,1.34577,1.34547,1.34571,411
2026-01-08 02:00:00,1.34571,1.34593,1.34553,1.34572,1043
2026-01-08 03:00:00,1.34568,1.34595,1.34519,1.34546,1792
2026-01-08 04:00:00,1.34546,1.34582,1.34496,1.34552,1999
2026-01-08 05:00:00,1.34553,1.34643,1.34551,1.34622,1614
2026-01-08 06:00:00,1.34621,1.34621,1.34574,1.34591,1144
2026-01-08 07:00:00,1.34586,1.34598,1.34511,1.3457,1769
2026-01-08 08:00:00,1.34571,1.34606,1.34511,1.34588,2317
2026-01-08 09:00:00,1.34588,1.34596,1.34441,1.34445,2597
2026-01-08 10:00:00,1.34445,1.34454,1.34342,1.34374,4012
2026-01-08 11:00:00,1.34374,1.34446,1.34309,1.3437,2994
2026-01-08 12:00:00,1.3437,1.34467,1.34343,1.3446,2875
2026-01-08 13:00:00,1.34459,1.34494,1.34428,1.34433,2402
2026-01-08 14:00:00,1.3443,1.34464,1.3436,1.34371,2675
2026-01-08 15:00:00,1.34372,1.34464,1.34147,1.34221,4470
2026-01-08 16:00:00,1.34218,1.34349,1.34163,1.34342,5919
2026-01-08 17:00:00,1.34341,1.34457,1.34249,1.34399,5462
2026-01-08 18:00:00,1.34398,1.34433,1.34273,1.34287,4385
2026-01-08 19:00:00,1.34285,1.3436,1.34247,1.34348,3345
2026-01-08 20:00:00,1.34346,1.34368,1.34211,1.34217,2848
2026-01-08 21:00:00,1.34217,1.343,1.34185,1.343,2323
2026-01-08 22:00:00,1.34299,1.34369,1.34286,1.34352,2312
2026-01-08 23:00:00,1.34352,1.34442,1.3434,1.34351,1772
2026-01-09 00:00:00,1.34343,1.344,1.34245,1.34326,314
2026-01-09 01:00:00,1.34332,1.34392,1.34317,1.34345,1113
2026-01-09 02:00:00,1.34346,1.34356,1.34305,1.34312,1496
2026-01-09 03:00:00,1.34311,1.34348,1.34256,1.34269,2608
2026-01-09 04:00:00,1.34269,1.34324,1.34233,1.34313,2405
2026-01-09 05:00:00,1.34313,1.34365,1.343,1.34356,1714
2026-01-09 06:00:00,1.34355,1.34367,1.34304,1.34345,1429
2026-01-09 07:00:00,1.34344,1.34367,1.34263,1.3429,1800
2026-01-09 08:00:00,1.34289,1.34313,1.34235,1.34266,2443
2026-01-09 09:00:00,1.34268,1.34282,1.34137,1.34279,2613
2026-01-09 10:00:00,1.34281,1.34332,1.34105,1.3414,4430
2026-01-09 11:00:00,1.34142,1.34197,1.34037,1.34088,3050
2026-01-09 12:00:00,1.3409,1.34113,1.34029,1.34074,2343
2026-01-09 13:00:00,1.34073,1.34132,1.34037,1.3412,2846
2026-01-09 14:00:00,1.3412,1.34184,1.34086,1.34183,3662
2026-01-09 15:00:00,1.34184,1.34498,1.33974,1.34342,8939
2026-01-09 16:00:00,1.34344,1.34423,1.34049,1.34108,9884
2026-01-09 17:00:00,1.34105,1.34179,1.33914,1.34168,8342
2026-01-09 18:00:00,1.34167,1.34217,1.34035,1.34095,5537
2026-01-09 19:00:00,1.34095,1.34101,1.33969,1.34016,3601
2026-01-09 20:00:00,1.34018,1.34135,1.33985,1.34046,3547
2026-01-09 21:00:00,1.34047,1.34103,1.34021,1.34055,2868
2026-01-09 22:00:00,1.34056,1.34086,1.34039,1.34056,2302
2026-01-09 23:00:00,1.34056,1.3408,1.33955,1.34,1595
2026-01-12 00:00:00,1.3393,1.33993,1.3391,1.33912,476
2026-01-12 01:00:00,1.33912,1.33982,1.3391,1.33924,1404
2026-01-12 02:00:00,1.33923,1.34343,1.33896,1.34335,3134
2026-01-12 03:00:00,1.34337,1.34399,1.34258,1.34262,3817
2026-01-12 04:00:00,1.34261,1.34327,1.34199,1.34215,2501
2026-01-12 05:00:00,1.34215,1.3427,1.34191,1.34193,1459
2026-01-12 06:00:00,1.34192,1.34226,1.34152,1.34213,1157
2026-01-12 07:00:00,1.34214,1.3435,1.34204,1.34326,1574
2026-01-12 08:00:00,1.34325,1.34399,1.34283,1.34376,1551
2026-01-12 09:00:00,1.34379,1.34457,1.3433,1.34432,3272
2026-01-12 10:00:00,1.3443,1.34602,1.34416,1.3456,4512
2026-01-12 11:00:00,1.34559,1.34683,1.34493,1.34525,3596
2026-01-12 12:00:00,1.34524,1.34701,1.34469,1.34699,2813
2026-01-12 13:00:00,1.34698,1.34737,1.34535,1.34586,2883
2026-01-12 14:00:00,1.34586,1.34725,1.34564,1.34643,3802
2026-01-12 15:00:00,1.34644,1.34847,1.34602,1.34805,4609
2026-01-12 16:00:00,1.34805,1.34821,1.34623,1.34722,6359
2026-01-12 17:00:00,1.34723,1.34793,1.3467,1.34743,4863
2026-01-12 18:00:00,1.34744,1.34763,1.34624,1.34629,3861
2026-01-12 19:00:00,1.34625,1.34709,1.34542,1.34632,3923
2026-01-12 20:00:00,1.3463,1.3463,1.34563,1.34582,2118
2026-01-12 21:00:00,1.34581,1.34657,1.3456,1.34649,1523
2026-01-12 22:00:00,1.34648,1.34678,1.34608,1.34624,1844
2026-01-12 23:00:00,1.34625,1.34689,1.34593,1.346,1289
2026-01-13 00:00:00,1.34587,1.34639,1.34548,1.34593,666
2026-01-13 01:00:00,1.34589,1.34675,1.34585,1.34645,1379
2026-01-13 02:00:00,1.34646,1.34756,1.34614,1.3475,1975
2026-01-13 03:00:00,1.34749,1.34761,1.34655,1.3469,2770
2026-01-13 04:00:00,1.34692,1.34752,1.34683,1.34715,2111
2026-01-13 05:00:00,1.34716,1.34775,1.34683,1.34691,1568
2026-01-13 06:00:00,1.34691,1.34758,1.34686,1.34725,1656
2026-01-13 07:00:00,1.34725,1.34759,1.34695,1.3471,1770
2026-01-13 08:00:00,1.34711,1.34714,1.34617,1.34714,2390
2026-01-13 09:00:00,1.34715,1.34724,1.34612,1.3466,2414
2026-01-13 10:00:00,1.34656,1.34767,1.34624,1.34752,3434
2026-01-13 11:00:00,1.34753,1.34844,1.34723,1.34799,3248
2026-01-13 12:00:00,1.34798,1.34823,1.34686,1.34704,2735
2026-01-13 13:00:00,1.34703,1.34726,1.34663,1.34715,1781
2026-01-13 14:00:00,1.34715,1.3472,1.34573,1.34598,2743
2026-01-13 15:00:00,1.34599,1.34933,1.34531,1.3474,7821
2026-01-13 16:00:00,1.34737,1.34761,1.34502,1.34575,6249
2026-01-13 17:00:00,1.34574,1.34588,1.3434,1.34409,6265
2026-01-13 18:00:00,1.34408,1.34438,1.3424,1.3433,4867
2026-01-13 19:00:00,1.3433,1.34365,1.34262,1.34325,3640
2026-01-13 20:00:00,1.34324,1.34399,1.3423,1.34386,3097
2026-01-13 21:00:00,1.34385,1.34387,1.34265,1.34337,2354
2026-01-13 22:00:00,1.34338,1.34349,1.34283,1.34294,2755
2026-01-13 23:00:00,1.34294,1.34305,1.34183,1.34184,1266
2026-01-14 00:00:00,1.34184,1.34236,1.3417,1.34209,673
2026-01-14 01:00:00,1.34208,1.3427,1.34199,1.34245,505
2026-01-14 02:00:00,1.34245,1.3426,1.34195,1.34259,1062
2026-01-14 03:00:00,1.3426,1.3426,1.34185,1.34215,1941
2026-01-14 04:00:00,1.34216,1.3436,1.342,1.34348,1679
2026-01-14 05:00:00,1.34349,1.34465,1.34349,1.34437,1305
2026-01-14 06:00:00,1.34436,1.34451,1.34378,1.34385,805
2026-01-14 07:00:00,1.34386,1.34406,1.34342,1.34344,1225
2026-01-14 08:00:00,1.34343,1.34469,1.34333,1.34458,1899
2026-01-14 09:00:00,1.34459,1.34486,1.34362,1.34382,2100
2026-01-14 10:00:00,1.34383,1.34488,1.34359,1.34487,4265
2026-01-14 11:00:00,1.34487,1.34576,1.34457,1.34558,3130
2026-01-14 12:00:00,1.34558,1.34575,1.34496,1.34527,3232
2026-01-14 13:00:00,1.34528,1.34528,1.34441,1.34481,2601
2026-01-14 14:00:00,1.34483,1.34573,1.34412,1.3451,3656
2026-01-14 15:00:00,1.34509,1.34515,1.34378,1.34437,4506
2026-01-14 16:00:00,1.34437,1.34631,1.34424,1.3455,6211
2026-01-14 17:00:00,1.34549,1.34601,1.34429,1.3455,7652
2026-01-14 18:00:00,1.34549,1.34574,1.34395,1.34426,4351
2026-01-14 19:00:00,1.34425,1.34439,1.34291,1.34308,3205
2026-01-14 20:00:00,1.34307,1.34317,1.34256,1.34258,2341
2026-01-14 21:00:00,1.34257,1.34319,1.34235,1.34299,2393
2026-01-14 22:00:00,1.34299,1.34399,1.34286,1.34317,3435
2026-01-14 23:00:00,1.34316,1.34458,1.3431,1.34349,1887
2026-01-15 00:00:00,1.34308,1.34447,1.34279,1.34337,776
2026-01-15 01:00:00,1.34357,1.34422,1.34345,1.34387,985
2026-01-15 02:00:00,1.34387,1.34388,1.34298,1.34361,1757
2026-01-15 03:00:00,1.34361,1.34375,1.34263,1.34343,3330
2026-01-15 04:00:00,1.34343,1.34343,1.34284,1.34319,2235
2026-01-15 05:00:00,1.3432,1.34324,1.34246,1.34264,1793
2026-01-15 06:00:00,1.34265,1.34275,1.34223,1.34228,1221
2026-01-15 07:00:00,1.34227,1.34306,1.3422,1.34258,1712
2026-01-15 08:00:00,1.34258,1.34317,1.34224,1.34259,2629
2026-01-15 09:00:00,1.34262,1.34419,1.34227,1.34336,3574
2026-01-15 10:00:00,1.34337,1.34428,1.34257,1.34378,3303
2026-01-15 11:00:00,1.34377,1.34438,1.34343,1.34358,3279
2026-01-15 12:00:00,1.34357,1.34374,1.34148,1.34191,2945
2026-01-15 13:00:00,1.34196,1.34268,1.34158,1.3417,2724
2026-01-15 14:00:00,1.34168,1.34194,1.34005,1.34026,2873
2026-01-15 15:00:00,1.34025,1.34029,1.33676,1.33717,5714
2026-01-15 16:00:00,1.33719,1.33859,1.33616,1.337,5721
2026-01-15 17:00:00,1.33701,1.33875,1.33679,1.33849,5056
2026-01-15 18:00:00,1.33849,1.33928,1.33786,1.33839,3922
2026-01-15 19:00:00,1.33839,1.3393,1.33796,1.33864,3005
2026-01-15 20:00:00,1.33864,1.33927,1.33864,1.33906,2292
2026-01-15 21:00:00,1.33903,1.33907,1.33825,1.33846,2603
2026-01-15 22:00:00,1.33847,1.3385,1.33734,1.33747,2090
2026-01-15 23:00:00,1.33746,1.33832,1.33742,1.33756,1347
2026-01-16 00:00:00,1.33756,1.33802,1.33697,1.3374,643
2026-01-16 01:00:00,1.3374,1.33813,1.33737,1.33797,2511
2026-01-16 02:00:00,1.33798,1.33812,1.33694,1.33756,1910
2026-01-16 03:00:00,1.33755,1.33827,1.3374,1.33785,1975
2026-01-16 04:00:00,1.33785,1.33871,1.33776,1.33831,2235
2026-01-16 05:00:00,1.33834,1.33899,1.33816,1.33897,1249
2026-01-16 06:00:00,1.33897,1.33901,1.33871,1.33881,912
2026-01-16 07:00:00,1.3388,1.33886,1.33805,1.33818,1164
2026-01-16 08:00:00,1.33818,1.33828,1.33758,1.33792,1268
2026-01-16 09:00:00,1.33789,1.33909,1.33763,1.33894,2406
2026-01-16 10:00:00,1.33893,1.33969,1.33884,1.3392,2797
2026-01-16 11:00:00,1.33919,1.34041,1.33894,1.33958,2346
2026-01-16 12:00:00,1.33958,1.34119,1.33958,1.34046,2391
2026-01-16 13:00:00,1.34046,1.34112,1.34035,1.34066,1956
2026-01-16 14:00:00,1.34062,1.3409,1.33918,1.33991,3445
2026-01-16 15:00:00,1.33991,1.34069,1.33876,1.34025,3871
2026-01-16 16:00:00,1.34024,1.34038,1.3394,1.33969,4010
2026-01-16 17:00:00,1.33968,1.34028,1.3365,1.33769,7134
2026-01-16 18:00:00,1.33768,1.3389,1.33765,1.33805,5089
2026-01-16 19:00:00,1.33806,1.33855,1.33755,1.33775,2628
2026-01-16 20:00:00,1.33776,1.3386,1.33725,1.33787,2057
2026-01-16 21:00:00,1.33787,1.33835,1.33748,1.33807,2110
