time,open,high,low,close,tick_volume
2025-02-19 20:25:00,0.90453,0.9046,0.90439,0.9045,114
2025-02-19 20:30:00,0.90447,0.9045,0.90413,0.9042,88
2025-02-19 20:35:00,0.90421,0.90421,0.90401,0.90401,88
2025-02-19 20:40:00,0.904,0.90401,0.90396,0.90397,59
2025-02-19 20:45:00,0.90397,0.90416,0.90392,0.9041,117
2025-02-19 20:50:00,0.90409,0.90424,0.90403,0.90415,90
2025-02-19 20:55:00,0.90414,0.90416,0.90384,0.90384,92
2025-02-19 21:00:00,0.90377,0.90424,0.90363,0.90396,171
2025-02-19 21:05:00,0.90396,0.90396,0.90361,0.90364,131
2025-02-19 21:10:00,0.90363,0.90364,0.90336,0.90346,158
2025-02-19 21:15:00,0.90345,0.90352,0.90328,0.90336,137
2025-02-19 21:20:00,0.90336,0.90336,0.9032,0.90326,119
2025-02-19 21:25:00,0.90326,0.9034,0.9031,0.90319,131
2025-02-19 21:30:00,0.9032,0.90352,0.9032,0.90351,120
2025-02-19 21:35:00,0.90352,0.90373,0.90349,0.90359,135
2025-02-19 21:40:00,0.90358,0.90364,0.90348,0.90355,125
2025-02-19 21:45:00,0.90354,0.9037,0.90354,0.90362,98
2025-02-19 21:50:00,0.90362,0.90384,0.90358,0.9038,93
2025-02-19 21:55:00,0.9038,0.90395,0.90376,0.90378,118
2025-02-19 22:00:00,0.90381,0.90383,0.90368,0.90381,129
2025-02-19 22:05:00,0.90381,0.90389,0.90376,0.90377,83
2025-02-19 22:10:00,0.90377,0.90383,0.90368,0.90379,103
2025-02-19 22:15:00,0.90381,0.90381,0.9037,0.90378,74
2025-02-19 22:20:00,0.90378,0.90393,0.90377,0.90386,74
2025-02-19 22:25:00,0.90386,0.90392,0.90385,0.90389,97
2025-02-19 22:30:00,0.90388,0.90394,0.90376,0.90393,109
2025-02-19 22:35:00,0.90391,0.90417,0.90391,0.90406,87
2025-02-19 22:40:00,0.90405,0.90414,0.90405,0.90413,68
2025-02-19 22:45:00,0.90413,0.90422,0.90406,0.90408,89
2025-02-19 22:50:00,0.90406,0.90414,0.90405,0.90412,76
2025-02-19 22:55:00,0.90412,0.90415,0.90405,0.90415,101
2025-02-19 23:00:00,0.90416,0.90422,0.90416,0.90417,65
2025-02-19 23:05:00,0.90415,0.90417,0.90406,0.90412,60
2025-02-19 23:10:00,0.90411,0.90413,0.904,0.90401,33
2025-02-19 23:15:00,0.904,0.90422,0.904,0.90417,59
2025-02-19 23:20:00,0.90417,0.90435,0.90416,0.90435,33
2025-02-19 23:25:00,0.90435,0.90446,0.90432,0.90445,55
2025-02-19 23:30:00,0.90445,0.90454,0.90444,0.90452,28
2025-02-19 23:35:00,0.90456,0.90457,0.90442,0.90457,67
2025-02-19 23:40:00,0.90458,0.90458,0.90445,0.90447,39
2025-02-19 23:45:00,0.90445,0.90447,0.90442,0.90445,28
2025-02-19 23:50:00,0.90445,0.9045,0.90444,0.90448,53
2025-02-19 23:55:00,0.90448,0.90461,0.9041,0.9041,60
2025-02-20 00:00:00,0.90344,0.90451,0.90279,0.90331,23
2025-02-20 00:05:00,0.90355,0.90403,0.90355,0.90402,109
2025-02-20 00:10:00,0.90388,0.90402,0.90371,0.90402,250
2025-02-20 00:15:00,0.9041,0.9041,0.90372,0.90402,35
2025-02-20 00:20:00,0.90404,0.90408,0.90373,0.90403,44
2025-02-20 00:25:00,0.90405,0.90406,0.9039,0.90396,50
2025-02-20 00:30:00,0.90399,0.904,0.90383,0.90394,22
2025-02-20 00:35:00,0.904,0.90406,0.90373,0.90406,30
2025-02-20 00:40:00,0.90407,0.90427,0.90404,0.90427,30
2025-02-20 00:45:00,0.90427,0.9044,0.90377,0.9039,42
2025-02-20 00:50:00,0.90389,0.9043,0.90376,0.90406,40
2025-02-20 00:55:00,0.9039,0.90411,0.90358,0.90402,29
2025-02-20 01:00:00,0.90408,0.90426,0.90394,0.90419,50
2025-02-20 01:05:00,0.90419,0.90427,0.90406,0.90427,31
2025-02-20 01:10:00,0.90427,0.90431,0.90422,0.90423,26
2025-02-20 01:15:00,0.90423,0.90423,0.90411,0.90419,38
2025-02-20 01:20:00,0.90419,0.9043,0.90415,0.90429,51
2025-02-20 01:25:00,0.90428,0.90432,0.90424,0.90431,55
2025-02-20 01:30:00,0.90433,0.90447,0.90433,0.90445,44
2025-02-20 01:35:00,0.90443,0.9045,0.90443,0.90444,38
2025-02-20 01:40:00,0.90444,0.90445,0.90424,0.90428,56
2025-02-20 01:45:00,0.90428,0.90441,0.90421,0.90441,87
2025-02-20 01:50:00,0.90442,0.90456,0.90438,0.90456,56
2025-02-20 01:55:00,0.90456,0.90461,0.90453,0.90456,48
2025-02-20 02:00:00,0.90456,0.90456,0.90429,0.90437,114
2025-02-20 02:05:00,0.90436,0.90442,0.90422,0.90427,79
2025-02-20 02:10:00,0.90428,0.90447,0.90428,0.90432,100
2025-02-20 02:15:00,0.90432,0.90442,0.90428,0.90436,83
2025-02-20 02:20:00,0.90436,0.90444,0.90432,0.90438,82
2025-02-20 02:25:00,0.90437,0.90437,0.90412,0.9042,75
2025-02-20 02:30:00,0.90413,0.90422,0.90408,0.90413,120
2025-02-20 02:35:00,0.90413,0.90414,0.90388,0.90389,96
2025-02-20 02:40:00,0.90389,0.90395,0.90379,0.90381,94
2025-02-20 02:45:00,0.90381,0.90384,0.9037,0.90379,109
2025-02-20 02:50:00,0.90379,0.90381,0.90361,0.9037,144
2025-02-20 02:55:00,0.90368,0.90368,0.90343,0.90358,175
2025-02-20 03:00:00,0.90357,0.90358,0.90336,0.90339,145
2025-02-20 03:05:00,0.90338,0.9034,0.90303,0.90313,194
2025-02-20 03:10:00,0.90315,0.90321,0.90309,0.90316,111
2025-02-20 03:15:00,0.90316,0.90333,0.90311,0.90327,129
2025-02-20 03:20:00,0.90331,0.90341,0.90324,0.9034,108
2025-02-20 03:25:00,0.90339,0.90358,0.90338,0.90354,84
2025-02-20 03:30:00,0.90354,0.90364,0.90344,0.90351,131
2025-02-20 03:35:00,0.9035,0.9037,0.90349,0.9037,143
2025-02-20 03:40:00,0.9037,0.90386,0.90369,0.90371,107
2025-02-20 03:45:00,0.90371,0.90401,0.90371,0.90377,153
2025-02-20 03:50:00,0.90376,0.9038,0.90361,0.90366,121
2025-02-20 03:55:00,0.90367,0.90368,0.90355,0.90362,110
2025-02-20 04:00:00,0.90362,0.90365,0.90352,0.90357,98
2025-02-20 04:05:00,0.90357,0.90361,0.90326,0.90326,108
2025-02-20 04:10:00,0.90323,0.90323,0.90297,0.90298,139
2025-02-20 04:15:00,0.90298,0.90306,0.90291,0.90303,122
2025-02-20 04:20:00,0.90303,0.90321,0.90301,0.90321,139
2025-02-20 04:25:00,0.90321,0.90345,0.90315,0.9034,119
2025-02-20 04:30:00,0.9034,0.90342,0.90326,0.9033,119
2025-02-20 04:35:00,0.90331,0.90341,0.90289,0.90316,230
2025-02-20 04:40:00,0.90316,0.90321,0.90293,0.90311,194
2025-02-20 04:45:00,0.90311,0.90333,0.90303,0.90304,137
2025-02-20 04:50:00,0.90303,0.90307,0.90266,0.90275,143
2025-02-20 04:55:00,0.90275,0.90287,0.90272,0.90286,139
2025-02-20 05:00:00,0.90286,0.90291,0.90279,0.9028,117
2025-02-20 05:05:00,0.90281,0.90299,0.90275,0.90288,87
2025-02-20 05:10:00,0.90288,0.90304,0.90284,0.90304,87
2025-02-20 05:15:00,0.90304,0.90313,0.90299,0.90302,63
2025-02-20 05:20:00,0.90302,0.90306,0.90288,0.90306,114
2025-02-20 05:25:00,0.90305,0.90312,0.903,0.90307,74
2025-02-20 05:30:00,0.90307,0.90309,0.90286,0.90286,97
2025-02-20 05:35:00,0.90286,0.90286,0.90268,0.90279,107
2025-02-20 05:40:00,0.9028,0.90288,0.90273,0.90282,112
2025-02-20 05:45:00,0.90282,0.90283,0.9027,0.90271,92
2025-02-20 05:50:00,0.90272,0.90284,0.90267,0.90282,95
2025-02-20 05:55:00,0.90281,0.90299,0.9028,0.90293,118
2025-02-20 06:00:00,0.90292,0.90309,0.90287,0.90308,89
2025-02-20 06:05:00,0.90307,0.90313,0.90301,0.90312,75
2025-02-20 06:10:00,0.90312,0.90314,0.90303,0.90314,71
2025-02-20 06:15:00,0.90313,0.90315,0.90294,0.90295,82
2025-02-20 06:20:00,0.90295,0.90313,0.90292,0.90298,88
2025-02-20 06:25:00,0.90298,0.903,0.90283,0.90293,87
2025-02-20 06:30:00,0.90297,0.90312,0.90295,0.90297,101
2025-02-20 06:35:00,0.90297,0.90299,0.90276,0.90282,99
2025-02-20 06:40:00,0.90282,0.90291,0.90278,0.90279,69
2025-02-20 06:45:00,0.9028,0.90293,0.9028,0.90292,62
2025-02-20 06:50:00,0.90292,0.90295,0.90273,0.90276,82
2025-02-20 06:55:00,0.90275,0.90277,0.90266,0.9027,71
2025-02-20 07:00:00,0.9027,0.90271,0.9026,0.90262,87
2025-02-20 07:05:00,0.90262,0.90268,0.9025,0.90266,80
2025-02-20 07:10:00,0.90268,0.90268,0.90242,0.90252,109
2025-02-20 07:15:00,0.90253,0.90254,0.90243,0.90251,55
2025-02-20 07:20:00,0.90251,0.90258,0.90248,0.90253,57
2025-02-20 07:25:00,0.90253,0.9027,0.90253,0.90256,88
2025-02-20 07:30:00,0.90255,0.90274,0.90254,0.90274,69
2025-02-20 07:35:00,0.90275,0.90284,0.90273,0.90275,85
2025-02-20 07:40:00,0.90275,0.90284,0.90273,0.90283,66
2025-02-20 07:45:00,0.90283,0.90284,0.90263,0.90269,73
2025-02-20 07:50:00,0.90269,0.90278,0.90266,0.9027,68
2025-02-20 07:55:00,0.90269,0.90274,0.90258,0.90259,84
2025-02-20 08:00:00,0.90259,0.90259,0.90238,0.90239,88
2025-02-20 08:05:00,0.90239,0.90247,0.90212,0.90226,109
2025-02-20 08:10:00,0.90226,0.90231,0.90215,0.90223,102
2025-02-20 08:15:00,0.90227,0.90239,0.90218,0.90218,82
2025-02-20 08:20:00,0.90218,0.90225,0.90209,0.90218,116
2025-02-20 08:25:00,0.90217,0.90223,0.90204,0.90217,114
2025-02-20 08:30:00,0.90216,0.90239,0.90214,0.90238,91
2025-02-20 08:35:00,0.90238,0.90239,0.90231,0.90235,83
2025-02-20 08:40:00,0.90234,0.90243,0.90213,0.90239,122
2025-02-20 08:45:00,0.90237,0.90252,0.90237,0.90248,83
2025-02-20 08:50:00,0.90248,0.90249,0.90227,0.90227,121
2025-02-20 08:55:00,0.90228,0.90255,0.90228,0.90255,99
2025-02-20 09:00:00,0.90251,0.90271,0.90249,0.9027,128
2025-02-20 09:05:00,0.9027,0.9027,0.90233,0.90264,141
2025-02-20 09:10:00,0.90264,0.90266,0.9025,0.90252,121
2025-02-20 09:15:00,0.90252,0.90272,0.90234,0.9027,138
2025-02-20 09:20:00,0.90265,0.90285,0.90262,0.90277,115
2025-02-20 09:25:00,0.90276,0.90287,0.9027,0.90272,100
2025-02-20 09:30:00,0.90272,0.90281,0.90257,0.90263,116
2025-02-20 09:35:00,0.90263,0.90274,0.90261,0.90272,88
2025-02-20 09:40:00,0.9027,0.90288,0.90266,0.90275,93
2025-02-20 09:45:00,0.90275,0.90287,0.90258,0.90259,113
2025-02-20 09:50:00,0.90259,0.9027,0.90251,0.90258,116
2025-02-20 09:55:00,0.90258,0.90269,0.90245,0.90259,132
2025-02-20 10:00:00,0.90258,0.90278,0.90256,0.90259,188
2025-02-20 10:05:00,0.90258,0.90258,0.9021,0.90216,141
2025-02-20 10:10:00,0.90216,0.90235,0.90209,0.90211,168
2025-02-20 10:15:00,0.90211,0.90232,0.90208,0.90227,156
2025-02-20 10:20:00,0.90226,0.90243,0.90215,0.90221,153
2025-02-20 10:25:00,0.90223,0.90244,0.9022,0.9022,133
2025-02-20 10:30:00,0.90221,0.90231,0.90207,0.90225,162
2025-02-20 10:35:00,0.90225,0.90249,0.90225,0.90248,145
2025-02-20 10:40:00,0.90247,0.90257,0.90239,0.90253,144
2025-02-20 10:45:00,0.90255,0.90276,0.90254,0.90266,139
2025-02-20 10:50:00,0.90266,0.90284,0.90256,0.90258,161
2025-02-20 10:55:00,0.90259,0.9026,0.90212,0.90228,149
2025-02-20 11:00:00,0.9023,0.90249,0.90225,0.90245,160
2025-02-20 11:05:00,0.90244,0.90259,0.90237,0.90238,144
2025-02-20 11:10:00,0.90239,0.90245,0.90223,0.90226,110
2025-02-20 11:15:00,0.90226,0.90235,0.9022,0.9022,115
2025-02-20 11:20:00,0.90221,0.90233,0.9021,0.90227,116
2025-02-20 11:25:00,0.90227,0.90249,0.90226,0.90241,131
2025-02-20 11:30:00,0.90242,0.90247,0.9023,0.90237,136
2025-02-20 11:35:00,0.90237,0.90257,0.90237,0.90247,117
2025-02-20 11:40:00,0.90247,0.90263,0.90245,0.90245,125
2025-02-20 11:45:00,0.90246,0.90246,0.90208,0.90208,91
2025-02-20 11:50:00,0.90205,0.90206,0.90194,0.90197,81
2025-02-20 11:55:00,0.90196,0.9022,0.90196,0.90201,120
2025-02-20 12:00:00,0.90202,0.90218,0.90195,0.90217,131
2025-02-20 12:05:00,0.90218,0.90218,0.90186,0.90191,114
2025-02-20 12:10:00,0.90189,0.90201,0.90175,0.90177,139
2025-02-20 12:15:00,0.90175,0.90208,0.90173,0.90182,120
2025-02-20 12:20:00,0.90181,0.90181,0.90163,0.90171,127
2025-02-20 12:25:00,0.90169,0.90186,0.90165,0.90184,108
2025-02-20 12:30:00,0.90185,0.90201,0.90183,0.90187,94
2025-02-20 12:35:00,0.90187,0.90201,0.90175,0.90189,80
2025-02-20 12:40:00,0.90189,0.90207,0.90188,0.90199,93
2025-02-20 12:45:00,0.90199,0.90203,0.90188,0.90201,121
2025-02-20 12:50:00,0.90201,0.90202,0.90186,0.90187,92
2025-02-20 12:55:00,0.90187,0.90197,0.90185,0.90186,91
2025-02-20 13:00:00,0.90187,0.90188,0.90172,0.90176,132
2025-02-20 13:05:00,0.90176,0.90194,0.90173,0.90175,87
2025-02-20 13:10:00,0.90175,0.90187,0.90172,0.90187,76
2025-02-20 13:15:00,0.90188,0.90218,0.90186,0.90215,112
2025-02-20 13:20:00,0.90215,0.90222,0.90205,0.90222,96
2025-02-20 13:25:00,0.90222,0.90239,0.90216,0.90239,89
2025-02-20 13:30:00,0.90239,0.90266,0.90238,0.90263,95
2025-02-20 13:35:00,0.90263,0.90287,0.90257,0.90287,111
2025-02-20 13:40:00,0.90287,0.90287,0.90274,0.90283,93
2025-02-20 13:45:00,0.90283,0.90301,0.90275,0.90297,123
2025-02-20 13:50:00,0.90297,0.90297,0.90266,0.90267,112
2025-02-20 13:55:00,0.90266,0.90266,0.90223,0.9023,112
2025-02-20 14:00:00,0.90229,0.90234,0.90215,0.90215,94
2025-02-20 14:05:00,0.90215,0.90218,0.90193,0.90205,136
2025-02-20 14:10:00,0.90205,0.90229,0.90201,0.90209,156
2025-02-20 14:15:00,0.90209,0.90231,0.90206,0.9022,178
2025-02-20 14:20:00,0.9022,0.90226,0.90202,0.90213,160
2025-02-20 14:25:00,0.90213,0.90246,0.90213,0.9023,167
2025-02-20 14:30:00,0.9023,0.90247,0.90224,0.90225,145
2025-02-20 14:35:00,0.90224,0.90227,0.90207,0.90212,123
2025-02-20 14:40:00,0.90212,0.90217,0.902,0.90209,144
2025-02-20 14:45:00,0.90209,0.9025,0.90209,0.90245,145
2025-02-20 14:50:00,0.90246,0.9027,0.90241,0.90267,145
2025-02-20 14:55:00,0.90269,0.90275,0.9024,0.90275,186
2025-02-20 15:00:00,0.90275,0.90282,0.90244,0.90246,167
2025-02-20 15:05:00,0.90245,0.9025,0.90216,0.90231,174
2025-02-20 15:10:00,0.90231,0.90231,0.90216,0.90225,146
2025-02-20 15:15:00,0.90225,0.90226,0.90186,0.90192,170
2025-02-20 15:20:00,0.90192,0.90193,0.90157,0.90167,174
2025-02-20 15:25:00,0.90169,0.90169,0.90103,0.90123,172
2025-02-20 15:30:00,0.90126,0.90169,0.90091,0.90109,234
2025-02-20 15:35:00,0.90109,0.90154,0.90098,0.90125,228
2025-02-20 15:40:00,0.90125,0.9016,0.90125,0.90151,178
2025-02-20 15:45:00,0.90152,0.902,0.90152,0.90193,182
2025-02-20 15:50:00,0.90193,0.90224,0.90192,0.90194,157
2025-02-20 15:55:00,0.90194,0.90221,0.90191,0.90197,199
2025-02-20 16:00:00,0.90201,0.90253,0.90201,0.90233,210
2025-02-20 16:05:00,0.90232,0.90247,0.90173,0.90176,209
2025-02-20 16:10:00,0.90176,0.90252,0.90173,0.90251,202
2025-02-20 16:15:00,0.9025,0.90262,0.90228,0.90261,144
2025-02-20 16:20:00,0.90258,0.9026,0.90223,0.90255,164
2025-02-20 16:25:00,0.90252,0.90257,0.90228,0.90228,161
2025-02-20 16:30:00,0.90228,0.90235,0.90181,0.90181,216
2025-02-20 16:35:00,0.9018,0.90196,0.90158,0.90182,212
2025-02-20 16:40:00,0.90182,0.90197,0.9012,0.90121,231
2025-02-20 16:45:00,0.90123,0.90161,0.9012,0.90143,202
2025-02-20 16:50:00,0.90143,0.90143,0.90119,0.90128,218
2025-02-20 16:55:00,0.90127,0.90155,0.90111,0.90141,183
2025-02-20 17:00:00,0.90141,0.90185,0.90137,0.90176,264
2025-02-20 17:05:00,0.90177,0.90197,0.90143,0.9015,232
2025-02-20 17:10:00,0.90149,0.90174,0.90136,0.90149,250
2025-02-20 17:15:00,0.9015,0.90178,0.90146,0.90165,205
2025-02-20 17:20:00,0.90165,0.90182,0.90131,0.90131,176
2025-02-20 17:25:00,0.90127,0.9013,0.90075,0.90076,223
2025-02-20 17:30:00,0.90076,0.90129,0.90063,0.90128,193
2025-02-20 17:35:00,0.90128,0.90128,0.90083,0.9009,185
2025-02-20 17:40:00,0.90089,0.90113,0.90078,0.90082,201
2025-02-20 17:45:00,0.90081,0.90082,0.90018,0.90021,213
2025-02-20 17:50:00,0.90021,0.90022,0.89959,0.89977,246
2025-02-20 17:55:00,0.89977,0.89989,0.89953,0.89964,236
2025-02-20 18:00:00,0.89968,0.90001,0.89965,0.8997,236
2025-02-20 18:05:00,0.8997,0.8999,0.89961,0.89987,174
2025-02-20 18:10:00,0.89986,0.90015,0.89959,0.90002,194
2025-02-20 18:15:00,0.90002,0.9003,0.89994,0.90022,148
2025-02-20 18:20:00,0.90027,0.90028,0.8998,0.89999,159
2025-02-20 18:25:00,0.90001,0.90005,0.89986,0.89997,127
2025-02-20 18:30:00,0.89998,0.90003,0.89977,0.89985,123
2025-02-20 18:35:00,0.89985,0.89991,0.89951,0.89974,173
2025-02-20 18:40:00,0.89975,0.89979,0.89932,0.89936,131
2025-02-20 18:45:00,0.89937,0.89939,0.89921,0.89927,173
2025-02-20 18:50:00,0.89927,0.8994,0.89899,0.89918,155
2025-02-20 18:55:00,0.89918,0.89925,0.89899,0.89924,115
2025-02-20 19:00:00,0.89923,0.89943,0.89917,0.8994,142
2025-02-20 19:05:00,0.8994,0.89942,0.89902,0.89908,138
2025-02-20 19:10:00,0.89908,0.89909,0.89847,0.89847,174
2025-02-20 19:15:00,0.89847,0.89855,0.89836,0.89846,132
2025-02-20 19:20:00,0.89845,0.89856,0.89834,0.89841,141
2025-02-20 19:25:00,0.89841,0.89863,0.89834,0.89857,98
2025-02-20 19:30:00,0.89857,0.89863,0.89844,0.89844,122
2025-02-20 19:35:00,0.89844,0.89845,0.89816,0.89825,117
2025-02-20 19:40:00,0.89826,0.89836,0.89805,0.89812,143
2025-02-20 19:45:00,0.89811,0.89842,0.89811,0.89834,134
2025-02-20 19:50:00,0.89834,0.8984,0.89825,0.89835,102
2025-02-20 19:55:00,0.89834,0.8984,0.89825,0.89828,125
2025-02-20 20:00:00,0.89831,0.89862,0.89831,0.89854,133
2025-02-20 20:05:00,0.89853,0.89853,0.89822,0.89822,92
2025-02-20 20:10:00,0.89821,0.89821,0.89781,0.89781,130
2025-02-20 20:15:00,0.89779,0.89798,0.8977,0.89793,141
2025-02-20 20:20:00,0.89792,0.89815,0.89791,0.89803,110
2025-02-20 20:25:00,0.89802,0.89805,0.89792,0.89792,91
2025-02-20 20:30:00,0.89792,0.89792,0.89759,0.89766,124
2025-02-20 20:35:00,0.89766,0.8977,0.89753,0.89758,118
2025-02-20 20:40:00,0.89757,0.89765,0.89754,0.89761,96
2025-02-20 20:45:00,0.89762,0.89764,0.89752,0.89764,70
2025-02-20 20:50:00,0.89763,0.89787,0.89763,0.89787,77
2025-02-20 20:55:00,0.89787,0.89789,0.89766,0.89776,125
2025-02-20 21:00:00,0.89776,0.89801,0.89773,0.89801,125
2025-02-20 21:05:00,0.89801,0.89817,0.89796,0.89803,107
2025-02-20 21:10:00,0.89803,0.89804,0.89791,0.89795,92
2025-02-20 21:15:00,0.89795,0.8982,0.89795,0.89819,84
2025-02-20 21:20:00,0.89819,0.89828,0.89812,0.89828,94
2025-02-20 21:25:00,0.89826,0.89828,0.89806,0.89806,65
2025-02-20 21:30:00,0.89804,0.89809,0.89795,0.898,62
2025-02-20 21:35:00,0.89798,0.89806,0.89787,0.89788,60
2025-02-20 21:40:00,0.89789,0.89793,0.89775,0.89779,77
2025-02-20 21:45:00,0.89779,0.89784,0.89756,0.8976,112
2025-02-20 21:50:00,0.89762,0.89773,0.89759,0.89771,110
2025-02-20 21:55:00,0.89771,0.89771,0.89753,0.89761,116
2025-02-20 22:00:00,0.89763,0.89781,0.89763,0.8978,64
2025-02-20 22:05:00,0.8978,0.89798,0.8978,0.89788,44
2025-02-20 22:10:00,0.89789,0.89796,0.89788,0.89792,59
2025-02-20 22:15:00,0.89792,0.89807,0.89788,0.89804,70
2025-02-20 22:20:00,0.89804,0.8981,0.89792,0.89792,67
2025-02-20 22:25:00,0.89792,0.89792,0.89783,0.89788,80
2025-02-20 22:30:00,0.89788,0.89806,0.89784,0.89799,65
2025-02-20 22:35:00,0.898,0.89805,0.89791,0.89805,63
2025-02-20 22:40:00,0.89805,0.89806,0.89797,0.89797,56
2025-02-20 22:45:00,0.89798,0.89798,0.89779,0.89782,79
2025-02-20 22:50:00,0.8978,0.89782,0.89769,0.89772,86
2025-02-20 22:55:00,0.89771,0.89773,0.89764,0.89768,90
2025-02-20 23:00:00,0.89768,0.89769,0.89756,0.8976,76
2025-02-20 23:05:00,0.89759,0.89779,0.89759,0.89777,38
2025-02-20 23:10:00,0.89776,0.89789,0.89776,0.89784,40
2025-02-20 23:15:00,0.89784,0.89786,0.89777,0.89777,25
2025-02-20 23:20:00,0.89776,0.89781,0.89776,0.89776,28
2025-02-20 23:25:00,0.89776,0.89781,0.89765,0.8977,69
2025-02-20 23:30:00,0.89769,0.89772,0.89767,0.8977,64
2025-02-20 23:35:00,0.89769,0.89778,0.89767,0.89777,62
2025-02-20 23:40:00,0.89778,0.89779,0.89767,0.89771,84
2025-02-20 23:45:00,0.89771,0.89775,0.89768,0.89773,56
2025-02-20 23:50:00,0.89773,0.89781,0.89769,0.8978,47
2025-02-20 23:55:00,0.89789,0.89792,0.89774,0.89779,81
2025-02-21 00:00:00,0.89723,0.89808,0.89681,0.898,111
2025-02-21 00:05:00,0.89801,0.89801,0.89755,0.89764,27
2025-02-21 00:10:00,0.89763,0.89782,0.8975,0.89758,12
2025-02-21 00:15:00,0.89759,0.89784,0.89748,0.89771,23
2025-02-21 00:20:00,0.89781,0.89784,0.89763,0.89769,21
2025-02-21 00:25:00,0.89763,0.89806,0.89756,0.89789,65
2025-02-21 00:30:00,0.89789,0.8981,0.89785,0.89796,37
2025-02-21 00:35:00,0.89806,0.89812,0.89793,0.89812,60
2025-02-21 00:40:00,0.89812,0.89813,0.89793,0.89795,27
2025-02-21 00:45:00,0.89805,0.89806,0.89782,0.898,28
2025-02-21 00:50:00,0.89806,0.89807,0.89797,0.898,20
2025-02-21 00:55:00,0.89798,0.89806,0.89761,0.89777,45
2025-02-21 01:00:00,0.89775,0.8979,0.89755,0.89771,54
2025-02-21 01:05:00,0.89771,0.89778,0.89762,0.89763,36
2025-02-21 01:10:00,0.89764,0.89765,0.89753,0.89757,28
2025-02-21 01:15:00,0.89756,0.89787,0.89756,0.89786,36
2025-02-21 01:20:00,0.89787,0.89787,0.89774,0.89775,63
2025-02-21 01:25:00,0.89775,0.89776,0.89765,0.89772,39
2025-02-21 01:30:00,0.8977,0.89805,0.89759,0.89792,88
2025-02-21 01:35:00,0.89792,0.89803,0.89792,0.89799,70
2025-02-21 01:40:00,0.89799,0.89801,0.89772,0.89777,83
2025-02-21 01:45:00,0.89777,0.89782,0.89773,0.8978,74
2025-02-21 01:50:00,0.89782,0.89803,0.89782,0.89801,64
2025-02-21 01:55:00,0.89802,0.89818,0.89802,0.89816,67
2025-02-21 02:00:00,0.89815,0.89836,0.89809,0.89831,112
2025-02-21 02:05:00,0.89831,0.89835,0.89807,0.89818,94
2025-02-21 02:10:00,0.89817,0.89832,0.89811,0.89816,78
2025-02-21 02:15:00,0.89816,0.89834,0.89811,0.89832,97
2025-02-21 02:20:00,0.89832,0.89845,0.89822,0.89844,84
2025-02-21 02:25:00,0.89844,0.8986,0.89841,0.89849,94
2025-02-21 02:30:00,0.89849,0.89856,0.89842,0.89848,93
2025-02-21 02:35:00,0.89848,0.89859,0.89847,0.89852,102
2025-02-21 02:40:00,0.89851,0.89866,0.89851,0.89859,94
2025-02-21 02:45:00,0.89859,0.89862,0.89851,0.89853,75
2025-02-21 02:50:00,0.89854,0.89872,0.89853,0.89863,121
2025-02-21 02:55:00,0.89862,0.89863,0.89851,0.89858,104
2025-02-21 03:00:00,0.89857,0.89872,0.89856,0.89867,149
2025-02-21 03:05:00,0.8987,0.89881,0.89865,0.89865,112
2025-02-21 03:10:00,0.89866,0.89872,0.89857,0.89868,96
2025-02-21 03:15:00,0.89866,0.89867,0.89847,0.89857,121
2025-02-21 03:20:00,0.89857,0.89876,0.89855,0.89874,132
2025-02-21 03:25:00,0.89873,0.89901,0.89871,0.89895,119
2025-02-21 03:30:00,0.89892,0.89907,0.89882,0.89907,156
2025-02-21 03:35:00,0.89906,0.89929,0.89901,0.89924,176
2025-02-21 03:40:00,0.89924,0.89952,0.89923,0.89928,176
2025-02-21 03:45:00,0.89928,0.8993,0.89915,0.8992,141
2025-02-21 03:50:00,0.89919,0.8992,0.89902,0.89903,141
2025-02-21 03:55:00,0.89903,0.89922,0.899,0.89922,120
2025-02-21 04:00:00,0.89922,0.89922,0.89898,0.89899,112
2025-02-21 04:05:00,0.89899,0.89915,0.8989,0.89892,112
2025-02-21 04:10:00,0.89892,0.89892,0.89867,0.89871,134
2025-02-21 04:15:00,0.89871,0.89876,0.89839,0.8984,133
2025-02-21 04:20:00,0.8984,0.89855,0.8984,0.89843,101
2025-02-21 04:25:00,0.89843,0.89878,0.8984,0.89876,118
2025-02-21 04:30:00,0.89877,0.89895,0.89865,0.89877,198
2025-02-21 04:35:00,0.89877,0.89895,0.89877,0.89882,163
2025-02-21 04:40:00,0.89883,0.89883,0.89862,0.89866,118
2025-02-21 04:45:00,0.89866,0.89868,0.89838,0.89839,90
2025-02-21 04:50:00,0.89839,0.89851,0.8983,0.89831,126
2025-02-21 04:55:00,0.89831,0.89833,0.89819,0.8982,147
2025-02-21 05:00:00,0.89819,0.89824,0.89809,0.89816,130
2025-02-21 05:05:00,0.89815,0.89824,0.89804,0.89808,113
2025-02-21 05:10:00,0.89808,0.89823,0.89798,0.89812,98
2025-02-21 05:15:00,0.89812,0.89813,0.89799,0.89808,93
2025-02-21 05:20:00,0.89807,0.89817,0.89805,0.89817,103
2025-02-21 05:25:00,0.89817,0.89821,0.89803,0.89807,92
2025-02-21 05:30:00,0.89806,0.89812,0.89799,0.89811,116
2025-02-21 05:35:00,0.89812,0.89818,0.89807,0.89808,95
2025-02-21 05:40:00,0.89808,0.8981,0.89799,0.89808,73
