time,open,high,low,close,tick_volume
2026-02-09 16:00:00,212.847,212.874,212.115,212.317,7915
2026-02-09 17:00:00,212.31,213.261,212.302,213.152,6995
2026-02-09 18:00:00,213.153,213.395,213.153,213.313,5659
2026-02-09 19:00:00,213.308,213.376,213.165,213.233,4287
2026-02-09 20:00:00,213.232,213.464,213.156,213.433,4208
2026-02-09 21:00:00,213.434,213.447,213.188,213.279,3867
2026-02-09 22:00:00,213.278,213.501,213.268,213.471,3795
2026-02-09 23:00:00,213.429,213.543,213.367,213.472,2847
2026-02-10 00:00:00,213.227,213.659,213.079,213.403,2452
2026-02-10 01:00:00,213.411,213.67,213.385,213.604,2854
2026-02-10 02:00:00,213.608,213.724,213.359,213.398,4097
2026-02-10 03:00:00,213.397,213.44,213.074,213.113,5281
2026-02-10 04:00:00,213.114,213.254,212.705,212.736,4626
2026-02-10 05:00:00,212.735,212.777,212.393,212.572,4437
2026-02-10 06:00:00,212.57,212.576,212.3,212.408,3638
2026-02-10 07:00:00,212.41,212.444,212.153,212.432,3880
2026-02-10 08:00:00,212.42,212.527,212.312,212.478,4281
2026-02-10 09:00:00,212.489,212.744,212.324,212.687,4528
2026-02-10 10:00:00,212.691,212.778,212.505,212.637,5231
2026-02-10 11:00:00,212.637,212.698,212.168,212.235,4932
2026-02-10 12:00:00,212.234,212.268,211.885,212.003,4667
2026-02-10 13:00:00,212.006,212.182,211.937,212.156,3774
2026-02-10 14:00:00,212.156,212.512,212.045,212.36,5520
2026-02-10 15:00:00,212.373,212.457,211.637,211.734,6541
2026-02-10 16:00:00,211.74,211.776,210.933,211.153,6985
2026-02-10 17:00:00,211.152,211.174,210.617,210.87,7167
2026-02-10 18:00:00,210.867,210.889,210.536,210.82,6132
2026-02-10 19:00:00,210.815,210.842,210.605,210.769,5016
2026-02-10 20:00:00,210.771,210.856,210.728,210.8,4386
2026-02-10 21:00:00,210.801,210.878,210.669,210.728,4117
2026-02-10 22:00:00,210.729,210.765,210.507,210.575,3766
2026-02-10 23:00:00,210.531,210.61,210.431,210.463,2533
2026-02-11 00:00:00,210.579,210.619,210.34,210.538,1700
2026-02-11 01:00:00,210.577,210.665,210.532,210.613,1860
2026-02-11 02:00:00,210.612,210.648,210.073,210.112,4451
2026-02-11 03:00:00,210.112,210.178,209.936,210.095,4953
2026-02-11 04:00:00,210.093,210.11,209.791,209.793,4264
2026-02-11 05:00:00,209.792,209.98,209.778,209.845,3404
2026-02-11 06:00:00,209.844,209.877,209.392,209.425,3267
2026-02-11 07:00:00,209.424,209.508,209.126,209.205,3786
2026-02-11 08:00:00,209.214,209.368,208.971,209.355,5012
2026-02-11 09:00:00,209.353,209.563,209.255,209.366,4855
2026-02-11 10:00:00,209.366,209.745,209.29,209.698,5741
2026-02-11 11:00:00,209.71,210.017,209.669,209.814,4888
2026-02-11 12:00:00,209.813,210.181,209.72,210.124,4586
2026-02-11 13:00:00,210.127,210.242,210.065,210.143,4401
2026-02-11 14:00:00,210.144,210.242,210.051,210.128,5122
2026-02-11 15:00:00,210.132,210.495,208.664,209.842,8528
2026-02-11 16:00:00,209.846,210.117,209.391,209.549,8576
2026-02-11 17:00:00,209.557,209.594,209.182,209.426,8022
2026-02-11 18:00:00,209.426,209.487,208.776,208.795,6664
2026-02-11 19:00:00,208.792,208.882,208.438,208.715,6291
2026-02-11 20:00:00,208.714,208.746,208.168,208.291,5453
2026-02-11 21:00:00,208.267,208.511,208.264,208.504,4705
2026-02-11 22:00:00,208.504,208.797,208.477,208.704,4075
2026-02-11 23:00:00,208.659,208.882,208.649,208.866,2720
2026-02-12 00:00:00,208.621,208.733,208.336,208.619,1859
2026-02-12 01:00:00,208.657,208.82,208.586,208.779,2603
2026-02-12 02:00:00,208.78,209.011,208.582,208.713,4886
2026-02-12 03:00:00,208.711,208.788,208.352,208.492,5455
2026-02-12 04:00:00,208.502,208.533,207.945,207.976,4811
2026-02-12 05:00:00,207.973,208.013,207.62,207.966,4803
2026-02-12 06:00:00,207.968,208.257,207.766,208.247,4177
2026-02-12 07:00:00,208.25,208.629,208.218,208.557,4156
2026-02-12 08:00:00,208.556,208.942,208.366,208.734,6068
2026-02-12 09:00:00,208.735,208.786,208.396,208.61,5324
2026-02-12 10:00:00,208.608,208.663,208.383,208.54,5565
2026-02-12 11:00:00,208.562,208.846,208.475,208.7,5095
2026-02-12 12:00:00,208.718,208.832,208.586,208.831,4411
2026-02-12 13:00:00,208.832,209.315,208.769,209.262,4109
2026-02-12 14:00:00,209.267,209.541,209.185,209.463,5327
2026-02-12 15:00:00,209.466,209.559,209.134,209.196,5783
2026-02-12 16:00:00,209.199,209.283,208.936,209.087,6865
2026-02-12 17:00:00,209.088,209.129,208.342,208.43,7143
2026-02-12 18:00:00,208.425,208.504,207.568,208.086,8972
2026-02-12 19:00:00,208.079,208.274,207.86,208.171,7439
2026-02-12 20:00:00,208.17,208.3,207.896,208.236,6321
2026-02-12 21:00:00,208.241,208.394,208.174,208.302,5010
2026-02-12 22:00:00,208.317,208.336,207.919,207.919,4567
2026-02-12 23:00:00,207.92,208.095,207.92,208.038,2716
2026-02-13 00:00:00,207.913,208.159,207.788,207.974,1867
2026-02-13 01:00:00,207.968,208.178,207.912,208.059,2891
2026-02-13 02:00:00,208.04,208.307,207.985,208.084,5155
2026-02-13 03:00:00,208.097,208.786,208.074,208.704,5244
2026-02-13 04:00:00,208.704,208.748,208.454,208.587,3877
2026-02-13 05:00:00,208.588,208.612,208.156,208.244,3461
2026-02-13 06:00:00,208.241,208.593,208.099,208.588,3682
2026-02-13 07:00:00,208.589,208.653,208.339,208.535,4453
2026-02-13 08:00:00,208.533,208.657,208.295,208.65,5050
2026-02-13 09:00:00,208.652,208.97,208.561,208.83,5168
2026-02-13 10:00:00,208.83,209.334,208.799,209.238,5766
2026-02-13 11:00:00,209.24,209.327,209.086,209.125,4709
2026-02-13 12:00:00,209.124,209.239,208.951,208.951,4365
2026-02-13 13:00:00,208.945,208.951,208.494,208.61,4753
2026-02-13 14:00:00,208.591,208.686,208.493,208.544,4818
2026-02-13 15:00:00,208.545,208.799,208.46,208.669,7145
2026-02-13 16:00:00,208.667,208.792,208.036,208.547,8102
2026-02-13 17:00:00,208.555,208.978,208.26,208.463,8285
2026-02-13 18:00:00,208.449,208.56,208.263,208.426,6553
2026-02-13 19:00:00,208.427,208.659,208.25,208.542,5308
2026-02-13 20:00:00,208.544,208.695,208.492,208.648,4444
2026-02-13 21:00:00,208.65,208.688,208.391,208.424,4187
2026-02-13 22:00:00,208.423,208.621,208.333,208.601,4469
2026-02-13 23:00:00,208.558,208.574,208.309,208.331,3004
2026-02-16 00:00:00,208.28,208.282,208.105,208.212,2437
2026-02-16 01:00:00,208.265,208.585,208.239,208.53,3434
2026-02-16 02:00:00,208.527,208.863,208.475,208.828,4365
2026-02-16 03:00:00,208.83,208.895,208.679,208.774,3990
2026-02-16 04:00:00,208.772,208.873,208.702,208.74,3438
2026-02-16 05:00:00,208.739,208.833,208.694,208.812,2635
2026-02-16 06:00:00,208.811,209.01,208.706,208.99,2890
2026-02-16 07:00:00,208.991,209.007,208.869,208.927,2489
2026-02-16 08:00:00,208.934,209.013,208.872,208.928,3082
2026-02-16 09:00:00,208.924,209.284,208.902,209.21,3747
2026-02-16 10:00:00,209.212,209.457,209.126,209.35,5039
2026-02-16 11:00:00,209.348,209.648,209.308,209.535,4076
2026-02-16 12:00:00,209.529,209.686,209.504,209.562,3659
2026-02-16 13:00:00,209.56,209.608,209.247,209.27,3303
2026-02-16 14:00:00,209.267,209.347,209.18,209.244,3372
2026-02-16 15:00:00,209.245,209.258,208.957,209.037,3696
2026-02-16 16:00:00,209.032,209.141,208.967,209.104,4061
2026-02-16 17:00:00,209.106,209.217,209.001,209.203,3938
2026-02-16 18:00:00,209.2,209.278,209.11,209.176,3450
2026-02-16 19:00:00,209.172,209.272,209.125,209.138,2247
2026-02-16 20:00:00,209.136,209.249,209.115,209.2,1333
2026-02-16 21:00:00,209.2,209.264,209.178,209.217,1141
2026-02-16 22:00:00,209.216,209.232,209.167,209.187,989
2026-02-16 23:00:00,209.182,209.223,209.101,209.216,1252
2026-02-17 00:00:00,209.117,209.218,208.92,209.216,1373
2026-02-17 01:00:00,209.215,209.495,209.169,209.238,2482
2026-02-17 02:00:00,209.236,209.291,208.612,208.634,5151
2026-02-17 03:00:00,208.624,208.904,208.499,208.517,5000
2026-02-17 04:00:00,208.523,208.671,208.399,208.477,4223
2026-02-17 05:00:00,208.475,208.519,208.256,208.518,4211
2026-02-17 06:00:00,208.522,208.523,208.231,208.377,3761
2026-02-17 07:00:00,208.389,208.408,208.027,208.114,4471
2026-02-17 08:00:00,208.109,208.224,208.053,208.164,3986
2026-02-17 09:00:00,208.156,208.156,207.338,207.629,5625
2026-02-17 10:00:00,207.632,207.915,207.482,207.496,5723
2026-02-17 11:00:00,207.511,207.92,207.469,207.802,4463
2026-02-17 12:00:00,207.798,208.216,207.768,208.001,4253
2026-02-17 13:00:00,208.0,208.034,207.682,207.711,4557
2026-02-17 14:00:00,207.703,207.812,207.357,207.357,4702
2026-02-17 15:00:00,207.355,207.548,207.226,207.295,6252
2026-02-17 16:00:00,207.281,207.667,207.267,207.468,7096
2026-02-17 17:00:00,207.465,207.883,207.409,207.676,7664
2026-02-17 18:00:00,207.679,207.928,207.661,207.884,6292
2026-02-17 19:00:00,207.902,207.93,207.76,207.886,5605
2026-02-17 20:00:00,207.903,207.982,207.739,207.934,4921
2026-02-17 21:00:00,207.936,208.008,207.792,207.823,3853
2026-02-17 22:00:00,207.826,207.887,207.758,207.848,3354
2026-02-17 23:00:00,207.849,207.965,207.753,207.951,1993
2026-02-18 00:00:00,207.783,207.913,207.575,207.913,1730
2026-02-18 01:00:00,207.917,207.997,207.672,207.689,2615
2026-02-18 02:00:00,207.684,207.925,207.611,207.799,4766
2026-02-18 03:00:00,207.787,208.051,207.755,208.037,4309
2026-02-18 04:00:00,208.039,208.315,208.001,208.076,3804
2026-02-18 05:00:00,208.089,208.197,208.03,208.169,3445
2026-02-18 06:00:00,208.169,208.196,208.086,208.189,3219
2026-02-18 07:00:00,208.172,208.24,208.052,208.057,2753
2026-02-18 08:00:00,208.058,208.139,207.968,208.047,3685
2026-02-18 09:00:00,208.058,208.458,207.999,208.409,4915
2026-02-18 10:00:00,208.407,208.578,208.278,208.537,4947
2026-02-18 11:00:00,208.536,208.733,208.518,208.677,4078
2026-02-18 12:00:00,208.679,208.84,208.632,208.652,3741
2026-02-18 13:00:00,208.668,208.683,208.525,208.644,3269
2026-02-18 14:00:00,208.655,208.799,208.493,208.592,4444
2026-02-18 15:00:00,208.591,208.733,208.495,208.605,5277
2026-02-18 16:00:00,208.601,209.104,208.548,208.967,7099
2026-02-18 17:00:00,208.966,209.217,208.818,208.995,5927
2026-02-18 18:00:00,208.979,209.201,208.944,209.037,4889
2026-02-18 19:00:00,209.037,209.081,208.881,208.946,4483
2026-02-18 20:00:00,208.964,209.117,208.94,209.077,4711
2026-02-18 21:00:00,209.065,209.125,208.552,208.88,5799
2026-02-18 22:00:00,208.879,209.012,208.85,208.933,3851
2026-02-18 23:00:00,208.934,209.001,208.747,208.747,2236
2026-02-19 00:00:00,208.782,208.89,208.645,208.866,1518
2026-02-19 01:00:00,208.853,208.918,208.733,208.758,2334
2026-02-19 02:00:00,208.762,208.89,208.63,208.746,4510
2026-02-19 03:00:00,208.758,209.158,208.721,209.131,4466
2026-02-19 04:00:00,209.116,209.211,208.857,209.163,3958
2026-02-19 05:00:00,209.162,209.455,209.097,209.296,4058
2026-02-19 06:00:00,209.29,209.447,209.134,209.158,3770
2026-02-19 07:00:00,209.159,209.464,209.139,209.449,3855
2026-02-19 08:00:00,209.448,209.479,209.224,209.327,4167
2026-02-19 09:00:00,209.325,209.544,209.307,209.351,3997
2026-02-19 10:00:00,209.354,209.457,208.962,209.114,5422
2026-02-19 11:00:00,209.124,209.328,208.886,209.043,4760
2026-02-19 12:00:00,209.036,209.098,208.608,208.675,4608
2026-02-19 13:00:00,208.685,208.706,208.198,208.208,4608
2026-02-19 14:00:00,208.208,208.433,208.075,208.404,4643
2026-02-19 15:00:00,208.41,208.653,208.271,208.631,5733
2026-02-19 16:00:00,208.633,208.731,208.461,208.684,6820
2026-02-19 17:00:00,208.691,208.896,208.533,208.546,7370
2026-02-19 18:00:00,208.545,208.561,208.278,208.35,5772
2026-02-19 19:00:00,208.333,208.558,208.259,208.526,4964
2026-02-19 20:00:00,208.527,208.583,208.436,208.455,4428
2026-02-19 21:00:00,208.455,208.641,208.435,208.598,4403
2026-02-19 22:00:00,208.599,208.739,208.563,208.684,3387
2026-02-19 23:00:00,208.682,208.803,208.519,208.519,2966
2026-02-20 00:00:00,208.69,208.723,208.35,208.66,1788
2026-02-20 01:00:00,208.677,208.948,208.649,208.892,2515
2026-02-20 02:00:00,208.89,208.916,208.543,208.781,4042
2026-02-20 03:00:00,208.792,208.887,208.577,208.599,4808
2026-02-20 04:00:00,208.602,208.653,208.37,208.599,4047
2026-02-20 05:00:00,208.598,208.667,208.478,208.551,3025
2026-02-20 06:00:00,208.551,208.627,208.494,208.596,3084
2026-02-20 07:00:00,208.597,208.806,208.538,208.803,3690
2026-02-20 08:00:00,208.802,208.861,208.614,208.766,3844
2026-02-20 09:00:00,208.768,209.101,208.564,209.064,5079
2026-02-20 10:00:00,209.071,209.287,208.847,209.255,5644
2026-02-20 11:00:00,209.261,209.504,209.219,209.272,4912
2026-02-20 12:00:00,209.274,209.371,209.069,209.098,4120
2026-02-20 13:00:00,209.09,209.189,208.955,209.098,4122
2026-02-20 14:00:00,209.1,209.291,209.039,209.184,4658
2026-02-20 15:00:00,209.185,209.618,209.135,209.596,5941
2026-02-20 16:00:00,209.598,209.643,209.322,209.436,6097
2026-02-20 17:00:00,209.44,209.691,209.013,209.08,9776
2026-02-20 18:00:00,209.08,209.229,208.965,209.221,6819
2026-02-20 19:00:00,209.205,209.276,209.044,209.063,6188
2026-02-20 20:00:00,209.063,209.221,208.966,209.174,6587
2026-02-20 21:00:00,209.175,209.268,209.075,209.188,4500
2026-02-20 22:00:00,209.189,209.216,209.037,209.118,3824
2026-02-20 23:00:00,209.12,209.147,208.943,208.987,3552
2026-02-23 00:00:00,208.814,209.1,208.727,208.962,1615
2026-02-23 01:00:00,208.959,209.06,208.744,208.848,4950
2026-02-23 02:00:00,208.85,208.876,208.374,208.383,5241
2026-02-23 03:00:00,208.381,208.529,208.2,208.473,5523
2026-02-23 04:00:00,208.47,208.664,208.355,208.533,4363
2026-02-23 05:00:00,208.535,208.669,208.491,208.506,3570
2026-02-23 06:00:00,208.507,208.774,208.436,208.74,2951
2026-02-23 07:00:00,208.742,208.821,208.682,208.803,2806
2026-02-23 08:00:00,208.804,209.003,208.689,208.996,3685
2026-02-23 09:00:00,208.991,209.146,208.899,208.938,4799
2026-02-23 10:00:00,208.94,209.156,208.911,209.101,5347
2026-02-23 11:00:00,209.099,209.207,208.986,209.112,3923
2026-02-23 12:00:00,209.111,209.227,209.071,209.095,3870
2026-02-23 13:00:00,209.093,209.167,208.919,209.012,3986
2026-02-23 14:00:00,209.015,209.047,208.796,208.91,4675
2026-02-23 15:00:00,208.913,208.957,208.671,208.822,5550
2026-02-23 16:00:00,208.839,209.117,208.765,208.941,5952
2026-02-23 17:00:00,208.941,208.988,208.316,208.382,6324
2026-02-23 18:00:00,208.383,208.546,208.248,208.419,6037
2026-02-23 19:00:00,208.416,208.424,208.131,208.363,5095
2026-02-23 20:00:00,208.362,208.737,208.344,208.514,4365
2026-02-23 21:00:00,208.518,208.629,208.489,208.568,3733
2026-02-23 22:00:00,208.57,208.739,208.548,208.718,3166
2026-02-23 23:00:00,208.675,208.803,208.609,208.638,2051
2026-02-24 00:00:00,208.576,208.576,208.401,208.508,2690
2026-02-24 01:00:00,208.517,208.763,208.517,208.729,2597
2026-02-24 02:00:00,208.735,208.991,208.685,208.984,4454
2026-02-24 03:00:00,208.982,209.146,208.92,209.071,5551
2026-02-24 04:00:00,209.075,209.234,208.922,209.108,4358
2026-02-24 05:00:00,209.109,209.246,209.066,209.21,3478
2026-02-24 06:00:00,209.209,209.367,209.17,209.313,3539
2026-02-24 07:00:00,209.315,209.397,209.243,209.285,3432
2026-02-24 08:00:00,209.285,209.329,209.01,209.028,3926
2026-02-24 09:00:00,209.027,210.46,208.975,210.399,6745
2026-02-24 10:00:00,210.383,210.734,210.24,210.281,6285
2026-02-24 11:00:00,210.281,210.463,210.166,210.389,4492
2026-02-24 12:00:00,210.394,210.482,210.24,210.355,3956
2026-02-24 13:00:00,210.355,210.359,209.979,210.23,3982
2026-02-24 14:00:00,210.224,210.381,210.11,210.266,4592
2026-02-24 15:00:00,210.27,210.469,210.141,210.465,5192
2026-02-24 16:00:00,210.462,210.59,210.301,210.529,6228
2026-02-24 17:00:00,210.536,210.85,210.43,210.712,6756
2026-02-24 18:00:00,210.712,210.769,210.512,210.593,5340
2026-02-24 19:00:00,210.589,210.629,210.4,210.54,4166
2026-02-24 20:00:00,210.54,210.543,210.392,210.4,3586
2026-02-24 21:00:00,210.4,210.453,210.313,210.33,3483
2026-02-24 22:00:00,210.331,210.411,210.272,210.384,3725
2026-02-24 23:00:00,210.34,210.394,210.25,210.277,2341
2026-02-25 00:00:00,210.229,210.35,210.066,210.193,1593
2026-02-25 01:00:00,210.221,210.428,210.2,210.394,1993
2026-02-25 02:00:00,210.392,210.514,210.191,210.198,4229
2026-02-25 03:00:00,210.197,210.402,210.161,210.333,4444
2026-02-25 04:00:00,210.332,210.409,210.065,210.153,4954
2026-02-25 05:00:00,210.151,210.797,209.998,210.544,5832
2026-02-25 06:00:00,210.545,210.837,210.471,210.485,3658
2026-02-25 07:00:00,210.485,210.615,210.354,210.376,3752
2026-02-25 08:00:00,210.376,210.68,210.307,210.598,4105
2026-02-25 09:00:00,210.61,210.93,210.533,210.91,4475
2026-02-25 10:00:00,210.895,211.271,210.847,211.251,5223
2026-02-25 11:00:00,211.262,211.707,211.241,211.616,5664
2026-02-25 12:00:00,211.618,211.844,211.593,211.805,4361
2026-02-25 13:00:00,211.822,211.834,211.515,211.744,3868
2026-02-25 14:00:00,211.745,211.93,211.579,211.884,4378
2026-02-25 15:00:00,211.883,212.033,211.628,211.668,4685
2026-02-25 16:00:00,211.664,211.816,211.464,211.747,5602
2026-02-25 17:00:00,211.748,211.748,211.473,211.616,6371
2026-02-25 18:00:00,211.616,211.874,211.601,211.788,5259
2026-02-25 19:00:00,211.784,212.028,211.776,211.912,4398
2026-02-25 20:00:00,211.915,212.042,211.833,211.942,3009
2026-02-25 21:00:00,211.941,212.12,211.893,211.991,3021
2026-02-25 22:00:00,211.988,212.047,211.892,212.04,3043
2026-02-25 23:00:00,211.996,212.048,211.943,211.996,2338
2026-02-26 00:00:00,211.972,211.972,211.673,211.833,1978
2026-02-26 01:00:00,211.872,211.931,211.652,211.715,3110
2026-02-26 02:00:00,211.713,211.788,211.518,211.565,4181
2026-02-26 03:00:00,211.563,211.707,211.462,211.516,5166
2026-02-26 04:00:00,211.516,211.556,211.369,211.518,4362
2026-02-26 05:00:00,211.513,211.517,211.316,211.375,3424
2026-02-26 06:00:00,211.375,211.567,211.328,211.374,3463
2026-02-26 07:00:00,211.375,211.456,211.173,211.451,4226
2026-02-26 08:00:00,211.445,211.561,211.395,211.445,4180
2026-02-26 09:00:00,211.444,211.63,211.33,211.399,4693
2026-02-26 10:00:00,211.397,211.397,210.867,210.974,5054
2026-02-26 11:00:00,210.979,211.175,210.824,211.129,4460
2026-02-26 12:00:00,211.128,211.194,211.033,211.085,3627
2026-02-26 13:00:00,211.086,211.286,211.073,211.164,3542
2026-02-26 14:00:00,211.166,211.515,211.12,211.447,3912
2026-02-26 15:00:00,211.446,211.574,211.277,211.396,5394
2026-02-26 16:00:00,211.379,211.557,211.112,211.218,6271
2026-02-26 17:00:00,211.219,211.377,210.624,210.883,7879
2026-02-26 18:00:00,210.888,211.095,210.773,210.823,6004
2026-02-26 19:00:00,210.82,210.905,210.289,210.347,5535
2026-02-26 20:00:00,210.346,210.579,210.252,210.558,5402
2026-02-26 21:00:00,210.563,210.686,210.528,210.656,3252
2026-02-27 03:00:00,210.23,210.306,210.109,210.211,3640
2026-02-27 04:00:00,210.212,210.276,210.027,210.064,4002
2026-02-27 05:00:00,210.065,210.232,210.048,210.149,3492
2026-02-27 06:00:00,210.15,210.251,209.932,209.966,3548
2026-02-27 07:00:00,209.965,210.216,209.925,210.212,3528
2026-02-27 08:00:00,210.214,210.229,209.917,209.951,4324
2026-02-27 09:00:00,209.95,210.577,209.947,210.515,4901
2026-02-27 10:00:00,210.513,210.81,210.455,210.718,5085
2026-02-27 11:00:00,210.682,210.835,210.437,210.458,4286
2026-02-27 12:00:00,210.459,210.478,210.142,210.194,3975
2026-02-27 13:00:00,210.195,210.203,209.945,209.945,3549
2026-02-27 14:00:00,209.942,210.158,209.935,209.995,3945
2026-02-27 15:00:00,209.996,210.226,209.792,209.954,6343
2026-02-27 16:00:00,209.96,210.198,209.951,210.054,6504
2026-02-27 17:00:00,210.05,210.161,209.816,209.821,7053
2026-02-27 18:00:00,209.821,210.113,209.787,209.957,5800
2026-02-27 19:00:00,209.952,210.065,209.916,210.047,5270
2026-02-27 20:00:00,210.048,210.209,210.017,210.177,4256
2026-02-27 21:00:00,210.175,210.318,210.091,210.309,3864
2026-02-27 22:00:00,210.309,210.493,210.292,210.484,3749
2026-02-27 23:00:00,210.443,210.497,210.207,210.451,3573
2026-03-02 00:00:00,209.278,209.585,208.971,209.356,1865
2026-03-02 01:00:00,209.446,210.074,209.446,209.958,6657
2026-03-02 02:00:00,209.951,210.15,209.781,210.064,6781
2026-03-02 03:00:00,210.063,210.462,210.062,210.106,7281
2026-03-02 04:00:00,210.101,210.251,210.032,210.107,5696
2026-03-02 05:00:00,210.104,210.27,210.067,210.199,5080
2026-03-02 06:00:00,210.199,210.407,210.135,210.329,4677
2026-03-02 07:00:00,210.33,210.53,210.305,210.377,5091
2026-03-02 08:00:00,210.377,210.402,209.83,209.936,6847
2026-03-02 09:00:00,209.937,210.064,209.499,209.761,7307
2026-03-02 10:00:00,209.77,209.94,209.342,209.556,7572
2026-03-02 11:00:00,209.558,209.96,209.483,209.948,6412
2026-03-02 12:00:00,209.946,210.399,209.906,210.357,5319
2026-03-02 13:00:00,210.354,210.63,210.267,210.527,5231
2026-03-02 14:00:00,210.52,210.882,210.499,210.828,6193
2026-03-02 15:00:00,210.827,211.063,210.714,210.8,6890
2026-03-02 16:00:00,210.799,211.366,210.65,211.212,8326
2026-03-02 17:00:00,211.166,211.384,210.752,210.921,8144
2026-03-02 18:00:00,210.92,210.92,210.51,210.886,7125
2026-03-02 19:00:00,210.884,211.157,210.799,211.094,6064
