time,open,high,low,close,tick_volume
2025-02-21 06:45:00,0.89788,0.89818,0.89788,0.89811,182
2025-02-21 07:00:00,0.89809,0.89831,0.89796,0.89822,257
2025-02-21 07:15:00,0.89824,0.89841,0.89811,0.89835,222
2025-02-21 07:30:00,0.89835,0.89866,0.89832,0.89861,226
2025-02-21 07:45:00,0.89862,0.89885,0.8986,0.89875,290
2025-02-21 08:00:00,0.89876,0.89909,0.89869,0.89902,341
2025-02-21 08:15:00,0.89905,0.89934,0.89901,0.89924,299
2025-02-21 08:30:00,0.89923,0.89926,0.89899,0.8991,243
2025-02-21 08:45:00,0.8991,0.89923,0.89904,0.89919,317
2025-02-21 09:00:00,0.89912,0.89912,0.89851,0.89862,436
2025-02-21 09:15:00,0.89864,0.89866,0.89846,0.89857,338
2025-02-21 09:30:00,0.89858,0.89865,0.89831,0.89833,359
2025-02-21 09:45:00,0.89832,0.89833,0.89784,0.89804,477
2025-02-21 10:00:00,0.89803,0.89844,0.89791,0.89812,587
2025-02-21 10:15:00,0.89829,0.89939,0.89829,0.89884,847
2025-02-21 10:30:00,0.89844,0.89897,0.89793,0.89815,671
2025-02-21 10:45:00,0.89816,0.8984,0.89793,0.89804,478
2025-02-21 11:00:00,0.89808,0.89809,0.89704,0.89774,541
2025-02-21 11:15:00,0.89774,0.89862,0.89773,0.89838,475
2025-02-21 11:30:00,0.89839,0.89839,0.89812,0.89836,428
2025-02-21 11:45:00,0.89839,0.89903,0.89839,0.89889,417
2025-02-21 12:00:00,0.89887,0.89923,0.89867,0.89914,419
2025-02-21 12:15:00,0.89914,0.89917,0.89856,0.89874,343
2025-02-21 12:30:00,0.89874,0.89885,0.89848,0.89859,315
2025-02-21 12:45:00,0.89859,0.89893,0.8984,0.89892,299
2025-02-21 13:00:00,0.89892,0.89921,0.89879,0.89881,357
2025-02-21 13:15:00,0.89881,0.899,0.89848,0.89854,327
2025-02-21 13:30:00,0.89855,0.89855,0.89813,0.89832,321
2025-02-21 13:45:00,0.89832,0.89864,0.89832,0.89863,287
2025-02-21 14:00:00,0.89861,0.89953,0.89855,0.89939,369
2025-02-21 14:15:00,0.89939,0.89953,0.89925,0.8993,348
2025-02-21 14:30:00,0.8993,0.89942,0.89921,0.89933,330
2025-02-21 14:45:00,0.89933,0.89997,0.89912,0.89988,382
2025-02-21 15:00:00,0.89988,0.90016,0.89972,0.89997,411
2025-02-21 15:15:00,0.89996,0.90042,0.89966,0.89969,422
2025-02-21 15:30:00,0.89968,0.89979,0.8994,0.89961,479
2025-02-21 15:45:00,0.8996,0.89974,0.89938,0.89952,488
2025-02-21 16:00:00,0.89955,0.89989,0.89904,0.89978,614
2025-02-21 16:15:00,0.89977,0.9001,0.89943,0.89944,412
2025-02-21 16:30:00,0.89946,0.89963,0.89891,0.89893,688
2025-02-21 16:45:00,0.89796,0.89852,0.89789,0.89789,808
2025-02-21 17:00:00,0.89819,0.89921,0.89785,0.8992,846
2025-02-21 17:15:00,0.8992,0.89993,0.89916,0.89993,808
2025-02-21 17:30:00,0.89993,0.90033,0.89974,0.90005,712
2025-02-21 17:45:00,0.90004,0.90007,0.89922,0.89955,707
2025-02-21 18:00:00,0.89956,0.89973,0.89918,0.89924,630
2025-02-21 18:15:00,0.89925,0.89953,0.89914,0.89933,552
2025-02-21 18:30:00,0.89934,0.89942,0.89863,0.89866,480
2025-02-21 18:45:00,0.89864,0.8994,0.89863,0.89897,444
2025-02-21 19:00:00,0.89896,0.89897,0.89856,0.89861,412
2025-02-21 19:15:00,0.8986,0.89872,0.89805,0.89805,436
2025-02-21 19:30:00,0.89808,0.89822,0.8978,0.89785,424
2025-02-21 19:45:00,0.89785,0.89785,0.8974,0.89753,458
2025-02-21 20:00:00,0.89753,0.8977,0.89696,0.89723,588
2025-02-21 20:15:00,0.89725,0.89763,0.89724,0.89732,677
2025-02-21 20:30:00,0.89732,0.89774,0.89728,0.89753,563
2025-02-21 20:45:00,0.8975,0.89794,0.89738,0.89779,471
2025-02-21 21:00:00,0.89779,0.89786,0.89723,0.89728,496
2025-02-21 21:15:00,0.89728,0.89746,0.89678,0.89683,445
2025-02-21 21:30:00,0.89682,0.89722,0.89673,0.89706,411
2025-02-21 21:45:00,0.89708,0.89729,0.89688,0.89718,503
2025-02-21 22:00:00,0.89722,0.8973,0.89705,0.89715,331
2025-02-21 22:15:00,0.89714,0.89732,0.89696,0.89708,355
2025-02-21 22:30:00,0.89707,0.89734,0.89705,0.89726,347
2025-02-21 22:45:00,0.89727,0.89738,0.89707,0.8971,313
2025-02-21 23:00:00,0.89709,0.89724,0.89705,0.89716,185
2025-02-21 23:15:00,0.89716,0.89728,0.89707,0.89716,219
2025-02-21 23:30:00,0.89715,0.89741,0.89715,0.89739,167
2025-02-21 23:45:00,0.89739,0.89793,0.89673,0.89673,364
2025-02-24 00:00:00,0.89643,0.89738,0.89637,0.89714,89
2025-02-24 00:15:00,0.89713,0.89796,0.89713,0.89777,79
2025-02-24 00:30:00,0.89827,0.89842,0.89668,0.89786,229
2025-02-24 00:45:00,0.89784,0.89808,0.89705,0.8978,395
2025-02-24 01:00:00,0.89775,0.89783,0.8969,0.89778,322
2025-02-24 01:15:00,0.89777,0.89803,0.89768,0.89803,236
2025-02-24 01:30:00,0.89804,0.89813,0.89784,0.89794,220
2025-02-24 01:45:00,0.89793,0.89848,0.89793,0.89847,252
2025-02-24 02:00:00,0.89847,0.89848,0.89742,0.89744,278
2025-02-24 02:15:00,0.89746,0.89751,0.89676,0.89692,432
2025-02-24 02:30:00,0.89691,0.89725,0.89676,0.89718,415
2025-02-24 02:45:00,0.8972,0.89726,0.89643,0.89653,503
2025-02-24 03:00:00,0.89652,0.89697,0.89645,0.89687,505
2025-02-24 03:15:00,0.89689,0.89707,0.89651,0.89662,490
2025-02-24 03:30:00,0.89658,0.89681,0.89611,0.89611,504
2025-02-24 03:45:00,0.8961,0.89628,0.89578,0.89585,543
2025-02-24 04:00:00,0.89585,0.89599,0.89555,0.89593,546
2025-02-24 04:15:00,0.89591,0.89633,0.89582,0.89604,422
2025-02-24 04:30:00,0.89607,0.89607,0.89532,0.8954,494
2025-02-24 04:45:00,0.89538,0.89573,0.89534,0.89566,323
2025-02-24 05:00:00,0.89568,0.89569,0.89543,0.89558,315
2025-02-24 05:15:00,0.89559,0.89589,0.89542,0.89586,354
2025-02-24 05:30:00,0.89586,0.89589,0.8956,0.8957,241
2025-02-24 05:45:00,0.8957,0.89577,0.89548,0.89554,234
2025-02-24 06:00:00,0.89554,0.89604,0.89545,0.89594,248
2025-02-24 06:15:00,0.89594,0.89617,0.89593,0.89613,207
2025-02-24 06:30:00,0.89613,0.89614,0.896,0.89603,162
2025-02-24 06:45:00,0.89602,0.89616,0.8958,0.89586,192
2025-02-24 07:00:00,0.89587,0.8962,0.89586,0.89597,336
2025-02-24 07:15:00,0.89597,0.89615,0.89592,0.89595,218
2025-02-24 07:30:00,0.89594,0.89619,0.89584,0.89599,269
2025-02-24 07:45:00,0.89599,0.89621,0.89591,0.89614,291
2025-02-24 08:00:00,0.89618,0.89648,0.89607,0.89616,313
2025-02-24 08:15:00,0.89616,0.89647,0.89614,0.89635,297
2025-02-24 08:30:00,0.89634,0.89684,0.89621,0.89679,296
2025-02-24 08:45:00,0.89679,0.89712,0.89666,0.89669,305
2025-02-24 09:00:00,0.89666,0.89667,0.89627,0.89655,526
2025-02-24 09:15:00,0.89654,0.89692,0.89654,0.89678,457
2025-02-24 09:30:00,0.89677,0.89678,0.89612,0.89652,575
2025-02-24 09:45:00,0.89648,0.89708,0.89638,0.89703,565
2025-02-24 10:00:00,0.89704,0.89728,0.8966,0.89718,666
2025-02-24 10:15:00,0.89718,0.89776,0.89702,0.89743,639
2025-02-24 10:30:00,0.8974,0.89755,0.89688,0.89755,544
2025-02-24 10:45:00,0.89755,0.89766,0.89719,0.89758,437
2025-02-24 11:00:00,0.89761,0.89798,0.89738,0.89781,448
2025-02-24 11:15:00,0.89781,0.89885,0.89775,0.89882,465
2025-02-24 11:30:00,0.89883,0.89896,0.89855,0.89882,436
2025-02-24 11:45:00,0.89883,0.8993,0.89882,0.8991,447
2025-02-24 12:00:00,0.8991,0.89943,0.89885,0.89902,396
2025-02-24 12:15:00,0.89899,0.89942,0.89896,0.89918,444
2025-02-24 12:30:00,0.89919,0.89926,0.89888,0.89892,396
2025-02-24 12:45:00,0.89892,0.89895,0.89855,0.89855,382
2025-02-24 13:00:00,0.89854,0.89903,0.89845,0.89901,362
2025-02-24 13:15:00,0.89899,0.89948,0.89897,0.89937,320
2025-02-24 13:30:00,0.89941,0.89974,0.89926,0.89959,384
2025-02-24 13:45:00,0.8996,0.89973,0.89933,0.89955,345
2025-02-24 14:00:00,0.89956,0.8996,0.8991,0.89927,329
2025-02-24 14:15:00,0.89929,0.89948,0.89907,0.89945,317
2025-02-24 14:30:00,0.89945,0.89973,0.89933,0.89949,341
2025-02-24 14:45:00,0.8995,0.8997,0.8991,0.89912,436
2025-02-24 15:00:00,0.89911,0.89954,0.89895,0.89924,435
2025-02-24 15:15:00,0.89923,0.89926,0.8987,0.89902,446
2025-02-24 15:30:00,0.899,0.89904,0.89859,0.89878,440
2025-02-24 15:45:00,0.89879,0.89902,0.89851,0.89859,417
2025-02-24 16:00:00,0.89862,0.89869,0.89817,0.89866,412
2025-02-24 16:15:00,0.89865,0.8989,0.89828,0.89828,437
2025-02-24 16:30:00,0.89825,0.89869,0.89793,0.89818,695
2025-02-24 16:45:00,0.8982,0.89866,0.89779,0.89789,695
2025-02-24 17:00:00,0.89789,0.89797,0.89724,0.89746,785
2025-02-24 17:15:00,0.89747,0.89775,0.89707,0.89711,628
2025-02-24 17:30:00,0.89712,0.8974,0.8963,0.89632,687
2025-02-24 17:45:00,0.89632,0.89697,0.89615,0.89684,684
2025-02-24 18:00:00,0.89685,0.89728,0.8968,0.89724,579
2025-02-24 18:15:00,0.89724,0.89748,0.89705,0.89741,452
2025-02-24 18:30:00,0.89741,0.8975,0.89729,0.89734,412
2025-02-24 18:45:00,0.89733,0.89734,0.89655,0.89661,483
2025-02-24 19:00:00,0.89661,0.8972,0.89652,0.89692,503
2025-02-24 19:15:00,0.89692,0.89725,0.89683,0.89711,408
2025-02-24 19:30:00,0.8971,0.89713,0.89647,0.89708,418
2025-02-24 19:45:00,0.89708,0.89717,0.89656,0.8969,495
2025-02-24 20:00:00,0.8969,0.89699,0.89635,0.89636,435
2025-02-24 20:15:00,0.89636,0.89645,0.896,0.89603,325
2025-02-24 20:30:00,0.89603,0.89615,0.8959,0.89612,328
2025-02-24 20:45:00,0.89612,0.89651,0.89602,0.89624,305
2025-02-24 21:00:00,0.89624,0.89624,0.89603,0.89611,259
2025-02-24 21:15:00,0.89611,0.89636,0.89604,0.89632,311
2025-02-24 21:30:00,0.89632,0.89647,0.89614,0.89644,485
2025-02-24 21:45:00,0.89645,0.89672,0.89641,0.89655,421
2025-02-24 22:00:00,0.89654,0.89658,0.89638,0.89656,246
2025-02-24 22:15:00,0.89655,0.89699,0.89641,0.89679,508
2025-02-24 22:30:00,0.89678,0.89708,0.8967,0.89686,369
2025-02-24 22:45:00,0.89686,0.89712,0.89667,0.89712,315
2025-02-24 23:00:00,0.89711,0.8974,0.89711,0.89731,142
2025-02-24 23:15:00,0.89732,0.89744,0.89729,0.89743,127
2025-02-24 23:30:00,0.89744,0.89744,0.89727,0.8973,100
2025-02-24 23:45:00,0.89728,0.89728,0.8966,0.8966,163
2025-02-25 00:00:00,0.89607,0.8971,0.89583,0.8971,66
2025-02-25 00:15:00,0.89725,0.89725,0.89649,0.89712,96
2025-02-25 00:30:00,0.89712,0.89722,0.8966,0.89692,95
2025-02-25 00:45:00,0.89692,0.89708,0.89661,0.89682,190
2025-02-25 01:00:00,0.8968,0.89767,0.8965,0.89761,161
2025-02-25 01:15:00,0.89763,0.89768,0.89752,0.89759,98
2025-02-25 01:30:00,0.89758,0.89759,0.89718,0.89719,175
2025-02-25 01:45:00,0.89718,0.89741,0.89717,0.89733,192
2025-02-25 02:00:00,0.89732,0.8975,0.89717,0.8975,284
2025-02-25 02:15:00,0.8975,0.89766,0.89745,0.8976,196
2025-02-25 02:30:00,0.8976,0.89771,0.89757,0.89769,162
2025-02-25 02:45:00,0.89768,0.89775,0.89737,0.89743,297
2025-02-25 03:00:00,0.89743,0.89746,0.89714,0.89742,308
2025-02-25 03:15:00,0.89741,0.89757,0.89737,0.89743,297
2025-02-25 03:30:00,0.89741,0.8977,0.8974,0.8975,358
2025-02-25 03:45:00,0.89749,0.8976,0.8974,0.8974,263
2025-02-25 04:00:00,0.89741,0.8976,0.89735,0.89742,224
2025-02-25 04:15:00,0.89744,0.89757,0.89726,0.89728,305
2025-02-25 04:30:00,0.89728,0.89729,0.89692,0.89714,377
2025-02-25 04:45:00,0.89714,0.89721,0.89689,0.89697,275
2025-02-25 05:00:00,0.89697,0.89716,0.89696,0.89709,227
2025-02-25 05:15:00,0.89709,0.89722,0.89706,0.89709,246
2025-02-25 05:30:00,0.89709,0.89709,0.89689,0.89696,254
2025-02-25 05:45:00,0.89696,0.89715,0.89693,0.89709,215
2025-02-25 06:00:00,0.89709,0.89714,0.89692,0.89706,239
2025-02-25 06:15:00,0.89706,0.89712,0.89695,0.89697,162
2025-02-25 06:30:00,0.89697,0.89706,0.89685,0.89685,174
2025-02-25 06:45:00,0.89685,0.89712,0.89685,0.89706,193
2025-02-25 07:00:00,0.89706,0.89717,0.89697,0.89712,181
2025-02-25 07:15:00,0.89712,0.89714,0.89692,0.89703,131
2025-02-25 07:30:00,0.89703,0.89715,0.89695,0.89705,188
2025-02-25 07:45:00,0.89705,0.89714,0.89701,0.89706,159
2025-02-25 08:00:00,0.89706,0.89713,0.89689,0.89697,162
2025-02-25 08:15:00,0.89697,0.89698,0.89654,0.89666,194
2025-02-25 08:30:00,0.89668,0.89704,0.89657,0.89699,232
2025-02-25 08:45:00,0.89699,0.89737,0.89692,0.89711,281
2025-02-25 09:00:00,0.8971,0.89727,0.89677,0.89678,422
2025-02-25 09:15:00,0.89678,0.89689,0.89635,0.89639,460
2025-02-25 09:30:00,0.89641,0.89694,0.89626,0.89672,542
2025-02-25 09:45:00,0.89672,0.89687,0.89643,0.89666,591
2025-02-25 10:00:00,0.89666,0.89702,0.89646,0.8967,666
2025-02-25 10:15:00,0.89667,0.8971,0.89656,0.89662,556
2025-02-25 10:30:00,0.89663,0.89705,0.89661,0.89705,416
2025-02-25 10:45:00,0.89705,0.8971,0.89621,0.89638,488
2025-02-25 11:00:00,0.89637,0.89681,0.89629,0.8968,411
2025-02-25 11:15:00,0.89678,0.89686,0.8964,0.89671,443
2025-02-25 11:30:00,0.89671,0.89688,0.89652,0.89652,392
2025-02-25 11:45:00,0.89651,0.89665,0.89613,0.8962,436
2025-02-25 12:00:00,0.89619,0.89689,0.89617,0.89682,464
2025-02-25 12:15:00,0.89682,0.89684,0.8965,0.89658,354
2025-02-25 12:30:00,0.89658,0.89661,0.89595,0.89608,334
2025-02-25 12:45:00,0.89608,0.89645,0.89599,0.89623,348
2025-02-25 13:00:00,0.89623,0.89634,0.8956,0.89567,354
2025-02-25 13:15:00,0.89565,0.89573,0.89535,0.89569,279
2025-02-25 13:30:00,0.89569,0.8958,0.89488,0.89517,427
2025-02-25 13:45:00,0.89517,0.89539,0.89501,0.89507,375
2025-02-25 14:00:00,0.89507,0.89509,0.89416,0.89436,531
2025-02-25 14:15:00,0.89437,0.89454,0.89332,0.89361,533
2025-02-25 14:30:00,0.89361,0.89433,0.89335,0.89431,494
2025-02-25 14:45:00,0.89429,0.89451,0.89367,0.89392,474
2025-02-25 15:00:00,0.89391,0.89414,0.89348,0.89402,507
2025-02-25 15:15:00,0.89403,0.8943,0.89375,0.89392,463
2025-02-25 15:30:00,0.89393,0.89393,0.89294,0.89301,597
2025-02-25 15:45:00,0.89301,0.89366,0.89301,0.89365,511
2025-02-25 16:00:00,0.89365,0.89413,0.89361,0.89397,631
2025-02-25 16:15:00,0.89391,0.89391,0.89289,0.89318,587
2025-02-25 16:30:00,0.89318,0.89399,0.89318,0.89365,623
2025-02-25 16:45:00,0.89366,0.89377,0.89319,0.89354,570
2025-02-25 17:00:00,0.89352,0.89352,0.89249,0.89253,861
2025-02-25 17:15:00,0.89254,0.89256,0.89131,0.89134,811
2025-02-25 17:30:00,0.89133,0.89262,0.89118,0.89223,911
2025-02-25 17:45:00,0.89223,0.89378,0.89215,0.8934,797
2025-02-25 18:00:00,0.89342,0.89347,0.89281,0.89296,817
2025-02-25 18:15:00,0.89297,0.89315,0.8923,0.89241,599
2025-02-25 18:30:00,0.89236,0.89251,0.89185,0.89204,649
2025-02-25 18:45:00,0.89203,0.8932,0.89199,0.8928,593
2025-02-25 19:00:00,0.89277,0.89364,0.89274,0.89351,565
2025-02-25 19:15:00,0.89351,0.89352,0.89288,0.89317,436
2025-02-25 19:30:00,0.89317,0.89318,0.8925,0.89258,403
2025-02-25 19:45:00,0.89258,0.89264,0.89231,0.89244,483
2025-02-25 20:00:00,0.89243,0.8925,0.89214,0.89223,507
2025-02-25 20:15:00,0.89223,0.89243,0.89202,0.89214,386
2025-02-25 20:30:00,0.89214,0.89257,0.89201,0.89253,455
2025-02-25 20:45:00,0.89259,0.89284,0.89239,0.89275,357
2025-02-25 21:00:00,0.89275,0.89278,0.89223,0.89241,382
2025-02-25 21:15:00,0.89248,0.89287,0.89239,0.89242,340
2025-02-25 21:30:00,0.89241,0.89275,0.89238,0.89265,269
2025-02-25 21:45:00,0.89265,0.8927,0.89242,0.89255,416
2025-02-25 22:00:00,0.89253,0.89273,0.89229,0.89257,312
2025-02-25 22:15:00,0.89258,0.89281,0.89243,0.89266,316
2025-02-25 22:30:00,0.89267,0.89279,0.89259,0.89263,255
2025-02-25 22:45:00,0.89263,0.89275,0.89244,0.89251,271
2025-02-25 23:00:00,0.89251,0.89256,0.89238,0.89239,204
2025-02-25 23:15:00,0.89238,0.89258,0.89238,0.89255,157
2025-02-25 23:30:00,0.89256,0.8927,0.89253,0.89267,195
2025-02-25 23:45:00,0.89266,0.89288,0.8925,0.8925,157
2025-02-26 00:00:00,0.89224,0.89276,0.89152,0.8921,71
2025-02-26 00:15:00,0.89211,0.89253,0.89208,0.89251,59
2025-02-26 00:30:00,0.89249,0.89303,0.892,0.89258,108
2025-02-26 00:45:00,0.89258,0.89264,0.89202,0.89249,82
2025-02-26 01:00:00,0.89254,0.89296,0.89242,0.8927,178
2025-02-26 01:15:00,0.8927,0.89273,0.89254,0.89258,145
2025-02-26 01:30:00,0.89259,0.89259,0.89205,0.89205,168
2025-02-26 01:45:00,0.89205,0.89243,0.89205,0.89239,167
2025-02-26 02:00:00,0.89238,0.89242,0.89172,0.89176,298
2025-02-26 02:15:00,0.89176,0.89195,0.89167,0.89177,244
2025-02-26 02:30:00,0.89179,0.89195,0.89166,0.89185,266
2025-02-26 02:45:00,0.89185,0.89191,0.89161,0.89181,302
2025-02-26 03:00:00,0.89183,0.89214,0.8916,0.89174,411
2025-02-26 03:15:00,0.89171,0.89209,0.89167,0.89206,293
2025-02-26 03:30:00,0.89206,0.8925,0.89206,0.89249,377
2025-02-26 03:45:00,0.89249,0.89266,0.89237,0.89257,371
2025-02-26 04:00:00,0.89257,0.89294,0.89245,0.89281,372
2025-02-26 04:15:00,0.89281,0.89312,0.89265,0.89311,287
2025-02-26 04:30:00,0.89311,0.89333,0.89302,0.8932,365
2025-02-26 04:45:00,0.89318,0.89353,0.89316,0.89349,316
2025-02-26 05:00:00,0.89349,0.89349,0.89313,0.89317,299
2025-02-26 05:15:00,0.89317,0.89345,0.89309,0.89336,220
2025-02-26 05:30:00,0.89335,0.89347,0.89328,0.8934,258
2025-02-26 05:45:00,0.8934,0.89355,0.89339,0.89349,186
2025-02-26 06:00:00,0.8935,0.8938,0.89346,0.8938,183
2025-02-26 06:15:00,0.89379,0.89385,0.89353,0.89354,185
2025-02-26 06:30:00,0.89354,0.8938,0.89343,0.89373,172
2025-02-26 06:45:00,0.89373,0.89399,0.89373,0.89395,168
2025-02-26 07:00:00,0.89395,0.89443,0.89395,0.89443,234
2025-02-26 07:15:00,0.89443,0.89444,0.89408,0.8941,203
2025-02-26 07:30:00,0.89409,0.89462,0.89409,0.89456,291
2025-02-26 07:45:00,0.89455,0.8946,0.89439,0.89459,253
2025-02-26 08:00:00,0.89459,0.89487,0.8945,0.89483,207
2025-02-26 08:15:00,0.89483,0.89492,0.89473,0.89491,246
2025-02-26 08:30:00,0.89491,0.89492,0.89462,0.89466,247
2025-02-26 08:45:00,0.89465,0.89506,0.89465,0.89499,325
2025-02-26 09:00:00,0.89501,0.89505,0.89429,0.89452,402
2025-02-26 09:15:00,0.89447,0.89458,0.89422,0.89445,424
2025-02-26 09:30:00,0.89449,0.89469,0.89425,0.89425,497
2025-02-26 09:45:00,0.89424,0.89438,0.89398,0.89432,470
2025-02-26 10:00:00,0.89436,0.89439,0.89355,0.89387,590
2025-02-26 10:15:00,0.89387,0.89408,0.89365,0.89392,471
2025-02-26 10:30:00,0.89388,0.89418,0.89369,0.89414,542
2025-02-26 10:45:00,0.89413,0.89455,0.89407,0.89414,487
2025-02-26 11:00:00,0.89414,0.89484,0.89405,0.89484,437
2025-02-26 11:15:00,0.89484,0.89512,0.89478,0.89497,434
2025-02-26 11:30:00,0.89497,0.89506,0.89459,0.89472,396
2025-02-26 11:45:00,0.89469,0.89493,0.89448,0.89462,425
2025-02-26 12:00:00,0.89463,0.89487,0.89449,0.89472,446
2025-02-26 12:15:00,0.89472,0.89509,0.89436,0.89497,413
2025-02-26 12:30:00,0.89497,0.8951,0.89455,0.89477,360
2025-02-26 12:45:00,0.89477,0.89531,0.89477,0.89528,365
2025-02-26 13:00:00,0.8953,0.89533,0.89489,0.89492,399
2025-02-26 13:15:00,0.89492,0.89584,0.8949,0.89561,406
2025-02-26 13:30:00,0.89561,0.89573,0.89534,0.89571,354
2025-02-26 13:45:00,0.89572,0.89603,0.89536,0.89574,466
2025-02-26 14:00:00,0.89575,0.89577,0.89529,0.89571,390
2025-02-26 14:15:00,0.8957,0.89588,0.89548,0.89566,428
2025-02-26 14:30:00,0.89566,0.89578,0.89534,0.89577,420
2025-02-26 14:45:00,0.89576,0.89641,0.89558,0.8963,511
2025-02-26 15:00:00,0.8963,0.89634,0.89549,0.8955,496
2025-02-26 15:15:00,0.89549,0.89568,0.89463,0.89489,556
2025-02-26 15:30:00,0.89489,0.89515,0.89479,0.89498,505
2025-02-26 15:45:00,0.89497,0.89498,0.89433,0.89481,551
2025-02-26 16:00:00,0.89481,0.89525,0.89477,0.89484,671
2025-02-26 16:15:00,0.89485,0.89514,0.89405,0.89406,578
2025-02-26 16:30:00,0.89403,0.89417,0.89351,0.89405,763
2025-02-26 16:45:00,0.89405,0.89481,0.89404,0.89438,644
2025-02-26 17:00:00,0.89438,0.89548,0.89438,0.8951,671
2025-02-26 17:15:00,0.8951,0.89591,0.89476,0.89478,712
2025-02-26 17:30:00,0.89477,0.89489,0.89431,0.89486,835
2025-02-26 17:45:00,0.89487,0.89488,0.89344,0.89357,789
2025-02-26 18:00:00,0.89358,0.89396,0.89341,0.89362,705
2025-02-26 18:15:00,0.89362,0.89401,0.89349,0.89353,667
2025-02-26 18:30:00,0.89352,0.89363,0.89296,0.89304,579
2025-02-26 18:45:00,0.89306,0.89344,0.89288,0.89302,539
2025-02-26 19:00:00,0.89303,0.89332,0.89278,0.89327,522
2025-02-26 19:15:00,0.89326,0.89364,0.8926,0.89264,682
2025-02-26 19:30:00,0.89262,0.89391,0.89243,0.89354,956
2025-02-26 19:45:00,0.89355,0.89442,0.89355,0.89412,583
2025-02-26 20:00:00,0.89412,0.89412,0.89355,0.89383,599
2025-02-26 20:15:00,0.89383,0.89387,0.89329,0.89332,565
2025-02-26 20:30:00,0.89332,0.89344,0.89287,0.89312,619
2025-02-26 20:45:00,0.89312,0.89375,0.89312,0.89369,607
2025-02-26 21:00:00,0.89365,0.89402,0.8936,0.89381,539
2025-02-26 21:15:00,0.8938,0.89401,0.89369,0.89399,419
2025-02-26 21:30:00,0.894,0.89412,0.89375,0.89382,416
2025-02-26 21:45:00,0.89383,0.89388,0.89361,0.89377,422
2025-02-26 22:00:00,0.89377,0.89413,0.89376,0.89412,348
2025-02-26 22:15:00,0.89412,0.89434,0.89404,0.8942,339
2025-02-26 22:30:00,0.89419,0.89425,0.89403,0.89413,297
2025-02-26 22:45:00,0.89414,0.89423,0.89374,0.89404,406
2025-02-26 23:00:00,0.89407,0.89434,0.89394,0.89432,254
2025-02-26 23:15:00,0.8943,0.89481,0.89428,0.89481,418
2025-02-26 23:30:00,0.89481,0.89486,0.89462,0.89471,299
2025-02-26 23:45:00,0.89471,0.89471,0.89446,0.89457,199
2025-02-27 00:00:00,0.8936,0.89457,0.8926,0.89371,96
2025-02-27 00:15:00,0.89375,0.89412,0.89358,0.89395,61
2025-02-27 00:30:00,0.89398,0.89425,0.89378,0.89415,98
2025-02-27 00:45:00,0.89378,0.89439,0.89378,0.89417,89
2025-02-27 01:00:00,0.89407,0.89435,0.89393,0.89411,110
2025-02-27 01:15:00,0.89411,0.89412,0.89382,0.89385,106
2025-02-27 01:30:00,0.89385,0.89425,0.89385,0.89397,163
2025-02-27 01:45:00,0.89397,0.89443,0.89394,0.89442,158
2025-02-27 02:00:00,0.89442,0.89494,0.89441,0.89486,286
2025-02-27 02:15:00,0.89483,0.89486,0.89444,0.89459,279
2025-02-27 02:30:00,0.89459,0.89482,0.89451,0.89482,227
2025-02-27 02:45:00,0.89482,0.89498,0.89473,0.89495,297
2025-02-27 03:00:00,0.89494,0.8953,0.8949,0.89495,364
2025-02-27 03:15:00,0.89493,0.89519,0.89492,0.89511,225
2025-02-27 03:30:00,0.89512,0.89512,0.8949,0.89492,296
2025-02-27 03:45:00,0.89491,0.89518,0.89477,0.89508,306
2025-02-27 04:00:00,0.89508,0.89531,0.895,0.8953,292
2025-02-27 04:15:00,0.8953,0.89552,0.89519,0.89546,254
2025-02-27 04:30:00,0.89547,0.89567,0.89531,0.89557,274
2025-02-27 04:45:00,0.89557,0.89597,0.89553,0.89594,260
2025-02-27 05:00:00,0.89593,0.8961,0.89591,0.89605,165
2025-02-27 05:15:00,0.89605,0.89614,0.89597,0.89597,131
2025-02-27 05:30:00,0.89597,0.89627,0.89595,0.89615,192
2025-02-27 05:45:00,0.89615,0.8966,0.89615,0.89651,248
2025-02-27 06:00:00,0.89651,0.89666,0.89644,0.89651,222
2025-02-27 06:15:00,0.89651,0.89667,0.8964,0.89666,185
2025-02-27 06:30:00,0.89665,0.89733,0.89664,0.89693,237
2025-02-27 06:45:00,0.89693,0.89711,0.89676,0.89681,219
2025-02-27 07:00:00,0.89681,0.89693,0.89662,0.89688,184
2025-02-27 07:15:00,0.89688,0.89707,0.89682,0.89703,229
2025-02-27 07:30:00,0.89703,0.89706,0.89686,0.89698,181
2025-02-27 07:45:00,0.897,0.89706,0.89678,0.89698,247
2025-02-27 08:00:00,0.89698,0.89699,0.89661,0.8967,240
2025-02-27 08:15:00,0.89668,0.89685,0.89661,0.89672,315
2025-02-27 08:30:00,0.89672,0.89676,0.89637,0.89637,231
2025-02-27 08:45:00,0.89637,0.89638,0.89609,0.89612,216
2025-02-27 09:00:00,0.89615,0.89631,0.89584,0.89589,398
2025-02-27 09:15:00,0.89589,0.89625,0.8958,0.89608,438
2025-02-27 09:30:00,0.89608,0.89644,0.89604,0.89621,328
2025-02-27 09:45:00,0.89621,0.89639,0.89607,0.89612,338
2025-02-27 10:00:00,0.89635,0.897,0.89626,0.89668,480
2025-02-27 10:15:00,0.89669,0.89743,0.89664,0.89724,536
