time,open,high,low,close,tick_volume
2025-04-25 10:40:00,143.318,143.392,143.296,143.361,607
2025-04-25 10:45:00,143.358,143.441,143.352,143.411,697
2025-04-25 10:50:00,143.414,143.459,143.395,143.444,556
2025-04-25 10:55:00,143.445,143.456,143.369,143.388,582
2025-04-25 11:00:00,143.389,143.429,143.329,143.422,563
2025-04-25 11:05:00,143.423,143.51,143.405,143.413,607
2025-04-25 11:10:00,143.412,143.446,143.25,143.261,618
2025-04-25 11:15:00,143.262,143.355,143.241,143.315,572
2025-04-25 11:20:00,143.314,143.359,143.251,143.345,469
2025-04-25 11:25:00,143.345,143.387,143.333,143.378,592
2025-04-25 11:30:00,143.376,143.421,143.289,143.313,535
2025-04-25 11:35:00,143.314,143.366,143.307,143.355,653
2025-04-25 11:40:00,143.357,143.437,143.316,143.436,534
2025-04-25 11:45:00,143.435,143.469,143.405,143.436,473
2025-04-25 11:50:00,143.436,143.46,143.403,143.448,453
2025-04-25 11:55:00,143.449,143.457,143.39,143.407,525
2025-04-25 12:00:00,143.407,143.412,143.344,143.386,673
2025-04-25 12:05:00,143.39,143.445,143.334,143.336,499
2025-04-25 12:10:00,143.335,143.34,143.241,143.296,615
2025-04-25 12:15:00,143.295,143.332,143.267,143.313,582
2025-04-25 12:20:00,143.307,143.317,143.279,143.283,425
2025-04-25 12:25:00,143.286,143.335,143.227,143.316,560
2025-04-25 12:30:00,143.316,143.377,143.268,143.363,425
2025-04-25 12:35:00,143.362,143.392,143.342,143.353,368
2025-04-25 12:40:00,143.35,143.396,143.342,143.351,442
2025-04-25 12:45:00,143.35,143.445,143.345,143.422,436
2025-04-25 12:50:00,143.424,143.49,143.417,143.484,507
2025-04-25 12:55:00,143.486,143.627,143.481,143.605,516
2025-04-25 13:00:00,143.606,143.609,143.516,143.558,614
2025-04-25 13:05:00,143.558,143.605,143.526,143.548,482
2025-04-25 13:10:00,143.55,143.571,143.537,143.54,372
2025-04-25 13:15:00,143.539,143.709,143.499,143.698,927
2025-04-25 13:20:00,143.697,143.725,143.632,143.661,915
2025-04-25 13:25:00,143.662,143.662,143.547,143.547,623
2025-04-25 13:30:00,143.548,143.568,143.435,143.469,724
2025-04-25 13:35:00,143.468,143.469,143.391,143.413,748
2025-04-25 13:40:00,143.414,143.415,143.345,143.355,616
2025-04-25 13:45:00,143.354,143.362,143.256,143.275,641
2025-04-25 13:50:00,143.273,143.33,143.268,143.308,630
2025-04-25 13:55:00,143.305,143.315,143.246,143.294,643
2025-04-25 14:00:00,143.295,143.357,143.287,143.354,626
2025-04-25 14:05:00,143.356,143.383,143.315,143.325,446
2025-04-25 14:10:00,143.324,143.326,143.263,143.276,489
2025-04-25 14:15:00,143.274,143.339,143.274,143.293,468
2025-04-25 14:20:00,143.295,143.306,143.25,143.255,443
2025-04-25 14:25:00,143.252,143.293,143.216,143.282,409
2025-04-25 14:30:00,143.281,143.299,143.263,143.29,425
2025-04-25 14:35:00,143.289,143.335,143.269,143.296,369
2025-04-25 14:40:00,143.295,143.346,143.288,143.29,416
2025-04-25 14:45:00,143.291,143.331,143.269,143.306,584
2025-04-25 14:50:00,143.308,143.33,143.294,143.308,510
2025-04-25 14:55:00,143.309,143.382,143.309,143.37,572
2025-04-25 15:00:00,143.367,143.374,143.311,143.318,627
2025-04-25 15:05:00,143.319,143.339,143.297,143.331,398
2025-04-25 15:10:00,143.328,143.36,143.307,143.314,465
2025-04-25 15:15:00,143.315,143.399,143.314,143.372,496
2025-04-25 15:20:00,143.368,143.412,143.331,143.349,844
2025-04-25 15:25:00,143.353,143.406,143.349,143.4,634
2025-04-25 15:30:00,143.401,143.415,143.358,143.358,643
2025-04-25 15:35:00,143.357,143.412,143.349,143.379,530
2025-04-25 15:40:00,143.378,143.386,143.344,143.349,495
2025-04-25 15:45:00,143.35,143.361,143.305,143.356,529
2025-04-25 15:50:00,143.358,143.412,143.351,143.355,454
2025-04-25 15:55:00,143.356,143.414,143.334,143.405,476
2025-04-25 16:00:00,143.406,143.566,143.399,143.483,839
2025-04-25 16:05:00,143.483,143.611,143.468,143.468,755
2025-04-25 16:10:00,143.469,143.514,143.452,143.51,647
2025-04-25 16:15:00,143.511,143.521,143.461,143.507,636
2025-04-25 16:20:00,143.506,143.536,143.478,143.502,619
2025-04-25 16:25:00,143.503,143.629,143.503,143.59,624
2025-04-25 16:30:00,143.589,143.781,143.589,143.767,1053
2025-04-25 16:35:00,143.766,143.861,143.755,143.76,1245
2025-04-25 16:40:00,143.761,143.801,143.735,143.758,1009
2025-04-25 16:45:00,143.759,143.859,143.743,143.785,1154
2025-04-25 16:50:00,143.787,143.818,143.754,143.8,1158
2025-04-25 16:55:00,143.8,143.831,143.707,143.707,757
2025-04-25 17:00:00,143.71,143.906,143.71,143.834,1113
2025-04-25 17:05:00,143.833,143.855,143.765,143.836,1219
2025-04-25 17:10:00,143.837,143.869,143.743,143.779,1064
2025-04-25 17:15:00,143.778,143.822,143.76,143.773,1027
2025-04-25 17:20:00,143.774,143.808,143.609,143.725,1122
2025-04-25 17:25:00,143.727,143.747,143.665,143.727,1076
2025-04-25 17:30:00,143.727,143.837,143.724,143.773,1015
2025-04-25 17:35:00,143.773,143.824,143.768,143.803,893
2025-04-25 17:40:00,143.802,143.865,143.764,143.851,779
2025-04-25 17:45:00,143.85,143.933,143.806,143.913,851
2025-04-25 17:50:00,143.913,143.955,143.876,143.949,919
2025-04-25 17:55:00,143.948,143.981,143.926,143.976,908
2025-04-25 18:00:00,143.975,143.977,143.917,143.973,677
2025-04-25 18:05:00,143.972,143.975,143.923,143.933,565
2025-04-25 18:10:00,143.93,143.976,143.912,143.949,710
2025-04-25 18:15:00,143.947,143.966,143.914,143.939,619
2025-04-25 18:20:00,143.939,144.001,143.939,143.976,559
2025-04-25 18:25:00,143.976,144.021,143.939,143.941,601
2025-04-25 18:30:00,143.94,143.98,143.889,143.903,690
2025-04-25 18:35:00,143.901,143.901,143.834,143.863,523
2025-04-25 18:40:00,143.866,143.888,143.787,143.796,595
2025-04-25 18:45:00,143.797,143.799,143.739,143.773,467
2025-04-25 18:50:00,143.772,143.79,143.752,143.761,461
2025-04-25 18:55:00,143.76,143.79,143.721,143.743,474
2025-04-25 19:00:00,143.742,143.769,143.729,143.742,441
2025-04-25 19:05:00,143.741,143.748,143.697,143.712,484
2025-04-25 19:10:00,143.71,143.737,143.674,143.722,496
2025-04-25 19:15:00,143.722,143.756,143.711,143.743,437
2025-04-25 19:20:00,143.744,143.763,143.733,143.754,223
2025-04-25 19:25:00,143.757,143.793,143.746,143.759,369
2025-04-25 19:30:00,143.759,143.766,143.71,143.737,349
2025-04-25 19:35:00,143.738,143.753,143.721,143.737,295
2025-04-25 19:40:00,143.737,143.752,143.732,143.742,248
2025-04-25 19:45:00,143.741,143.743,143.715,143.716,209
2025-04-25 19:50:00,143.715,143.755,143.709,143.742,274
2025-04-25 19:55:00,143.747,143.811,143.744,143.806,270
2025-04-25 20:00:00,143.803,143.833,143.772,143.826,321
2025-04-25 20:05:00,143.825,143.843,143.805,143.806,246
2025-04-25 20:10:00,143.805,143.835,143.778,143.811,327
2025-04-25 20:15:00,143.811,143.834,143.768,143.78,389
2025-04-25 20:20:00,143.779,143.829,143.758,143.82,334
2025-04-25 20:25:00,143.821,143.837,143.794,143.796,356
2025-04-25 20:30:00,143.795,143.796,143.743,143.744,413
2025-04-25 20:35:00,143.744,143.752,143.607,143.612,565
2025-04-25 20:40:00,143.613,143.634,143.591,143.624,832
2025-04-25 20:45:00,143.622,143.63,143.554,143.563,629
2025-04-25 20:50:00,143.565,143.569,143.468,143.509,693
2025-04-25 20:55:00,143.508,143.52,143.433,143.516,705
2025-04-25 21:00:00,143.515,143.576,143.449,143.562,600
2025-04-25 21:05:00,143.561,143.578,143.519,143.558,586
2025-04-25 21:10:00,143.559,143.614,143.547,143.603,612
2025-04-25 21:15:00,143.602,143.617,143.578,143.59,501
2025-04-25 21:20:00,143.589,143.626,143.589,143.603,469
2025-04-25 21:25:00,143.602,143.613,143.561,143.564,431
2025-04-25 21:30:00,143.564,143.596,143.555,143.595,400
2025-04-25 21:35:00,143.595,143.616,143.576,143.576,266
2025-04-25 21:40:00,143.576,143.604,143.561,143.596,312
2025-04-25 21:45:00,143.597,143.597,143.565,143.594,284
2025-04-25 21:50:00,143.593,143.595,143.546,143.577,354
2025-04-25 21:55:00,143.576,143.579,143.529,143.548,428
2025-04-25 22:00:00,143.548,143.572,143.535,143.551,366
2025-04-25 22:05:00,143.551,143.591,143.549,143.56,237
2025-04-25 22:10:00,143.561,143.581,143.546,143.56,329
2025-04-25 22:15:00,143.559,143.56,143.537,143.544,193
2025-04-25 22:20:00,143.544,143.549,143.525,143.53,233
2025-04-25 22:25:00,143.53,143.537,143.503,143.507,241
2025-04-25 22:30:00,143.505,143.522,143.486,143.486,350
2025-04-25 22:35:00,143.485,143.525,143.482,143.513,449
2025-04-25 22:40:00,143.514,143.55,143.491,143.531,429
2025-04-25 22:45:00,143.531,143.563,143.519,143.563,399
2025-04-25 22:50:00,143.567,143.574,143.543,143.567,420
2025-04-25 22:55:00,143.568,143.647,143.561,143.642,627
2025-04-25 23:00:00,143.641,143.656,143.621,143.634,307
2025-04-25 23:05:00,143.635,143.657,143.631,143.651,208
2025-04-25 23:10:00,143.652,143.657,143.64,143.655,217
2025-04-25 23:15:00,143.656,143.687,143.655,143.685,154
2025-04-25 23:20:00,143.685,143.686,143.647,143.665,118
2025-04-25 23:25:00,143.666,143.704,143.66,143.698,120
2025-04-25 23:30:00,143.697,143.716,143.697,143.709,80
2025-04-25 23:35:00,143.706,143.837,143.683,143.685,253
2025-04-25 23:40:00,143.684,143.76,143.677,143.748,373
2025-04-25 23:45:00,143.747,143.773,143.735,143.764,225
2025-04-25 23:50:00,143.759,143.759,143.71,143.722,104
2025-04-25 23:55:00,143.721,143.731,143.641,143.641,57
2025-04-28 00:00:00,143.505,143.505,143.491,143.491,5
2025-04-28 00:05:00,143.5,143.5,143.5,143.5,5
2025-04-28 00:10:00,143.5,143.5,143.5,143.5,4
2025-04-28 00:15:00,143.5,143.513,143.494,143.494,14
2025-04-28 00:20:00,143.494,143.494,143.486,143.486,5
2025-04-28 00:25:00,143.486,143.523,143.486,143.494,6
2025-04-28 00:30:00,143.494,143.494,143.452,143.452,8
2025-04-28 00:35:00,143.452,143.453,143.452,143.452,6
2025-04-28 00:40:00,143.452,143.452,143.452,143.452,2
2025-04-28 00:45:00,143.453,143.453,143.444,143.452,5
2025-04-28 00:50:00,143.452,143.587,143.433,143.578,101
2025-04-28 00:55:00,143.579,143.608,143.579,143.598,13
2025-04-28 01:00:00,143.594,143.757,143.575,143.713,263
2025-04-28 01:05:00,143.721,143.751,143.69,143.716,139
2025-04-28 01:10:00,143.724,143.735,143.704,143.733,144
2025-04-28 01:15:00,143.734,143.743,143.706,143.722,192
2025-04-28 01:20:00,143.723,143.745,143.675,143.69,299
2025-04-28 01:25:00,143.69,143.739,143.674,143.739,236
2025-04-28 01:30:00,143.739,143.866,143.737,143.815,392
2025-04-28 01:35:00,143.815,143.856,143.808,143.809,235
2025-04-28 01:40:00,143.809,143.825,143.785,143.795,176
2025-04-28 01:45:00,143.793,143.811,143.774,143.808,145
2025-04-28 01:50:00,143.806,143.821,143.782,143.787,123
2025-04-28 01:55:00,143.788,143.791,143.75,143.764,162
2025-04-28 02:00:00,143.762,143.762,143.702,143.728,314
2025-04-28 02:05:00,143.728,143.735,143.704,143.716,193
2025-04-28 02:10:00,143.716,143.779,143.714,143.76,319
2025-04-28 02:15:00,143.76,143.785,143.746,143.762,237
2025-04-28 02:20:00,143.759,143.816,143.753,143.77,194
2025-04-28 02:25:00,143.77,143.803,143.743,143.768,262
2025-04-28 02:30:00,143.77,143.794,143.758,143.764,203
2025-04-28 02:35:00,143.765,143.776,143.713,143.722,203
2025-04-28 02:40:00,143.723,143.763,143.721,143.755,198
2025-04-28 02:45:00,143.757,143.802,143.739,143.786,371
2025-04-28 02:50:00,143.786,143.816,143.771,143.778,335
2025-04-28 02:55:00,143.777,143.869,143.757,143.84,391
2025-04-28 03:00:00,143.844,143.844,143.608,143.666,958
2025-04-28 03:05:00,143.665,143.677,143.518,143.588,772
2025-04-28 03:10:00,143.587,143.629,143.548,143.613,627
2025-04-28 03:15:00,143.613,143.628,143.542,143.604,686
2025-04-28 03:20:00,143.606,143.624,143.497,143.541,514
2025-04-28 03:25:00,143.544,143.638,143.52,143.573,538
2025-04-28 03:30:00,143.574,143.585,143.518,143.565,567
2025-04-28 03:35:00,143.565,143.628,143.563,143.571,500
2025-04-28 03:40:00,143.57,143.571,143.494,143.532,493
2025-04-28 03:45:00,143.534,143.58,143.493,143.559,436
2025-04-28 03:50:00,143.56,143.619,143.47,143.574,790
2025-04-28 03:55:00,143.577,143.587,143.47,143.477,843
2025-04-28 04:00:00,143.478,143.478,143.394,143.407,663
2025-04-28 04:05:00,143.408,143.448,143.333,143.339,597
2025-04-28 04:10:00,143.34,143.395,143.336,143.389,590
2025-04-28 04:15:00,143.39,143.416,143.359,143.402,442
2025-04-28 04:20:00,143.405,143.452,143.378,143.45,499
2025-04-28 04:25:00,143.449,143.587,143.445,143.582,546
2025-04-28 04:30:00,143.582,143.604,143.539,143.545,561
2025-04-28 04:35:00,143.544,143.593,143.5,143.578,471
2025-04-28 04:40:00,143.577,143.614,143.532,143.576,578
2025-04-28 04:45:00,143.575,143.648,143.564,143.613,447
2025-04-28 04:50:00,143.619,143.643,143.582,143.588,448
2025-04-28 04:55:00,143.587,143.706,143.583,143.705,532
2025-04-28 05:00:00,143.702,143.849,143.702,143.761,677
2025-04-28 05:05:00,143.761,143.811,143.741,143.78,393
2025-04-28 05:10:00,143.779,143.851,143.741,143.789,462
2025-04-28 05:15:00,143.79,143.79,143.725,143.765,399
2025-04-28 05:20:00,143.764,143.765,143.708,143.747,427
2025-04-28 05:25:00,143.747,143.799,143.746,143.758,318
2025-04-28 05:30:00,143.757,143.773,143.716,143.726,374
2025-04-28 05:35:00,143.727,143.75,143.698,143.732,344
2025-04-28 05:40:00,143.731,143.754,143.697,143.709,282
2025-04-28 05:45:00,143.707,143.711,143.671,143.692,326
2025-04-28 05:50:00,143.69,143.69,143.65,143.666,324
2025-04-28 05:55:00,143.662,143.685,143.64,143.681,336
2025-04-28 06:00:00,143.681,143.691,143.645,143.668,279
2025-04-28 06:05:00,143.668,143.672,143.594,143.617,215
2025-04-28 06:10:00,143.616,143.641,143.567,143.584,269
2025-04-28 06:15:00,143.585,143.609,143.572,143.604,222
2025-04-28 06:20:00,143.598,143.647,143.592,143.615,267
2025-04-28 06:25:00,143.616,143.618,143.546,143.574,222
2025-04-28 06:30:00,143.576,143.638,143.563,143.606,317
2025-04-28 06:35:00,143.608,143.614,143.58,143.597,231
2025-04-28 06:40:00,143.596,143.644,143.594,143.594,259
2025-04-28 06:45:00,143.596,143.597,143.499,143.522,309
2025-04-28 06:50:00,143.522,143.572,143.522,143.551,244
2025-04-28 06:55:00,143.553,143.575,143.533,143.574,269
2025-04-28 07:00:00,143.575,143.63,143.574,143.594,388
2025-04-28 07:05:00,143.594,143.613,143.575,143.602,266
2025-04-28 07:10:00,143.602,143.602,143.578,143.587,202
2025-04-28 07:15:00,143.587,143.606,143.543,143.605,240
2025-04-28 07:20:00,143.606,143.623,143.589,143.593,186
2025-04-28 07:25:00,143.594,143.608,143.564,143.594,334
2025-04-28 07:30:00,143.595,143.6,143.501,143.502,352
2025-04-28 07:35:00,143.503,143.516,143.407,143.408,343
2025-04-28 07:40:00,143.409,143.455,143.375,143.375,466
2025-04-28 07:45:00,143.38,143.411,143.354,143.379,456
2025-04-28 07:50:00,143.379,143.38,143.33,143.37,344
2025-04-28 07:55:00,143.369,143.395,143.305,143.312,390
2025-04-28 08:00:00,143.313,143.404,143.276,143.403,399
2025-04-28 08:05:00,143.404,143.434,143.386,143.42,290
2025-04-28 08:10:00,143.419,143.449,143.397,143.422,366
2025-04-28 08:15:00,143.422,143.445,143.418,143.432,336
2025-04-28 08:20:00,143.434,143.48,143.433,143.453,217
2025-04-28 08:25:00,143.453,143.454,143.388,143.419,385
2025-04-28 08:30:00,143.42,143.439,143.365,143.391,471
2025-04-28 08:35:00,143.392,143.528,143.382,143.503,463
2025-04-28 08:40:00,143.504,143.523,143.487,143.509,419
2025-04-28 08:45:00,143.51,143.517,143.435,143.465,353
2025-04-28 08:50:00,143.464,143.517,143.463,143.488,312
2025-04-28 08:55:00,143.483,143.523,143.44,143.485,416
2025-04-28 09:00:00,143.489,143.579,143.489,143.542,579
2025-04-28 09:05:00,143.544,143.619,143.541,143.612,459
2025-04-28 09:10:00,143.612,143.62,143.583,143.607,563
2025-04-28 09:15:00,143.608,143.628,143.574,143.578,504
2025-04-28 09:20:00,143.577,143.645,143.576,143.621,450
2025-04-28 09:25:00,143.621,143.684,143.621,143.673,471
2025-04-28 09:30:00,143.675,143.701,143.624,143.647,569
2025-04-28 09:35:00,143.647,143.761,143.645,143.752,497
2025-04-28 09:40:00,143.755,143.775,143.709,143.76,676
2025-04-28 09:45:00,143.761,143.783,143.753,143.758,387
2025-04-28 09:50:00,143.759,143.797,143.759,143.775,339
2025-04-28 09:55:00,143.776,143.847,143.775,143.822,668
2025-04-28 10:00:00,143.82,143.888,143.786,143.812,786
2025-04-28 10:05:00,143.811,143.822,143.739,143.757,578
2025-04-28 10:10:00,143.758,143.794,143.729,143.784,611
2025-04-28 10:15:00,143.784,143.827,143.765,143.766,550
2025-04-28 10:20:00,143.765,143.83,143.752,143.812,541
2025-04-28 10:25:00,143.812,143.843,143.785,143.809,517
2025-04-28 10:30:00,143.809,143.81,143.714,143.729,592
2025-04-28 10:35:00,143.729,143.739,143.632,143.668,514
2025-04-28 10:40:00,143.667,143.737,143.656,143.684,566
2025-04-28 10:45:00,143.683,143.707,143.644,143.704,570
2025-04-28 10:50:00,143.704,143.723,143.664,143.676,469
2025-04-28 10:55:00,143.675,143.692,143.612,143.623,667
2025-04-28 11:00:00,143.624,143.701,143.605,143.613,785
2025-04-28 11:05:00,143.612,143.648,143.539,143.587,598
2025-04-28 11:10:00,143.586,143.638,143.585,143.616,567
2025-04-28 11:15:00,143.617,143.681,143.61,143.656,553
2025-04-28 11:20:00,143.661,143.671,143.602,143.618,450
2025-04-28 11:25:00,143.62,143.684,143.619,143.675,501
2025-04-28 11:30:00,143.672,143.693,143.599,143.629,576
2025-04-28 11:35:00,143.629,143.63,143.579,143.608,375
2025-04-28 11:40:00,143.609,143.656,143.594,143.639,485
2025-04-28 11:45:00,143.641,143.642,143.6,143.621,298
2025-04-28 11:50:00,143.62,143.627,143.596,143.609,314
2025-04-28 11:55:00,143.612,143.628,143.523,143.54,473
2025-04-28 12:00:00,143.529,143.569,143.479,143.48,440
2025-04-28 12:05:00,143.48,143.511,143.45,143.484,477
2025-04-28 12:10:00,143.482,143.49,143.433,143.472,473
2025-04-28 12:15:00,143.473,143.474,143.436,143.47,434
2025-04-28 12:20:00,143.471,143.494,143.454,143.478,417
2025-04-28 12:25:00,143.478,143.488,143.4,143.421,517
2025-04-28 12:30:00,143.42,143.449,143.38,143.417,634
2025-04-28 12:35:00,143.43,143.467,143.424,143.428,417
2025-04-28 12:40:00,143.429,143.467,143.419,143.443,440
2025-04-28 12:45:00,143.442,143.467,143.32,143.323,421
2025-04-28 12:50:00,143.324,143.421,143.324,143.39,514
2025-04-28 12:55:00,143.386,143.441,143.37,143.44,521
2025-04-28 13:00:00,143.438,143.443,143.397,143.416,519
2025-04-28 13:05:00,143.416,143.456,143.399,143.408,386
2025-04-28 13:10:00,143.407,143.429,143.392,143.429,428
2025-04-28 13:15:00,143.428,143.454,143.401,143.439,348
2025-04-28 13:20:00,143.44,143.441,143.373,143.419,451
2025-04-28 13:25:00,143.419,143.422,143.385,143.406,392
2025-04-28 13:30:00,143.407,143.478,143.396,143.452,366
2025-04-28 13:35:00,143.451,143.455,143.381,143.414,443
2025-04-28 13:40:00,143.416,143.436,143.383,143.404,394
2025-04-28 13:45:00,143.405,143.439,143.387,143.388,339
2025-04-28 13:50:00,143.389,143.464,143.387,143.46,342
2025-04-28 13:55:00,143.46,143.493,143.45,143.453,354
2025-04-28 14:00:00,143.452,143.484,143.433,143.459,395
2025-04-28 14:05:00,143.459,143.459,143.428,143.446,323
2025-04-28 14:10:00,143.445,143.474,143.443,143.445,367
2025-04-28 14:15:00,143.446,143.465,143.42,143.453,456
2025-04-28 14:20:00,143.45,143.516,143.443,143.489,428
2025-04-28 14:25:00,143.49,143.536,143.47,143.484,448
2025-04-28 14:30:00,143.483,143.483,143.42,143.448,413
2025-04-28 14:35:00,143.447,143.455,143.405,143.41,427
2025-04-28 14:40:00,143.411,143.438,143.393,143.437,333
2025-04-28 14:45:00,143.436,143.438,143.362,143.383,369
2025-04-28 14:50:00,143.384,143.384,143.338,143.378,526
2025-04-28 14:55:00,143.377,143.394,143.334,143.36,412
2025-04-28 15:00:00,143.362,143.367,143.305,143.305,611
2025-04-28 15:05:00,143.305,143.35,143.302,143.324,625
2025-04-28 15:10:00,143.325,143.334,143.253,143.298,493
2025-04-28 15:15:00,143.297,143.344,143.258,143.258,452
2025-04-28 15:20:00,143.257,143.257,143.195,143.195,605
2025-04-28 15:25:00,143.196,143.196,143.139,143.16,567
2025-04-28 15:30:00,143.16,143.215,143.153,143.197,653
2025-04-28 15:35:00,143.196,143.248,143.189,143.235,493
2025-04-28 15:40:00,143.235,143.299,143.234,143.278,416
2025-04-28 15:45:00,143.278,143.33,143.271,143.286,403
2025-04-28 15:50:00,143.284,143.341,143.264,143.322,573
2025-04-28 15:55:00,143.323,143.341,143.286,143.339,564
2025-04-28 16:00:00,143.338,143.343,143.308,143.308,444
2025-04-28 16:05:00,143.31,143.39,143.308,143.352,561
2025-04-28 16:10:00,143.352,143.378,143.328,143.37,393
2025-04-28 16:15:00,143.37,143.429,143.318,143.402,507
2025-04-28 16:20:00,143.4,143.407,143.3,143.379,546
2025-04-28 16:25:00,143.378,143.387,143.286,143.307,511
2025-04-28 16:30:00,143.308,143.314,143.191,143.206,814
2025-04-28 16:35:00,143.207,143.256,143.173,143.226,779
2025-04-28 16:40:00,143.227,143.24,143.07,143.11,949
