time,open,high,low,close,tick_volume
2025-07-29 02:50:00,148.488,148.535,148.482,148.529,117
2025-07-29 02:55:00,148.529,148.53,148.445,148.447,233
2025-07-29 03:00:00,148.449,148.495,148.43,148.479,520
2025-07-29 03:05:00,148.478,148.514,148.458,148.51,304
2025-07-29 03:10:00,148.511,148.532,148.488,148.495,218
2025-07-29 03:15:00,148.494,148.497,148.443,148.491,437
2025-07-29 03:20:00,148.49,148.568,148.473,148.558,310
2025-07-29 03:25:00,148.557,148.621,148.554,148.59,422
2025-07-29 03:30:00,148.589,148.599,148.555,148.59,196
2025-07-29 03:35:00,148.591,148.633,148.581,148.588,295
2025-07-29 03:40:00,148.589,148.621,148.544,148.544,241
2025-07-29 03:45:00,148.542,148.602,148.537,148.587,278
2025-07-29 03:50:00,148.588,148.62,148.452,148.504,912
2025-07-29 03:55:00,148.503,148.7,148.503,148.674,589
2025-07-29 04:00:00,148.673,148.693,148.563,148.572,421
2025-07-29 04:05:00,148.572,148.587,148.512,148.553,408
2025-07-29 04:10:00,148.552,148.561,148.47,148.553,441
2025-07-29 04:15:00,148.552,148.558,148.457,148.524,512
2025-07-29 04:20:00,148.524,148.549,148.481,148.548,421
2025-07-29 04:25:00,148.55,148.604,148.542,148.566,613
2025-07-29 04:30:00,148.566,148.602,148.533,148.593,521
2025-07-29 04:35:00,148.593,148.613,148.55,148.552,315
2025-07-29 04:40:00,148.552,148.558,148.492,148.5,424
2025-07-29 04:45:00,148.498,148.522,148.463,148.491,476
2025-07-29 04:50:00,148.49,148.626,148.489,148.625,338
2025-07-29 04:55:00,148.625,148.634,148.57,148.579,499
2025-07-29 05:00:00,148.579,148.579,148.488,148.499,402
2025-07-29 05:05:00,148.5,148.548,148.466,148.51,266
2025-07-29 05:10:00,148.511,148.513,148.402,148.416,398
2025-07-29 05:15:00,148.415,148.458,148.399,148.435,358
2025-07-29 05:20:00,148.429,148.434,148.378,148.386,300
2025-07-29 05:25:00,148.386,148.423,148.3,148.307,496
2025-07-29 05:30:00,148.308,148.33,148.281,148.325,380
2025-07-29 05:35:00,148.325,148.372,148.325,148.333,307
2025-07-29 05:40:00,148.332,148.375,148.332,148.353,350
2025-07-29 05:45:00,148.352,148.36,148.29,148.316,449
2025-07-29 05:50:00,148.317,148.336,148.279,148.303,206
2025-07-29 05:55:00,148.303,148.351,148.299,148.333,327
2025-07-29 06:00:00,148.335,148.338,148.303,148.313,387
2025-07-29 06:05:00,148.312,148.36,148.312,148.35,330
2025-07-29 06:10:00,148.352,148.378,148.352,148.372,323
2025-07-29 06:15:00,148.37,148.438,148.36,148.425,222
2025-07-29 06:20:00,148.426,148.426,148.391,148.403,224
2025-07-29 06:25:00,148.403,148.407,148.392,148.403,180
2025-07-29 06:30:00,148.404,148.409,148.345,148.369,306
2025-07-29 06:35:00,148.37,148.435,148.36,148.369,368
2025-07-29 06:40:00,148.368,148.377,148.33,148.344,374
2025-07-29 06:45:00,148.344,148.348,148.298,148.33,375
2025-07-29 06:50:00,148.33,148.356,148.309,148.315,161
2025-07-29 06:55:00,148.316,148.348,148.315,148.345,317
2025-07-29 07:00:00,148.346,148.406,148.346,148.383,338
2025-07-29 07:05:00,148.382,148.384,148.331,148.372,324
2025-07-29 07:10:00,148.372,148.393,148.345,148.392,405
2025-07-29 07:15:00,148.393,148.448,148.375,148.433,416
2025-07-29 07:20:00,148.431,148.433,148.372,148.389,323
2025-07-29 07:25:00,148.388,148.425,148.383,148.405,404
2025-07-29 07:30:00,148.404,148.46,148.4,148.458,383
2025-07-29 07:35:00,148.458,148.489,148.433,148.434,424
2025-07-29 07:40:00,148.434,148.447,148.408,148.421,307
2025-07-29 07:45:00,148.42,148.43,148.356,148.356,284
2025-07-29 07:50:00,148.356,148.37,148.318,148.351,296
2025-07-29 07:55:00,148.352,148.356,148.322,148.337,388
2025-07-29 08:00:00,148.337,148.396,148.334,148.347,311
2025-07-29 08:05:00,148.348,148.351,148.272,148.283,237
2025-07-29 08:10:00,148.282,148.343,148.281,148.315,207
2025-07-29 08:15:00,148.314,148.317,148.275,148.304,183
2025-07-29 08:20:00,148.305,148.305,148.222,148.238,285
2025-07-29 08:25:00,148.238,148.238,148.162,148.204,266
2025-07-29 08:30:00,148.204,148.243,148.186,148.229,303
2025-07-29 08:35:00,148.23,148.238,148.183,148.197,406
2025-07-29 08:40:00,148.196,148.232,148.191,148.214,325
2025-07-29 08:45:00,148.215,148.257,148.213,148.254,229
2025-07-29 08:50:00,148.254,148.286,148.25,148.258,193
2025-07-29 08:55:00,148.259,148.26,148.175,148.23,444
2025-07-29 09:00:00,148.23,148.276,148.213,148.216,603
2025-07-29 09:05:00,148.218,148.226,148.153,148.18,555
2025-07-29 09:10:00,148.18,148.195,148.147,148.168,388
2025-07-29 09:15:00,148.168,148.25,148.168,148.229,355
2025-07-29 09:20:00,148.228,148.239,148.191,148.2,417
2025-07-29 09:25:00,148.2,148.252,148.182,148.235,341
2025-07-29 09:30:00,148.235,148.348,148.232,148.335,643
2025-07-29 09:35:00,148.331,148.39,148.328,148.381,688
2025-07-29 09:40:00,148.376,148.386,148.323,148.347,548
2025-07-29 09:45:00,148.344,148.401,148.343,148.396,463
2025-07-29 09:50:00,148.395,148.408,148.347,148.407,524
2025-07-29 09:55:00,148.406,148.531,148.406,148.51,1003
2025-07-29 10:00:00,148.509,148.554,148.477,148.51,898
2025-07-29 10:05:00,148.51,148.565,148.488,148.561,690
2025-07-29 10:10:00,148.562,148.667,148.562,148.647,792
2025-07-29 10:15:00,148.646,148.672,148.602,148.608,639
2025-07-29 10:20:00,148.608,148.62,148.557,148.569,639
2025-07-29 10:25:00,148.57,148.663,148.551,148.663,604
2025-07-29 10:30:00,148.663,148.709,148.604,148.668,496
2025-07-29 10:35:00,148.668,148.736,148.66,148.675,464
2025-07-29 10:40:00,148.676,148.704,148.658,148.659,436
2025-07-29 10:45:00,148.664,148.689,148.622,148.634,478
2025-07-29 10:50:00,148.634,148.648,148.592,148.621,373
2025-07-29 10:55:00,148.625,148.626,148.543,148.568,502
2025-07-29 11:00:00,148.572,148.596,148.519,148.533,780
2025-07-29 11:05:00,148.533,148.535,148.455,148.455,405
2025-07-29 11:10:00,148.458,148.473,148.39,148.398,452
2025-07-29 11:15:00,148.397,148.443,148.343,148.36,502
2025-07-29 11:20:00,148.36,148.439,148.356,148.435,451
2025-07-29 11:25:00,148.434,148.456,148.409,148.445,314
2025-07-29 11:30:00,148.448,148.47,148.416,148.436,396
2025-07-29 11:35:00,148.432,148.451,148.409,148.446,356
2025-07-29 11:40:00,148.445,148.495,148.435,148.454,377
2025-07-29 11:45:00,148.457,148.499,148.447,148.489,356
2025-07-29 11:50:00,148.489,148.51,148.459,148.507,488
2025-07-29 11:55:00,148.508,148.559,148.506,148.542,396
2025-07-29 12:00:00,148.543,148.544,148.439,148.492,569
2025-07-29 12:05:00,148.493,148.524,148.47,148.502,535
2025-07-29 12:10:00,148.506,148.528,148.474,148.51,376
2025-07-29 12:15:00,148.511,148.532,148.492,148.519,224
2025-07-29 12:20:00,148.518,148.561,148.502,148.536,379
2025-07-29 12:25:00,148.534,148.555,148.521,148.526,352
2025-07-29 12:30:00,148.527,148.56,148.474,148.479,359
2025-07-29 12:35:00,148.463,148.501,148.458,148.494,282
2025-07-29 12:40:00,148.493,148.52,148.47,148.477,135
2025-07-29 12:45:00,148.478,148.547,148.477,148.519,233
2025-07-29 12:50:00,148.518,148.547,148.486,148.489,296
2025-07-29 12:55:00,148.488,148.563,148.476,148.54,454
2025-07-29 13:00:00,148.541,148.591,148.541,148.568,315
2025-07-29 13:05:00,148.568,148.602,148.549,148.57,342
2025-07-29 13:10:00,148.571,148.58,148.534,148.541,381
2025-07-29 13:15:00,148.542,148.556,148.5,148.518,246
2025-07-29 13:20:00,148.518,148.534,148.462,148.465,239
2025-07-29 13:25:00,148.464,148.481,148.384,148.39,457
2025-07-29 13:30:00,148.391,148.439,148.375,148.438,464
2025-07-29 13:35:00,148.436,148.468,148.434,148.464,448
2025-07-29 13:40:00,148.463,148.502,148.459,148.489,281
2025-07-29 13:45:00,148.488,148.534,148.486,148.512,177
2025-07-29 13:50:00,148.511,148.533,148.502,148.533,263
2025-07-29 13:55:00,148.532,148.545,148.512,148.532,330
2025-07-29 14:00:00,148.534,148.559,148.52,148.555,308
2025-07-29 14:05:00,148.554,148.584,148.546,148.57,413
2025-07-29 14:10:00,148.569,148.576,148.539,148.57,254
2025-07-29 14:15:00,148.57,148.573,148.532,148.542,320
2025-07-29 14:20:00,148.54,148.557,148.504,148.543,269
2025-07-29 14:25:00,148.543,148.584,148.543,148.581,232
2025-07-29 14:30:00,148.583,148.627,148.571,148.622,230
2025-07-29 14:35:00,148.62,148.675,148.62,148.651,366
2025-07-29 14:40:00,148.651,148.72,148.642,148.696,495
2025-07-29 14:45:00,148.696,148.709,148.663,148.705,288
2025-07-29 14:50:00,148.702,148.743,148.693,148.707,427
2025-07-29 14:55:00,148.707,148.731,148.677,148.706,469
2025-07-29 15:00:00,148.706,148.717,148.684,148.712,346
2025-07-29 15:05:00,148.713,148.761,148.668,148.755,359
2025-07-29 15:10:00,148.755,148.755,148.696,148.732,319
2025-07-29 15:15:00,148.731,148.731,148.674,148.685,397
2025-07-29 15:20:00,148.695,148.713,148.592,148.633,627
2025-07-29 15:25:00,148.633,148.71,148.63,148.708,309
2025-07-29 15:30:00,148.71,148.732,148.657,148.683,548
2025-07-29 15:35:00,148.681,148.708,148.608,148.617,556
2025-07-29 15:40:00,148.618,148.652,148.598,148.623,569
2025-07-29 15:45:00,148.625,148.714,148.624,148.641,434
2025-07-29 15:50:00,148.642,148.663,148.604,148.631,576
2025-07-29 15:55:00,148.631,148.696,148.62,148.695,468
2025-07-29 16:00:00,148.695,148.707,148.627,148.634,592
2025-07-29 16:05:00,148.635,148.696,148.619,148.683,466
2025-07-29 16:10:00,148.685,148.715,148.684,148.706,532
2025-07-29 16:15:00,148.706,148.724,148.664,148.707,323
2025-07-29 16:20:00,148.708,148.732,148.65,148.664,417
2025-07-29 16:25:00,148.662,148.697,148.643,148.667,279
2025-07-29 16:30:00,148.668,148.775,148.664,148.76,533
2025-07-29 16:35:00,148.758,148.798,148.675,148.675,553
2025-07-29 16:40:00,148.677,148.679,148.589,148.615,697
2025-07-29 16:45:00,148.619,148.628,148.543,148.543,683
2025-07-29 16:50:00,148.54,148.602,148.517,148.582,718
2025-07-29 16:55:00,148.583,148.598,148.541,148.551,807
2025-07-29 17:00:00,148.548,148.688,148.477,148.688,944
2025-07-29 17:05:00,148.688,148.737,148.672,148.717,759
2025-07-29 17:10:00,148.717,148.734,148.652,148.674,892
2025-07-29 17:15:00,148.671,148.713,148.629,148.667,893
2025-07-29 17:20:00,148.667,148.671,148.552,148.585,603
2025-07-29 17:25:00,148.585,148.614,148.556,148.578,566
2025-07-29 17:30:00,148.579,148.618,148.52,148.531,668
2025-07-29 17:35:00,148.532,148.535,148.431,148.435,707
2025-07-29 17:40:00,148.434,148.553,148.425,148.532,725
2025-07-29 17:45:00,148.53,148.575,148.5,148.52,790
2025-07-29 17:50:00,148.52,148.576,148.509,148.525,1252
2025-07-29 17:55:00,148.526,148.57,148.461,148.462,897
2025-07-29 18:00:00,148.464,148.515,148.391,148.394,883
2025-07-29 18:05:00,148.39,148.417,148.34,148.372,649
2025-07-29 18:10:00,148.37,148.42,148.36,148.401,638
2025-07-29 18:15:00,148.4,148.422,148.36,148.393,379
2025-07-29 18:20:00,148.393,148.435,148.368,148.434,570
2025-07-29 18:25:00,148.433,148.454,148.381,148.382,450
2025-07-29 18:30:00,148.381,148.489,148.349,148.464,694
2025-07-29 18:35:00,148.463,148.499,148.443,148.472,617
2025-07-29 18:40:00,148.47,148.551,148.447,148.54,719
2025-07-29 18:45:00,148.54,148.552,148.504,148.542,540
2025-07-29 18:50:00,148.541,148.581,148.521,148.571,602
2025-07-29 18:55:00,148.572,148.611,148.563,148.565,550
2025-07-29 19:00:00,148.564,148.589,148.545,148.563,451
2025-07-29 19:05:00,148.56,148.566,148.52,148.563,302
2025-07-29 19:10:00,148.563,148.584,148.525,148.543,244
2025-07-29 19:15:00,148.542,148.552,148.503,148.543,374
2025-07-29 19:20:00,148.543,148.555,148.511,148.522,342
2025-07-29 19:25:00,148.522,148.558,148.517,148.555,354
2025-07-29 19:30:00,148.553,148.581,148.545,148.579,300
2025-07-29 19:35:00,148.582,148.591,148.474,148.495,414
2025-07-29 19:40:00,148.494,148.531,148.476,148.485,421
2025-07-29 19:45:00,148.486,148.511,148.441,148.5,398
2025-07-29 19:50:00,148.501,148.533,148.499,148.507,254
2025-07-29 19:55:00,148.515,148.551,148.515,148.55,299
2025-07-29 20:00:00,148.55,148.575,148.498,148.531,461
2025-07-29 20:05:00,148.532,148.556,148.507,148.516,274
2025-07-29 20:10:00,148.515,148.516,148.442,148.448,329
2025-07-29 20:15:00,148.448,148.448,148.369,148.389,434
2025-07-29 20:20:00,148.389,148.416,148.326,148.369,409
2025-07-29 20:25:00,148.368,148.418,148.351,148.412,380
2025-07-29 20:30:00,148.411,148.428,148.385,148.409,347
2025-07-29 20:35:00,148.409,148.451,148.39,148.42,367
2025-07-29 20:40:00,148.423,148.458,148.406,148.429,363
2025-07-29 20:45:00,148.428,148.46,148.415,148.442,226
2025-07-29 20:50:00,148.444,148.48,148.444,148.471,232
2025-07-29 20:55:00,148.471,148.499,148.459,148.477,353
2025-07-29 21:00:00,148.477,148.536,148.468,148.513,313
2025-07-29 21:05:00,148.515,148.545,148.497,148.514,369
2025-07-29 21:10:00,148.514,148.52,148.489,148.51,238
2025-07-29 21:15:00,148.509,148.51,148.474,148.491,174
2025-07-29 21:20:00,148.49,148.5,148.479,148.497,210
2025-07-29 21:25:00,148.501,148.509,148.471,148.482,313
2025-07-29 21:30:00,148.483,148.503,148.47,148.49,266
2025-07-29 21:35:00,148.49,148.522,148.488,148.513,276
2025-07-29 21:40:00,148.514,148.535,148.504,148.521,335
2025-07-29 21:45:00,148.521,148.526,148.48,148.48,260
2025-07-29 21:50:00,148.481,148.501,148.464,148.478,333
2025-07-29 21:55:00,148.477,148.477,148.42,148.42,294
2025-07-29 22:00:00,148.42,148.443,148.415,148.435,169
2025-07-29 22:05:00,148.434,148.455,148.417,148.417,177
2025-07-29 22:10:00,148.418,148.438,148.401,148.408,114
2025-07-29 22:15:00,148.408,148.421,148.356,148.366,134
2025-07-29 22:20:00,148.365,148.375,148.348,148.355,147
2025-07-29 22:25:00,148.351,148.364,148.335,148.356,304
2025-07-29 22:30:00,148.357,148.396,148.357,148.393,153
2025-07-29 22:35:00,148.39,148.412,148.382,148.391,126
2025-07-29 22:40:00,148.391,148.413,148.391,148.409,161
2025-07-29 22:45:00,148.411,148.427,148.401,148.427,233
2025-07-29 22:50:00,148.426,148.453,148.426,148.452,182
2025-07-29 22:55:00,148.453,148.495,148.447,148.491,237
2025-07-29 23:00:00,148.492,148.503,148.478,148.48,130
2025-07-29 23:05:00,148.479,148.481,148.459,148.468,67
2025-07-29 23:10:00,148.472,148.492,148.472,148.477,100
2025-07-29 23:15:00,148.478,148.489,148.456,148.463,129
2025-07-29 23:20:00,148.463,148.463,148.452,148.457,189
2025-07-29 23:25:00,148.456,148.472,148.455,148.469,239
2025-07-29 23:30:00,148.469,148.49,148.464,148.487,68
2025-07-29 23:35:00,148.487,148.498,148.487,148.488,91
2025-07-29 23:40:00,148.488,148.493,148.441,148.444,136
2025-07-29 23:45:00,148.444,148.472,148.433,148.46,85
2025-07-29 23:50:00,148.461,148.466,148.45,148.457,92
2025-07-29 23:55:00,148.454,148.474,148.443,148.443,280
2025-07-30 00:00:00,148.385,148.385,148.383,148.383,5
2025-07-30 00:05:00,148.379,148.402,148.374,148.402,18
2025-07-30 00:10:00,148.408,148.434,148.399,148.399,10
2025-07-30 00:15:00,148.4,148.403,148.396,148.397,11
2025-07-30 00:20:00,148.397,148.4,148.39,148.4,15
2025-07-30 00:25:00,148.402,148.432,148.388,148.398,31
2025-07-30 00:30:00,148.398,148.442,148.389,148.39,34
2025-07-30 00:35:00,148.389,148.389,148.377,148.377,40
2025-07-30 00:40:00,148.377,148.384,148.377,148.38,59
2025-07-30 00:45:00,148.381,148.384,148.378,148.381,23
2025-07-30 00:50:00,148.381,148.394,148.377,148.38,35
2025-07-30 00:55:00,148.383,148.399,148.382,148.387,30
2025-07-30 01:00:00,148.409,148.464,148.409,148.456,139
2025-07-30 01:05:00,148.455,148.455,148.422,148.428,34
2025-07-30 01:10:00,148.429,148.437,148.423,148.434,52
2025-07-30 01:15:00,148.435,148.449,148.433,148.449,161
2025-07-30 01:20:00,148.448,148.48,148.447,148.448,133
2025-07-30 01:25:00,148.447,148.462,148.446,148.462,104
2025-07-30 01:30:00,148.461,148.473,148.458,148.459,171
2025-07-30 01:35:00,148.458,148.482,148.457,148.482,128
2025-07-30 01:40:00,148.481,148.485,148.458,148.467,145
2025-07-30 01:45:00,148.468,148.474,148.448,148.452,101
2025-07-30 01:50:00,148.451,148.468,148.428,148.465,158
2025-07-30 01:55:00,148.466,148.476,148.451,148.459,109
2025-07-30 02:00:00,148.46,148.475,148.458,148.458,74
2025-07-30 02:05:00,148.459,148.497,148.459,148.496,56
2025-07-30 02:10:00,148.496,148.506,148.481,148.497,105
2025-07-30 02:15:00,148.498,148.514,148.491,148.496,61
2025-07-30 02:20:00,148.495,148.496,148.468,148.479,83
2025-07-30 02:25:00,148.48,148.492,148.468,148.469,121
2025-07-30 02:30:00,148.47,148.495,148.47,148.495,97
2025-07-30 02:35:00,148.492,148.502,148.48,148.484,74
2025-07-30 02:40:00,148.484,148.491,148.472,148.487,93
2025-07-30 02:45:00,148.488,148.496,148.469,148.482,184
2025-07-30 02:50:00,148.481,148.483,148.442,148.446,170
2025-07-30 02:55:00,148.445,148.461,148.406,148.413,235
2025-07-30 03:00:00,148.415,148.439,148.352,148.418,542
2025-07-30 03:05:00,148.417,148.424,148.376,148.408,362
2025-07-30 03:10:00,148.409,148.417,148.375,148.403,395
2025-07-30 03:15:00,148.403,148.423,148.331,148.352,305
2025-07-30 03:20:00,148.352,148.388,148.342,148.349,316
2025-07-30 03:25:00,148.349,148.351,148.309,148.326,386
2025-07-30 03:30:00,148.325,148.33,148.229,148.249,446
2025-07-30 03:35:00,148.249,148.279,148.238,148.262,481
2025-07-30 03:40:00,148.262,148.272,148.206,148.227,467
2025-07-30 03:45:00,148.226,148.238,148.191,148.225,452
2025-07-30 03:50:00,148.225,148.296,148.174,148.187,925
2025-07-30 03:55:00,148.183,148.186,148.026,148.047,802
2025-07-30 04:00:00,148.046,148.086,148.012,148.029,605
2025-07-30 04:05:00,148.028,148.037,147.995,148.037,466
2025-07-30 04:10:00,148.037,148.037,147.945,147.992,458
2025-07-30 04:15:00,147.99,148.036,147.93,148.028,467
2025-07-30 04:20:00,148.028,148.152,148.019,148.132,321
2025-07-30 04:25:00,148.132,148.137,148.096,148.104,287
2025-07-30 04:30:00,148.101,148.119,148.049,148.119,494
2025-07-30 04:35:00,148.119,148.119,148.033,148.055,633
2025-07-30 04:40:00,148.054,148.098,148.039,148.082,364
2025-07-30 04:45:00,148.082,148.129,148.082,148.103,397
2025-07-30 04:50:00,148.101,148.133,148.08,148.09,317
2025-07-30 04:55:00,148.088,148.135,148.056,148.131,387
2025-07-30 05:00:00,148.132,148.145,148.087,148.087,396
2025-07-30 05:05:00,148.086,148.092,148.035,148.055,314
2025-07-30 05:10:00,148.055,148.066,148.021,148.049,244
2025-07-30 05:15:00,148.049,148.049,148.019,148.033,269
2025-07-30 05:20:00,148.034,148.079,148.027,148.036,253
2025-07-30 05:25:00,148.036,148.072,148.035,148.058,144
2025-07-30 05:30:00,148.058,148.114,148.058,148.096,225
2025-07-30 05:35:00,148.098,148.111,148.074,148.108,266
2025-07-30 05:40:00,148.111,148.125,148.08,148.102,158
2025-07-30 05:45:00,148.102,148.104,148.036,148.041,273
2025-07-30 05:50:00,148.039,148.071,148.039,148.056,173
2025-07-30 05:55:00,148.056,148.08,148.034,148.035,311
2025-07-30 06:00:00,148.035,148.035,147.931,147.948,372
2025-07-30 06:05:00,147.948,147.99,147.931,147.935,282
2025-07-30 06:10:00,147.935,147.939,147.852,147.914,388
2025-07-30 06:15:00,147.915,147.915,147.854,147.856,232
2025-07-30 06:20:00,147.858,147.874,147.834,147.851,195
2025-07-30 06:25:00,147.851,147.89,147.85,147.874,289
2025-07-30 06:30:00,147.876,147.91,147.875,147.902,208
2025-07-30 06:35:00,147.904,147.993,147.898,147.968,317
2025-07-30 06:40:00,147.968,148.006,147.968,147.994,353
2025-07-30 06:45:00,147.996,147.997,147.955,147.964,165
2025-07-30 06:50:00,147.964,148.011,147.952,147.978,208
2025-07-30 06:55:00,147.979,147.984,147.953,147.963,201
2025-07-30 07:00:00,147.962,148.082,147.956,148.08,276
2025-07-30 07:05:00,148.08,148.128,148.06,148.123,275
2025-07-30 07:10:00,148.122,148.134,148.102,148.118,375
2025-07-30 07:15:00,148.118,148.134,148.102,148.112,151
2025-07-30 07:20:00,148.112,148.131,148.103,148.111,194
2025-07-30 07:25:00,148.11,148.117,148.069,148.096,216
2025-07-30 07:30:00,148.096,148.109,148.077,148.091,162
2025-07-30 07:35:00,148.091,148.096,148.055,148.055,173
2025-07-30 07:40:00,148.055,148.074,148.045,148.064,166
2025-07-30 07:45:00,148.07,148.091,148.07,148.088,443
2025-07-30 07:50:00,148.088,148.136,148.086,148.134,249
2025-07-30 07:55:00,148.134,148.161,148.116,148.145,281
2025-07-30 08:00:00,148.146,148.161,148.11,148.118,326
2025-07-30 08:05:00,148.118,148.118,148.03,148.033,393
2025-07-30 08:10:00,148.034,148.068,148.015,148.041,347
2025-07-30 08:15:00,148.04,148.062,148.011,148.011,225
2025-07-30 08:20:00,148.012,148.012,147.893,147.901,337
2025-07-30 08:25:00,147.901,147.922,147.892,147.914,360
2025-07-30 08:30:00,147.913,147.924,147.849,147.861,465
2025-07-30 08:35:00,147.862,147.928,147.844,147.914,425
2025-07-30 08:40:00,147.914,147.933,147.866,147.876,464
2025-07-30 08:45:00,147.877,147.934,147.875,147.916,399
2025-07-30 08:50:00,147.916,147.962,147.912,147.943,445
2025-07-30 08:55:00,147.944,148.02,147.938,148.016,478
