time,open,high,low,close,tick_volume
2025-03-28 02:10:00,150.9,150.984,150.9,150.977,465
2025-03-28 02:15:00,150.977,151.09,150.97,151.09,528
2025-03-28 02:20:00,151.09,151.09,151.005,151.033,399
2025-03-28 02:25:00,151.035,151.07,151.018,151.03,405
2025-03-28 02:30:00,151.029,151.148,151.017,151.137,531
2025-03-28 02:35:00,151.136,151.202,151.136,151.164,434
2025-03-28 02:40:00,151.165,151.2,151.128,151.144,382
2025-03-28 02:45:00,151.144,151.162,151.12,151.147,337
2025-03-28 02:50:00,151.146,151.175,151.025,151.045,640
2025-03-28 02:55:00,151.052,151.063,150.911,150.951,812
2025-03-28 03:00:00,150.95,150.966,150.829,150.914,727
2025-03-28 03:05:00,150.922,150.93,150.846,150.858,408
2025-03-28 03:10:00,150.857,150.873,150.811,150.838,557
2025-03-28 03:15:00,150.838,150.884,150.809,150.88,490
2025-03-28 03:20:00,150.879,150.912,150.819,150.902,529
2025-03-28 03:25:00,150.898,150.898,150.831,150.86,476
2025-03-28 03:30:00,150.859,150.908,150.779,150.791,631
2025-03-28 03:35:00,150.792,150.793,150.716,150.761,579
2025-03-28 03:40:00,150.76,150.809,150.751,150.795,363
2025-03-28 03:45:00,150.796,150.83,150.73,150.754,439
2025-03-28 03:50:00,150.753,150.766,150.693,150.741,472
2025-03-28 03:55:00,150.742,150.781,150.712,150.741,461
2025-03-28 04:00:00,150.74,150.781,150.728,150.763,467
2025-03-28 04:05:00,150.764,150.792,150.75,150.765,256
2025-03-28 04:10:00,150.764,150.815,150.735,150.814,470
2025-03-28 04:15:00,150.813,150.814,150.751,150.762,324
2025-03-28 04:20:00,150.761,150.789,150.726,150.75,356
2025-03-28 04:25:00,150.751,150.81,150.745,150.809,404
2025-03-28 04:30:00,150.812,150.834,150.78,150.803,361
2025-03-28 04:35:00,150.802,150.827,150.798,150.82,388
2025-03-28 04:40:00,150.821,150.847,150.77,150.772,436
2025-03-28 04:45:00,150.773,150.832,150.773,150.832,342
2025-03-28 04:50:00,150.832,150.845,150.818,150.831,346
2025-03-28 04:55:00,150.835,150.848,150.806,150.82,331
2025-03-28 05:00:00,150.821,150.821,150.724,150.758,495
2025-03-28 05:05:00,150.759,150.777,150.746,150.762,358
2025-03-28 05:10:00,150.764,150.765,150.702,150.751,309
2025-03-28 05:15:00,150.751,150.812,150.737,150.786,270
2025-03-28 05:20:00,150.787,150.802,150.764,150.791,337
2025-03-28 05:25:00,150.792,150.828,150.781,150.826,297
2025-03-28 05:30:00,150.827,150.861,150.821,150.823,266
2025-03-28 05:35:00,150.824,150.824,150.769,150.786,280
2025-03-28 05:40:00,150.785,150.809,150.762,150.773,374
2025-03-28 05:45:00,150.774,150.823,150.773,150.809,404
2025-03-28 05:50:00,150.807,150.851,150.805,150.818,281
2025-03-28 05:55:00,150.819,150.822,150.796,150.796,326
2025-03-28 06:00:00,150.795,150.799,150.742,150.75,436
2025-03-28 06:05:00,150.751,150.824,150.751,150.821,418
2025-03-28 06:10:00,150.822,150.833,150.794,150.814,241
2025-03-28 06:15:00,150.813,150.84,150.793,150.84,238
2025-03-28 06:20:00,150.84,150.913,150.836,150.901,358
2025-03-28 06:25:00,150.901,150.93,150.88,150.89,395
2025-03-28 06:30:00,150.889,150.928,150.887,150.911,253
2025-03-28 06:35:00,150.912,150.914,150.881,150.884,203
2025-03-28 06:40:00,150.883,150.93,150.88,150.923,308
2025-03-28 06:45:00,150.922,150.925,150.87,150.879,235
2025-03-28 06:50:00,150.878,150.899,150.851,150.86,203
2025-03-28 06:55:00,150.859,150.865,150.823,150.862,346
2025-03-28 07:00:00,150.864,150.889,150.856,150.865,311
2025-03-28 07:05:00,150.866,150.89,150.837,150.843,257
2025-03-28 07:10:00,150.842,150.874,150.83,150.831,312
2025-03-28 07:15:00,150.83,150.832,150.798,150.807,244
2025-03-28 07:20:00,150.807,150.924,150.804,150.902,438
2025-03-28 07:25:00,150.902,150.905,150.863,150.878,246
2025-03-28 07:30:00,150.879,150.892,150.841,150.847,281
2025-03-28 07:35:00,150.849,150.858,150.826,150.839,324
2025-03-28 07:40:00,150.84,150.869,150.821,150.822,421
2025-03-28 07:45:00,150.823,150.842,150.803,150.804,434
2025-03-28 07:50:00,150.804,150.812,150.754,150.771,339
2025-03-28 07:55:00,150.77,150.77,150.729,150.757,251
2025-03-28 08:00:00,150.762,150.796,150.736,150.751,433
2025-03-28 08:05:00,150.752,150.767,150.738,150.761,285
2025-03-28 08:10:00,150.76,150.777,150.747,150.771,306
2025-03-28 08:15:00,150.772,150.838,150.767,150.83,321
2025-03-28 08:20:00,150.829,150.833,150.748,150.748,340
2025-03-28 08:25:00,150.75,150.753,150.726,150.729,269
2025-03-28 08:30:00,150.728,150.73,150.65,150.654,528
2025-03-28 08:35:00,150.653,150.678,150.639,150.646,333
2025-03-28 08:40:00,150.646,150.665,150.635,150.653,440
2025-03-28 08:45:00,150.653,150.68,150.632,150.667,381
2025-03-28 08:50:00,150.663,150.671,150.614,150.621,357
2025-03-28 08:55:00,150.621,150.634,150.6,150.602,220
2025-03-28 09:00:00,150.603,150.641,150.568,150.608,538
2025-03-28 09:05:00,150.608,150.626,150.554,150.564,605
2025-03-28 09:10:00,150.562,150.574,150.542,150.547,520
2025-03-28 09:15:00,150.548,150.567,150.542,150.551,358
2025-03-28 09:20:00,150.551,150.561,150.529,150.544,363
2025-03-28 09:25:00,150.543,150.543,150.497,150.51,325
2025-03-28 09:30:00,150.51,150.511,150.406,150.429,762
2025-03-28 09:35:00,150.428,150.469,150.394,150.463,495
2025-03-28 09:40:00,150.464,150.47,150.413,150.427,510
2025-03-28 09:45:00,150.426,150.455,150.409,150.442,639
2025-03-28 09:50:00,150.441,150.464,150.408,150.409,589
2025-03-28 09:55:00,150.41,150.433,150.374,150.385,535
2025-03-28 10:00:00,150.383,150.441,150.348,150.382,874
2025-03-28 10:05:00,150.384,150.47,150.363,150.467,782
2025-03-28 10:10:00,150.467,150.488,150.442,150.447,661
2025-03-28 10:15:00,150.444,150.449,150.369,150.409,691
2025-03-28 10:20:00,150.408,150.445,150.381,150.445,712
2025-03-28 10:25:00,150.447,150.451,150.373,150.447,497
2025-03-28 10:30:00,150.447,150.452,150.392,150.404,634
2025-03-28 10:35:00,150.405,150.442,150.391,150.429,608
2025-03-28 10:40:00,150.43,150.484,150.423,150.476,410
2025-03-28 10:45:00,150.479,150.495,150.449,150.494,354
2025-03-28 10:50:00,150.495,150.528,150.474,150.516,223
2025-03-28 10:55:00,150.519,150.535,150.514,150.525,352
2025-03-28 11:00:00,150.525,150.538,150.503,150.528,436
2025-03-28 11:05:00,150.528,150.537,150.489,150.521,284
2025-03-28 11:10:00,150.52,150.579,150.52,150.575,334
2025-03-28 11:15:00,150.575,150.597,150.556,150.565,324
2025-03-28 11:20:00,150.564,150.594,150.546,150.591,334
2025-03-28 11:25:00,150.592,150.624,150.58,150.612,343
2025-03-28 11:30:00,150.611,150.634,150.593,150.61,373
2025-03-28 11:35:00,150.61,150.648,150.609,150.618,328
2025-03-28 11:40:00,150.617,150.643,150.614,150.618,277
2025-03-28 11:45:00,150.618,150.631,150.572,150.573,424
2025-03-28 11:50:00,150.574,150.584,150.555,150.559,326
2025-03-28 11:55:00,150.56,150.593,150.559,150.572,228
2025-03-28 12:00:00,150.572,150.594,150.554,150.593,344
2025-03-28 12:05:00,150.594,150.66,150.592,150.651,307
2025-03-28 12:10:00,150.651,150.701,150.646,150.652,322
2025-03-28 12:15:00,150.652,150.669,150.635,150.655,352
2025-03-28 12:20:00,150.655,150.691,150.65,150.683,249
2025-03-28 12:25:00,150.683,150.711,150.669,150.676,392
2025-03-28 12:30:00,150.678,150.713,150.667,150.698,366
2025-03-28 12:35:00,150.697,150.709,150.69,150.699,288
2025-03-28 12:40:00,150.699,150.704,150.68,150.682,249
2025-03-28 12:45:00,150.683,150.72,150.661,150.707,283
2025-03-28 12:50:00,150.708,150.712,150.663,150.665,362
2025-03-28 12:55:00,150.665,150.721,150.665,150.706,398
2025-03-28 13:00:00,150.705,150.728,150.702,150.713,358
2025-03-28 13:05:00,150.714,150.715,150.671,150.689,292
2025-03-28 13:10:00,150.689,150.757,150.689,150.754,386
2025-03-28 13:15:00,150.755,150.785,150.752,150.776,324
2025-03-28 13:20:00,150.776,150.832,150.776,150.829,345
2025-03-28 13:25:00,150.827,150.83,150.772,150.793,269
2025-03-28 13:30:00,150.791,150.845,150.791,150.84,246
2025-03-28 13:35:00,150.84,150.853,150.804,150.84,391
2025-03-28 13:40:00,150.839,150.857,150.814,150.826,301
2025-03-28 13:45:00,150.826,150.837,150.795,150.802,243
2025-03-28 13:50:00,150.803,150.803,150.771,150.793,258
2025-03-28 13:55:00,150.796,150.806,150.766,150.793,233
2025-03-28 14:00:00,150.795,150.802,150.77,150.774,387
2025-03-28 14:05:00,150.775,150.783,150.729,150.747,367
2025-03-28 14:10:00,150.746,150.754,150.709,150.726,377
2025-03-28 14:15:00,150.727,150.796,150.72,150.782,388
2025-03-28 14:20:00,150.782,150.828,150.775,150.786,374
2025-03-28 14:25:00,150.786,150.845,150.769,150.783,426
2025-03-28 14:30:00,150.784,150.921,150.7,150.716,1172
2025-03-28 14:35:00,150.718,150.718,150.554,150.571,1293
2025-03-28 14:40:00,150.571,150.646,150.552,150.631,1036
2025-03-28 14:45:00,150.633,150.686,150.629,150.675,831
2025-03-28 14:50:00,150.675,150.675,150.606,150.653,955
2025-03-28 14:55:00,150.652,150.721,150.628,150.631,895
2025-03-28 15:00:00,150.63,150.649,150.494,150.51,808
2025-03-28 15:05:00,150.51,150.744,150.486,150.616,1245
2025-03-28 15:10:00,150.619,150.733,150.594,150.73,1203
2025-03-28 15:15:00,150.733,150.773,150.638,150.638,1143
2025-03-28 15:20:00,150.637,150.643,150.556,150.563,998
2025-03-28 15:25:00,150.562,150.596,150.516,150.576,970
2025-03-28 15:30:00,150.575,150.623,150.504,150.579,1315
2025-03-28 15:35:00,150.579,150.619,150.558,150.6,1233
2025-03-28 15:40:00,150.599,150.639,150.527,150.558,1187
2025-03-28 15:45:00,150.559,150.614,150.549,150.565,1149
2025-03-28 15:50:00,150.565,150.567,150.379,150.401,1231
2025-03-28 15:55:00,150.401,150.445,150.386,150.422,664
2025-03-28 16:00:00,150.396,150.431,150.241,150.263,1295
2025-03-28 16:05:00,150.263,150.293,150.172,150.187,1095
2025-03-28 16:10:00,150.186,150.186,150.06,150.119,1183
2025-03-28 16:15:00,150.12,150.12,150.01,150.015,930
2025-03-28 16:20:00,150.015,150.084,149.947,150.003,1118
2025-03-28 16:25:00,150.002,150.019,149.931,149.96,1065
2025-03-28 16:30:00,149.961,150.046,149.934,149.96,1400
2025-03-28 16:35:00,149.959,150.092,149.9,150.078,1106
2025-03-28 16:40:00,150.08,150.17,150.053,150.142,961
2025-03-28 16:45:00,150.141,150.161,150.068,150.083,880
2025-03-28 16:50:00,150.082,150.178,150.061,150.127,1035
2025-03-28 16:55:00,150.126,150.132,150.031,150.084,1049
2025-03-28 17:00:00,150.085,150.1,149.989,150.026,1106
2025-03-28 17:05:00,150.027,150.173,150.026,150.102,1059
2025-03-28 17:10:00,150.103,150.219,150.08,150.19,1271
2025-03-28 17:15:00,150.19,150.22,150.138,150.141,1019
2025-03-28 17:20:00,150.14,150.149,150.052,150.066,860
2025-03-28 17:25:00,150.066,150.215,150.064,150.198,794
2025-03-28 17:30:00,150.198,150.221,150.158,150.192,637
2025-03-28 17:35:00,150.192,150.294,150.149,150.289,633
2025-03-28 17:40:00,150.289,150.303,150.215,150.24,716
2025-03-28 17:45:00,150.24,150.318,150.24,150.316,583
2025-03-28 17:50:00,150.312,150.322,150.239,150.257,817
2025-03-28 17:55:00,150.258,150.309,150.244,150.248,838
2025-03-28 18:00:00,150.25,150.285,150.199,150.217,930
2025-03-28 18:05:00,150.216,150.278,150.191,150.207,702
2025-03-28 18:10:00,150.206,150.277,150.178,150.191,708
2025-03-28 18:15:00,150.19,150.193,150.071,150.073,668
2025-03-28 18:20:00,150.071,150.089,150.027,150.066,553
2025-03-28 18:25:00,150.064,150.072,150.02,150.02,544
2025-03-28 18:30:00,150.021,150.118,150.02,150.102,661
2025-03-28 18:35:00,150.101,150.179,150.078,150.12,656
2025-03-28 18:40:00,150.121,150.157,150.05,150.069,734
2025-03-28 18:45:00,150.066,150.129,150.044,150.067,698
2025-03-28 18:50:00,150.065,150.123,150.049,150.086,689
2025-03-28 18:55:00,150.085,150.091,150.059,150.079,604
2025-03-28 19:00:00,150.078,150.098,150.046,150.094,608
2025-03-28 19:05:00,150.093,150.098,149.987,149.989,576
2025-03-28 19:10:00,149.991,150.062,149.972,150.034,580
2025-03-28 19:15:00,150.033,150.101,150.033,150.069,606
2025-03-28 19:20:00,150.066,150.093,150.013,150.013,458
2025-03-28 19:25:00,150.012,150.013,149.929,149.939,522
2025-03-28 19:30:00,149.938,149.941,149.864,149.913,511
2025-03-28 19:35:00,149.914,149.916,149.858,149.89,299
2025-03-28 19:40:00,149.891,149.892,149.85,149.862,372
2025-03-28 19:45:00,149.862,149.967,149.861,149.938,397
2025-03-28 19:50:00,149.937,149.939,149.868,149.898,584
2025-03-28 19:55:00,149.895,149.984,149.89,149.975,371
2025-03-28 20:00:00,149.974,150.013,149.969,149.997,417
2025-03-28 20:05:00,149.996,150.073,149.986,150.064,370
2025-03-28 20:10:00,150.064,150.128,150.062,150.082,404
2025-03-28 20:15:00,150.08,150.088,150.018,150.085,544
2025-03-28 20:20:00,150.085,150.106,150.011,150.013,375
2025-03-28 20:25:00,150.013,150.044,149.99,150.011,351
2025-03-28 20:30:00,150.011,150.021,149.966,149.981,478
2025-03-28 20:35:00,149.98,150.005,149.96,149.989,431
2025-03-28 20:40:00,149.989,150.033,149.985,150.006,280
2025-03-28 20:45:00,150.005,150.014,149.901,149.903,502
2025-03-28 20:50:00,149.9,149.95,149.899,149.948,469
2025-03-28 20:55:00,149.948,149.955,149.91,149.951,546
2025-03-28 21:00:00,149.948,149.957,149.918,149.933,447
2025-03-28 21:05:00,149.932,149.991,149.932,149.98,289
2025-03-28 21:10:00,149.985,149.988,149.92,149.945,427
2025-03-28 21:15:00,149.939,149.946,149.899,149.923,378
2025-03-28 21:20:00,149.92,149.935,149.875,149.893,532
2025-03-28 21:25:00,149.894,149.898,149.866,149.871,441
2025-03-28 21:30:00,149.87,149.874,149.84,149.843,511
2025-03-28 21:35:00,149.845,149.863,149.839,149.856,497
2025-03-28 21:40:00,149.857,149.877,149.847,149.866,440
2025-03-28 21:45:00,149.866,149.873,149.85,149.861,509
2025-03-28 21:50:00,149.865,149.865,149.82,149.825,775
2025-03-28 21:55:00,149.82,149.823,149.734,149.74,793
2025-03-28 22:00:00,149.739,149.761,149.696,149.76,410
2025-03-28 22:05:00,149.76,149.76,149.691,149.694,193
2025-03-28 22:10:00,149.694,149.732,149.693,149.725,178
2025-03-28 22:15:00,149.726,149.727,149.684,149.69,222
2025-03-28 22:20:00,149.692,149.715,149.672,149.7,199
2025-03-28 22:25:00,149.701,149.736,149.7,149.72,155
2025-03-28 22:30:00,149.718,149.746,149.708,149.722,107
2025-03-28 22:35:00,149.723,149.766,149.723,149.765,75
2025-03-28 22:40:00,149.764,149.825,149.764,149.823,163
2025-03-28 22:45:00,149.823,149.845,149.814,149.838,167
2025-03-28 22:50:00,149.839,149.878,149.834,149.845,234
2025-03-28 22:55:00,149.845,149.845,149.738,149.767,112
2025-03-31 00:00:00,149.725,149.733,149.707,149.73,8
2025-03-31 00:05:00,149.753,149.759,149.699,149.753,29
2025-03-31 00:10:00,149.753,149.753,149.697,149.726,15
2025-03-31 00:15:00,149.726,149.76,149.726,149.76,8
2025-03-31 00:20:00,149.76,149.76,149.76,149.76,5
2025-03-31 00:25:00,149.76,149.76,149.672,149.672,8
2025-03-31 00:30:00,149.674,149.68,149.642,149.642,44
2025-03-31 00:35:00,149.642,149.685,149.642,149.675,14
2025-03-31 00:40:00,149.669,149.68,149.667,149.679,11
2025-03-31 00:45:00,149.679,149.679,149.661,149.67,14
2025-03-31 00:50:00,149.67,149.674,149.654,149.661,45
2025-03-31 00:55:00,149.664,149.665,149.606,149.61,75
2025-03-31 01:00:00,149.611,149.685,149.536,149.62,361
2025-03-31 01:05:00,149.619,149.726,149.614,149.669,191
2025-03-31 01:10:00,149.672,149.683,149.578,149.583,214
2025-03-31 01:15:00,149.583,149.692,149.581,149.691,211
2025-03-31 01:20:00,149.691,149.702,149.586,149.598,281
2025-03-31 01:25:00,149.597,149.632,149.578,149.578,286
2025-03-31 01:30:00,149.579,149.599,149.493,149.524,538
2025-03-31 01:35:00,149.521,149.521,149.437,149.438,347
2025-03-31 01:40:00,149.447,149.448,149.388,149.414,318
2025-03-31 01:45:00,149.413,149.429,149.388,149.42,204
2025-03-31 01:50:00,149.421,149.446,149.409,149.445,254
2025-03-31 01:55:00,149.446,149.499,149.444,149.467,275
2025-03-31 02:00:00,149.467,149.477,149.391,149.391,409
2025-03-31 02:05:00,149.39,149.393,149.341,149.354,399
2025-03-31 02:10:00,149.355,149.427,149.355,149.408,274
2025-03-31 02:15:00,149.408,149.442,149.406,149.415,186
2025-03-31 02:20:00,149.415,149.415,149.306,149.324,278
2025-03-31 02:25:00,149.324,149.419,149.318,149.373,539
2025-03-31 02:30:00,149.373,149.373,149.289,149.312,792
2025-03-31 02:35:00,149.312,149.378,149.297,149.368,457
2025-03-31 02:40:00,149.368,149.462,149.368,149.404,549
2025-03-31 02:45:00,149.405,149.447,149.357,149.375,475
2025-03-31 02:50:00,149.376,149.512,149.372,149.488,573
2025-03-31 02:55:00,149.491,149.614,149.49,149.607,639
2025-03-31 03:00:00,149.604,149.625,149.429,149.441,1106
2025-03-31 03:05:00,149.441,149.472,149.327,149.339,783
2025-03-31 03:10:00,149.339,149.341,149.209,149.209,714
2025-03-31 03:15:00,149.209,149.21,149.111,149.132,758
2025-03-31 03:20:00,149.14,149.177,149.059,149.176,833
2025-03-31 03:25:00,149.173,149.237,149.099,149.168,838
2025-03-31 03:30:00,149.168,149.169,149.064,149.09,738
2025-03-31 03:35:00,149.089,149.153,149.057,149.153,705
2025-03-31 03:40:00,149.157,149.29,149.095,149.097,871
2025-03-31 03:45:00,149.097,149.293,149.086,149.253,865
2025-03-31 03:50:00,149.254,149.496,149.254,149.428,1365
2025-03-31 03:55:00,149.428,149.438,149.278,149.288,1050
2025-03-31 04:00:00,149.294,149.329,149.195,149.288,1106
2025-03-31 04:05:00,149.293,149.369,149.217,149.321,888
2025-03-31 04:10:00,149.32,149.343,149.258,149.277,830
2025-03-31 04:15:00,149.278,149.339,149.23,149.231,749
2025-03-31 04:20:00,149.232,149.233,149.129,149.179,843
2025-03-31 04:25:00,149.179,149.2,149.019,149.058,1003
2025-03-31 04:30:00,149.059,149.148,149.017,149.077,779
2025-03-31 04:35:00,149.077,149.111,149.013,149.047,748
2025-03-31 04:40:00,149.047,149.118,149.04,149.041,642
2025-03-31 04:45:00,149.04,149.128,149.016,149.078,653
2025-03-31 04:50:00,149.081,149.174,149.077,149.166,659
2025-03-31 04:55:00,149.166,149.168,149.105,149.144,626
2025-03-31 05:00:00,149.146,149.187,149.108,149.116,736
2025-03-31 05:05:00,149.117,149.123,149.017,149.045,655
2025-03-31 05:10:00,149.045,149.072,149.014,149.036,508
2025-03-31 05:15:00,149.037,149.109,149.018,149.067,537
2025-03-31 05:20:00,149.066,149.071,148.971,149.005,503
2025-03-31 05:25:00,149.004,149.008,148.785,148.806,812
2025-03-31 05:30:00,148.806,148.827,148.711,148.772,849
2025-03-31 05:35:00,148.772,148.838,148.763,148.825,541
2025-03-31 05:40:00,148.821,148.847,148.778,148.805,580
2025-03-31 05:45:00,148.804,148.845,148.801,148.833,330
2025-03-31 05:50:00,148.833,148.878,148.818,148.877,461
2025-03-31 05:55:00,148.878,148.938,148.874,148.881,474
2025-03-31 06:00:00,148.881,148.907,148.82,148.824,432
2025-03-31 06:05:00,148.824,148.867,148.814,148.814,456
2025-03-31 06:10:00,148.813,148.815,148.746,148.749,495
2025-03-31 06:15:00,148.749,148.778,148.723,148.774,455
2025-03-31 06:20:00,148.775,148.855,148.756,148.854,433
2025-03-31 06:25:00,148.855,148.855,148.788,148.802,354
2025-03-31 06:30:00,148.808,148.917,148.803,148.915,569
2025-03-31 06:35:00,148.916,148.926,148.843,148.858,504
2025-03-31 06:40:00,148.857,148.906,148.839,148.902,414
2025-03-31 06:45:00,148.901,148.91,148.878,148.881,287
2025-03-31 06:50:00,148.881,148.938,148.867,148.898,365
2025-03-31 06:55:00,148.898,148.915,148.867,148.912,481
2025-03-31 07:00:00,148.91,148.93,148.901,148.93,355
2025-03-31 07:05:00,148.929,148.958,148.869,148.87,392
2025-03-31 07:10:00,148.869,148.909,148.824,148.908,500
2025-03-31 07:15:00,148.906,148.918,148.859,148.865,477
2025-03-31 07:20:00,148.862,148.893,148.851,148.856,536
2025-03-31 07:25:00,148.859,148.992,148.852,148.974,587
2025-03-31 07:30:00,148.974,149.085,148.947,149.076,473
2025-03-31 07:35:00,149.079,149.139,149.069,149.114,501
2025-03-31 07:40:00,149.115,149.117,149.045,149.065,435
2025-03-31 07:45:00,149.065,149.109,149.064,149.085,486
2025-03-31 07:50:00,149.085,149.085,149.017,149.028,401
2025-03-31 07:55:00,149.029,149.074,149.029,149.072,369
2025-03-31 08:00:00,149.072,149.131,149.062,149.13,538
2025-03-31 08:05:00,149.13,149.168,149.105,149.16,525
2025-03-31 08:10:00,149.162,149.239,149.155,149.209,544
2025-03-31 08:15:00,149.209,149.209,149.145,149.169,370
2025-03-31 08:20:00,149.169,149.217,149.146,149.166,380
2025-03-31 08:25:00,149.166,149.167,149.112,149.147,379
2025-03-31 08:30:00,149.146,149.147,149.046,149.048,427
2025-03-31 08:35:00,149.049,149.05,148.944,149.0,534
2025-03-31 08:40:00,148.992,149.003,148.96,148.976,506
2025-03-31 08:45:00,148.977,149.023,148.973,148.983,354
2025-03-31 08:50:00,148.982,149.01,148.939,148.954,475
2025-03-31 08:55:00,148.954,149.078,148.954,149.029,653
2025-03-31 09:00:00,149.03,149.084,149.01,149.016,798
2025-03-31 09:05:00,149.023,149.085,148.962,149.069,763
2025-03-31 09:10:00,149.07,149.081,148.895,148.928,882
