time,open,high,low,close,tick_volume
2026-01-26 15:05:00,154.213,154.326,154.162,154.199,512
2026-01-26 15:10:00,154.199,154.215,154.131,154.195,444
2026-01-26 15:15:00,154.194,154.262,154.19,154.234,458
2026-01-26 15:20:00,154.222,154.222,154.134,154.157,612
2026-01-26 15:25:00,154.158,154.172,154.113,154.171,349
2026-01-26 15:30:00,154.171,154.247,154.103,154.209,673
2026-01-26 15:35:00,154.21,154.233,154.166,154.225,640
2026-01-26 15:40:00,154.224,154.227,154.156,154.183,465
2026-01-26 15:45:00,154.186,154.203,154.085,154.117,675
2026-01-26 15:50:00,154.118,154.158,154.034,154.061,556
2026-01-26 15:55:00,154.059,154.073,154.032,154.048,471
2026-01-26 16:00:00,154.047,154.124,154.033,154.072,455
2026-01-26 16:05:00,154.077,154.12,153.97,154.01,508
2026-01-26 16:10:00,154.004,154.036,153.972,153.99,518
2026-01-26 16:15:00,153.99,154.0,153.904,153.913,501
2026-01-26 16:20:00,153.91,153.911,153.853,153.858,463
2026-01-26 16:25:00,153.857,153.926,153.844,153.91,478
2026-01-26 16:30:00,153.909,153.909,153.807,153.818,645
2026-01-26 16:35:00,153.816,153.909,153.812,153.838,539
2026-01-26 16:40:00,153.839,153.874,153.74,153.788,557
2026-01-26 16:45:00,153.782,153.782,153.718,153.755,544
2026-01-26 16:50:00,153.754,153.838,153.754,153.823,583
2026-01-26 16:55:00,153.823,153.849,153.683,153.731,628
2026-01-26 17:00:00,153.732,153.752,153.66,153.719,695
2026-01-26 17:05:00,153.719,153.784,153.695,153.709,716
2026-01-26 17:10:00,153.71,153.804,153.709,153.792,532
2026-01-26 17:15:00,153.794,153.838,153.791,153.824,540
2026-01-26 17:20:00,153.824,153.873,153.778,153.782,594
2026-01-26 17:25:00,153.782,153.825,153.766,153.812,440
2026-01-26 17:30:00,153.812,153.871,153.762,153.833,552
2026-01-26 17:35:00,153.826,153.836,153.665,153.665,544
2026-01-26 17:40:00,153.666,153.72,153.607,153.657,620
2026-01-26 17:45:00,153.658,153.696,153.618,153.694,526
2026-01-26 17:50:00,153.695,153.775,153.672,153.722,639
2026-01-26 17:55:00,153.714,153.807,153.68,153.802,688
2026-01-26 18:00:00,153.806,153.826,153.705,153.742,755
2026-01-26 18:05:00,153.741,153.938,153.739,153.899,811
2026-01-26 18:10:00,153.896,153.959,153.868,153.953,730
2026-01-26 18:15:00,153.952,154.015,153.921,153.995,678
2026-01-26 18:20:00,153.995,154.015,153.967,153.982,590
2026-01-26 18:25:00,153.981,154.019,153.942,153.992,540
2026-01-26 18:30:00,153.991,154.004,153.943,153.949,525
2026-01-26 18:35:00,153.95,153.953,153.891,153.915,544
2026-01-26 18:40:00,153.912,153.914,153.845,153.897,436
2026-01-26 18:45:00,153.895,153.895,153.786,153.877,499
2026-01-26 18:50:00,153.876,153.881,153.832,153.858,419
2026-01-26 18:55:00,153.859,153.892,153.843,153.876,450
2026-01-26 19:00:00,153.875,153.905,153.856,153.895,258
2026-01-26 19:05:00,153.894,153.931,153.854,153.885,325
2026-01-26 19:10:00,153.885,153.917,153.854,153.863,279
2026-01-26 19:15:00,153.866,153.93,153.86,153.883,426
2026-01-26 19:20:00,153.882,153.985,153.882,153.976,470
2026-01-26 19:25:00,153.977,154.034,153.952,154.033,403
2026-01-26 19:30:00,154.034,154.102,153.979,153.979,482
2026-01-26 19:35:00,153.978,154.015,153.959,153.978,351
2026-01-26 19:40:00,153.978,154.013,153.963,153.99,323
2026-01-26 19:45:00,153.991,154.044,153.978,153.978,324
2026-01-26 19:50:00,153.979,154.012,153.965,153.989,240
2026-01-26 19:55:00,153.991,154.005,153.949,153.961,311
2026-01-26 20:00:00,153.96,153.988,153.946,153.963,355
2026-01-26 20:05:00,153.966,153.978,153.897,153.907,326
2026-01-26 20:10:00,153.908,153.93,153.886,153.921,382
2026-01-26 20:15:00,153.921,153.978,153.912,153.94,402
2026-01-26 20:20:00,153.939,153.991,153.939,153.99,368
2026-01-26 20:25:00,153.989,154.017,153.987,154.004,237
2026-01-26 20:30:00,154.003,154.032,153.982,154.01,261
2026-01-26 20:35:00,154.013,154.023,153.994,154.008,210
2026-01-26 20:40:00,154.008,154.107,154.004,154.105,340
2026-01-26 20:45:00,154.101,154.154,154.083,154.137,418
2026-01-26 20:50:00,154.138,154.149,154.113,154.119,420
2026-01-26 20:55:00,154.12,154.183,154.119,154.151,368
2026-01-26 21:00:00,154.15,154.245,154.145,154.203,605
2026-01-26 21:05:00,154.203,154.214,154.182,154.213,385
2026-01-26 21:10:00,154.213,154.24,154.198,154.226,392
2026-01-26 21:15:00,154.227,154.26,154.227,154.259,339
2026-01-26 21:20:00,154.258,154.265,154.226,154.246,355
2026-01-26 21:25:00,154.245,154.25,154.164,154.224,429
2026-01-26 21:30:00,154.225,154.229,154.165,154.165,322
2026-01-26 21:35:00,154.166,154.223,154.164,154.216,334
2026-01-26 21:40:00,154.217,154.249,154.149,154.18,463
2026-01-26 21:45:00,154.18,154.191,154.139,154.14,365
2026-01-26 21:50:00,154.14,154.207,154.099,154.138,433
2026-01-26 21:55:00,154.135,154.143,154.017,154.028,651
2026-01-26 22:00:00,154.029,154.137,153.845,154.073,972
2026-01-26 22:05:00,154.072,154.075,153.984,154.009,518
2026-01-26 22:10:00,154.009,154.028,153.874,153.903,479
2026-01-26 22:15:00,153.903,153.968,153.901,153.943,349
2026-01-26 22:20:00,153.943,153.968,153.923,153.964,278
2026-01-26 22:25:00,153.965,154.034,153.965,154.025,347
2026-01-26 22:30:00,154.025,154.065,154.021,154.035,238
2026-01-26 22:35:00,154.034,154.081,154.0,154.054,308
2026-01-26 22:40:00,154.059,154.104,154.046,154.082,344
2026-01-26 22:45:00,154.08,154.094,154.064,154.08,262
2026-01-26 22:50:00,154.077,154.095,154.062,154.092,202
2026-01-26 22:55:00,154.097,154.098,154.035,154.075,274
2026-01-26 23:00:00,154.076,154.109,154.051,154.054,287
2026-01-26 23:05:00,154.055,154.135,154.054,154.132,203
2026-01-26 23:10:00,154.133,154.165,154.119,154.129,200
2026-01-26 23:15:00,154.131,154.164,154.131,154.15,155
2026-01-26 23:20:00,154.149,154.232,154.141,154.226,221
2026-01-26 23:25:00,154.224,154.226,154.163,154.187,248
2026-01-26 23:30:00,154.186,154.213,154.185,154.203,142
2026-01-26 23:35:00,154.204,154.235,154.203,154.226,117
2026-01-26 23:40:00,154.227,154.247,154.216,154.233,153
2026-01-26 23:45:00,154.233,154.249,154.23,154.241,103
2026-01-26 23:50:00,154.24,154.249,154.192,154.211,277
2026-01-26 23:55:00,154.209,154.224,154.129,154.129,420
2026-01-27 00:00:00,154.129,154.129,154.044,154.094,12
2026-01-27 00:05:00,154.091,154.134,154.091,154.133,8
2026-01-27 00:10:00,154.132,154.243,154.115,154.228,19
2026-01-27 00:15:00,154.22,154.22,154.119,154.13,33
2026-01-27 00:20:00,154.13,154.134,154.129,154.132,10
2026-01-27 00:25:00,154.132,154.158,154.127,154.127,11
2026-01-27 00:30:00,154.129,154.157,154.129,154.133,11
2026-01-27 00:35:00,154.133,154.134,154.129,154.132,12
2026-01-27 00:40:00,154.132,154.135,154.13,154.133,13
2026-01-27 00:45:00,154.138,154.147,154.113,154.141,23
2026-01-27 00:50:00,154.139,154.181,154.055,154.093,28
2026-01-27 00:55:00,154.093,154.146,154.093,154.104,21
2026-01-27 01:00:00,154.108,154.212,154.091,154.186,152
2026-01-27 01:05:00,154.184,154.219,154.174,154.188,74
2026-01-27 01:10:00,154.185,154.188,154.147,154.164,64
2026-01-27 01:15:00,154.169,154.228,154.165,154.189,93
2026-01-27 01:20:00,154.192,154.216,154.178,154.192,99
2026-01-27 01:25:00,154.191,154.191,154.164,154.166,182
2026-01-27 01:30:00,154.166,154.204,154.16,154.191,133
2026-01-27 01:35:00,154.191,154.218,154.167,154.218,129
2026-01-27 01:40:00,154.219,154.224,154.195,154.202,185
2026-01-27 01:45:00,154.202,154.399,154.2,154.394,430
2026-01-27 01:50:00,154.392,154.416,154.344,154.364,431
2026-01-27 01:55:00,154.361,154.38,154.319,154.375,259
2026-01-27 02:00:00,154.375,154.438,154.221,154.274,814
2026-01-27 02:05:00,154.274,154.304,154.189,154.216,423
2026-01-27 02:10:00,154.215,154.22,154.111,154.132,344
2026-01-27 02:15:00,154.132,154.214,154.116,154.195,341
2026-01-27 02:20:00,154.197,154.206,154.161,154.166,300
2026-01-27 02:25:00,154.167,154.23,154.167,154.228,208
2026-01-27 02:30:00,154.226,154.226,154.114,154.147,374
2026-01-27 02:35:00,154.14,154.192,154.122,154.146,349
2026-01-27 02:40:00,154.145,154.213,154.137,154.196,246
2026-01-27 02:45:00,154.196,154.26,154.171,154.217,435
2026-01-27 02:50:00,154.217,154.283,154.138,154.268,756
2026-01-27 02:55:00,154.268,154.304,154.244,154.276,553
2026-01-27 03:00:00,154.278,154.378,154.241,154.373,595
2026-01-27 03:05:00,154.373,154.373,154.265,154.358,447
2026-01-27 03:10:00,154.356,154.364,154.292,154.296,502
2026-01-27 03:15:00,154.297,154.347,154.273,154.29,514
2026-01-27 03:20:00,154.29,154.295,154.231,154.241,360
2026-01-27 03:25:00,154.241,154.311,154.24,154.3,202
2026-01-27 03:30:00,154.3,154.396,154.3,154.344,393
2026-01-27 03:35:00,154.343,154.371,154.297,154.327,465
2026-01-27 03:40:00,154.328,154.328,154.259,154.288,403
2026-01-27 03:45:00,154.288,154.323,154.266,154.297,423
2026-01-27 03:50:00,154.297,154.301,154.254,154.256,234
2026-01-27 03:55:00,154.255,154.342,154.252,154.336,325
2026-01-27 04:00:00,154.337,154.349,154.287,154.313,399
2026-01-27 04:05:00,154.312,154.323,154.29,154.31,372
2026-01-27 04:10:00,154.308,154.345,154.304,154.322,286
2026-01-27 04:15:00,154.322,154.35,154.307,154.308,342
2026-01-27 04:20:00,154.31,154.324,154.277,154.277,258
2026-01-27 04:25:00,154.277,154.277,154.188,154.23,382
2026-01-27 04:30:00,154.23,154.232,154.186,154.189,273
2026-01-27 04:35:00,154.186,154.214,154.123,154.159,450
2026-01-27 04:40:00,154.158,154.17,154.074,154.1,340
2026-01-27 04:45:00,154.099,154.163,154.089,154.155,294
2026-01-27 04:50:00,154.155,154.158,154.107,154.142,242
2026-01-27 04:55:00,154.141,154.25,154.141,154.25,333
2026-01-27 05:00:00,154.252,154.304,154.252,154.293,281
2026-01-27 05:05:00,154.292,154.293,154.227,154.237,329
2026-01-27 05:10:00,154.238,154.313,154.236,154.295,278
2026-01-27 05:15:00,154.294,154.33,154.274,154.288,291
2026-01-27 05:20:00,154.289,154.332,154.286,154.322,215
2026-01-27 05:25:00,154.322,154.332,154.309,154.321,211
2026-01-27 05:30:00,154.322,154.333,154.29,154.291,270
2026-01-27 05:35:00,154.29,154.31,154.275,154.306,289
2026-01-27 05:40:00,154.307,154.453,154.274,154.453,359
2026-01-27 05:45:00,154.455,154.457,154.365,154.382,385
2026-01-27 05:50:00,154.382,154.415,154.376,154.379,454
2026-01-27 05:55:00,154.379,154.43,154.377,154.404,327
2026-01-27 06:00:00,154.406,154.475,154.402,154.467,361
2026-01-27 06:05:00,154.466,154.524,154.441,154.512,319
2026-01-27 06:10:00,154.513,154.513,154.46,154.467,404
2026-01-27 06:15:00,154.468,154.545,154.468,154.478,450
2026-01-27 06:20:00,154.476,154.482,154.438,154.477,387
2026-01-27 06:25:00,154.478,154.517,154.46,154.499,291
2026-01-27 06:30:00,154.498,154.498,154.452,154.487,333
2026-01-27 06:35:00,154.487,154.534,154.486,154.493,196
2026-01-27 06:40:00,154.492,154.586,154.492,154.569,345
2026-01-27 06:45:00,154.569,154.606,154.549,154.593,346
2026-01-27 06:50:00,154.593,154.61,154.569,154.571,281
2026-01-27 06:55:00,154.572,154.613,154.567,154.582,262
2026-01-27 07:00:00,154.581,154.631,154.575,154.606,362
2026-01-27 07:05:00,154.605,154.605,154.545,154.595,308
2026-01-27 07:10:00,154.595,154.603,154.573,154.582,225
2026-01-27 07:15:00,154.582,154.621,154.58,154.586,307
2026-01-27 07:20:00,154.587,154.596,154.538,154.545,225
2026-01-27 07:25:00,154.546,154.555,154.507,154.517,312
2026-01-27 07:30:00,154.522,154.534,154.476,154.476,251
2026-01-27 07:35:00,154.476,154.476,154.453,154.462,346
2026-01-27 07:40:00,154.462,154.517,154.46,154.488,273
2026-01-27 07:45:00,154.486,154.5,154.42,154.454,302
2026-01-27 07:50:00,154.455,154.481,154.45,154.453,263
2026-01-27 07:55:00,154.452,154.494,154.434,154.49,285
2026-01-27 08:00:00,154.49,154.514,154.455,154.503,305
2026-01-27 08:05:00,154.505,154.531,154.484,154.507,272
2026-01-27 08:10:00,154.508,154.522,154.501,154.517,231
2026-01-27 08:15:00,154.518,154.542,154.502,154.535,312
2026-01-27 08:20:00,154.536,154.566,154.516,154.526,221
2026-01-27 08:25:00,154.525,154.585,154.514,154.58,282
2026-01-27 08:30:00,154.579,154.601,154.538,154.539,322
2026-01-27 08:35:00,154.54,154.573,154.488,154.489,317
2026-01-27 08:40:00,154.49,154.492,154.439,154.445,265
2026-01-27 08:45:00,154.439,154.44,154.359,154.417,370
2026-01-27 08:50:00,154.416,154.495,154.405,154.495,256
2026-01-27 08:55:00,154.499,154.536,154.493,154.522,276
2026-01-27 09:00:00,154.523,154.54,154.459,154.477,664
2026-01-27 09:05:00,154.474,154.524,154.467,154.509,362
2026-01-27 09:10:00,154.511,154.534,154.474,154.533,320
2026-01-27 09:15:00,154.534,154.544,154.489,154.523,413
2026-01-27 09:20:00,154.524,154.55,154.493,154.537,339
2026-01-27 09:25:00,154.538,154.611,154.537,154.571,294
2026-01-27 09:30:00,154.573,154.657,154.557,154.612,452
2026-01-27 09:35:00,154.611,154.623,154.578,154.584,439
2026-01-27 09:40:00,154.582,154.584,154.532,154.546,400
2026-01-27 09:45:00,154.547,154.606,154.53,154.601,391
2026-01-27 09:50:00,154.602,154.73,154.591,154.724,573
2026-01-27 09:55:00,154.725,154.754,154.7,154.72,805
2026-01-27 10:00:00,154.721,154.751,154.646,154.678,716
2026-01-27 10:05:00,154.677,154.682,154.631,154.667,432
2026-01-27 10:10:00,154.667,154.777,154.667,154.689,562
2026-01-27 10:15:00,154.689,154.733,154.687,154.716,417
2026-01-27 10:20:00,154.722,154.774,154.722,154.755,384
2026-01-27 10:25:00,154.755,154.763,154.692,154.74,422
2026-01-27 10:30:00,154.741,154.844,154.717,154.812,623
2026-01-27 10:35:00,154.812,154.861,154.783,154.848,385
2026-01-27 10:40:00,154.847,154.866,154.797,154.802,447
2026-01-27 10:45:00,154.802,154.803,154.724,154.733,410
2026-01-27 10:50:00,154.734,154.776,154.734,154.77,433
2026-01-27 10:55:00,154.769,154.77,154.69,154.693,431
2026-01-27 11:00:00,154.692,154.722,154.674,154.695,467
2026-01-27 11:05:00,154.694,154.699,154.667,154.685,268
2026-01-27 11:10:00,154.685,154.695,154.64,154.64,344
2026-01-27 11:15:00,154.64,154.642,154.605,154.616,295
2026-01-27 11:20:00,154.615,154.64,154.6,154.601,400
2026-01-27 11:25:00,154.602,154.614,154.578,154.588,373
2026-01-27 11:30:00,154.588,154.594,154.543,154.544,383
2026-01-27 11:35:00,154.545,154.555,154.491,154.498,401
2026-01-27 11:40:00,154.497,154.521,154.453,154.514,374
2026-01-27 11:45:00,154.514,154.537,154.5,154.509,264
2026-01-27 11:50:00,154.508,154.509,153.167,153.557,1765
2026-01-27 11:55:00,153.557,153.81,153.545,153.728,1536
2026-01-27 12:00:00,153.734,154.083,153.724,154.048,1210
2026-01-27 12:05:00,154.049,154.181,153.952,154.022,1268
2026-01-27 12:10:00,154.023,154.114,153.85,153.98,1297
2026-01-27 12:15:00,153.986,154.059,153.859,153.956,988
2026-01-27 12:20:00,153.956,154.044,153.902,153.984,767
2026-01-27 12:25:00,153.992,154.03,153.91,153.953,760
2026-01-27 12:30:00,153.953,153.987,153.913,153.962,632
2026-01-27 12:35:00,153.961,153.99,153.84,153.854,784
2026-01-27 12:40:00,153.854,153.862,153.545,153.714,1140
2026-01-27 12:45:00,153.724,153.792,153.657,153.789,743
2026-01-27 12:50:00,153.788,153.815,153.689,153.751,643
2026-01-27 12:55:00,153.75,153.795,153.662,153.732,601
2026-01-27 13:00:00,153.732,153.737,153.56,153.597,814
2026-01-27 13:05:00,153.595,153.684,153.566,153.681,736
2026-01-27 13:10:00,153.682,153.695,153.596,153.632,547
2026-01-27 13:15:00,153.633,153.755,153.624,153.728,425
2026-01-27 13:20:00,153.728,153.734,153.643,153.686,559
2026-01-27 13:25:00,153.687,153.688,153.59,153.59,502
2026-01-27 13:30:00,153.589,153.656,153.555,153.623,540
2026-01-27 13:35:00,153.622,153.731,153.612,153.72,504
2026-01-27 13:40:00,153.718,153.732,153.69,153.713,522
2026-01-27 13:45:00,153.713,153.738,153.676,153.712,481
2026-01-27 13:50:00,153.713,153.735,153.666,153.676,492
2026-01-27 13:55:00,153.675,153.754,153.605,153.717,678
2026-01-27 14:00:00,153.718,153.783,153.709,153.739,478
2026-01-27 14:05:00,153.738,153.739,153.64,153.648,589
2026-01-27 14:10:00,153.647,153.647,153.514,153.543,843
2026-01-27 14:15:00,153.543,153.543,153.442,153.486,853
2026-01-27 14:20:00,153.487,153.53,153.409,153.412,917
2026-01-27 14:25:00,153.412,153.447,153.259,153.432,1273
2026-01-27 14:30:00,153.433,153.469,153.386,153.448,973
2026-01-27 14:35:00,153.449,153.52,153.436,153.462,587
2026-01-27 14:40:00,153.462,153.508,153.248,153.333,797
2026-01-27 14:45:00,153.332,153.377,153.249,153.375,820
2026-01-27 14:50:00,153.374,153.376,153.276,153.333,888
2026-01-27 14:55:00,153.335,153.367,153.282,153.293,698
2026-01-27 15:00:00,153.291,153.304,153.167,153.227,1289
2026-01-27 15:05:00,153.233,153.346,153.2,153.33,1181
2026-01-27 15:10:00,153.33,153.372,153.309,153.329,810
2026-01-27 15:15:00,153.327,153.355,153.254,153.306,834
2026-01-27 15:20:00,153.29,153.319,153.245,153.261,676
2026-01-27 15:25:00,153.261,153.342,153.259,153.326,646
2026-01-27 15:30:00,153.327,153.413,153.307,153.344,624
2026-01-27 15:35:00,153.342,153.349,153.196,153.228,661
2026-01-27 15:40:00,153.228,153.302,153.132,153.266,1244
2026-01-27 15:45:00,153.271,153.352,152.984,153.195,1845
2026-01-27 15:50:00,153.194,153.306,153.113,153.26,1204
2026-01-27 15:55:00,153.261,153.292,153.212,153.24,788
2026-01-27 16:00:00,153.232,153.333,153.186,153.246,847
2026-01-27 16:05:00,153.247,153.281,153.208,153.222,695
2026-01-27 16:10:00,153.225,153.273,153.212,153.257,796
2026-01-27 16:15:00,153.258,153.273,153.215,153.264,708
2026-01-27 16:20:00,153.26,153.264,153.15,153.163,816
2026-01-27 16:25:00,153.164,153.22,153.142,153.142,646
2026-01-27 16:30:00,153.141,153.141,152.959,152.966,1454
2026-01-27 16:35:00,152.966,153.056,152.917,153.03,1346
2026-01-27 16:40:00,153.028,153.207,152.978,153.17,1277
2026-01-27 16:45:00,153.17,153.283,153.162,153.271,1109
2026-01-27 16:50:00,153.279,153.363,153.263,153.335,797
2026-01-27 16:55:00,153.334,153.363,153.212,153.212,744
2026-01-27 17:00:00,153.195,153.198,153.012,153.086,1129
2026-01-27 17:05:00,153.094,153.094,152.949,153.027,956
2026-01-27 17:10:00,153.029,153.046,152.931,152.937,945
2026-01-27 17:15:00,152.937,153.015,152.885,152.93,835
2026-01-27 17:20:00,152.927,153.037,152.86,152.948,815
2026-01-27 17:25:00,152.945,153.008,152.94,152.988,836
2026-01-27 17:30:00,152.989,153.19,152.988,153.181,941
2026-01-27 17:35:00,153.186,153.295,153.15,153.284,820
2026-01-27 17:40:00,153.283,153.314,153.227,153.269,763
2026-01-27 17:45:00,153.27,153.281,153.195,153.232,569
2026-01-27 17:50:00,153.233,153.326,153.184,153.284,717
2026-01-27 17:55:00,153.283,153.329,153.2,153.23,885
2026-01-27 18:00:00,153.231,153.256,153.14,153.163,943
2026-01-27 18:05:00,153.164,153.193,153.076,153.085,855
2026-01-27 18:10:00,153.086,153.133,153.059,153.111,541
2026-01-27 18:15:00,153.108,153.119,152.986,153.001,631
2026-01-27 18:20:00,153.0,153.064,152.969,153.061,408
2026-01-27 18:25:00,153.061,153.095,153.039,153.046,431
2026-01-27 18:30:00,153.049,153.072,152.975,152.989,709
2026-01-27 18:35:00,152.988,153.026,152.935,152.964,609
2026-01-27 18:40:00,152.965,153.035,152.963,152.986,643
2026-01-27 18:45:00,152.985,153.037,152.958,153.023,489
2026-01-27 18:50:00,153.024,153.117,153.022,153.109,441
2026-01-27 18:55:00,153.108,153.117,152.991,153.029,486
2026-01-27 19:00:00,153.029,153.077,153.023,153.029,558
2026-01-27 19:05:00,153.028,153.096,153.021,153.046,468
2026-01-27 19:10:00,153.045,153.084,153.014,153.036,447
2026-01-27 19:15:00,153.037,153.137,153.025,153.093,515
2026-01-27 19:20:00,153.087,153.094,153.044,153.047,328
2026-01-27 19:25:00,153.048,153.07,153.028,153.07,252
2026-01-27 19:30:00,153.068,153.073,153.041,153.061,306
2026-01-27 19:35:00,153.066,153.066,153.001,153.004,229
2026-01-27 19:40:00,153.004,153.004,152.594,152.628,1094
2026-01-27 19:45:00,152.628,152.735,152.611,152.702,742
2026-01-27 19:50:00,152.703,152.783,152.699,152.78,532
2026-01-27 19:55:00,152.779,152.788,152.734,152.755,545
2026-01-27 20:00:00,152.754,152.778,152.619,152.651,591
2026-01-27 20:05:00,152.649,152.721,152.559,152.684,732
2026-01-27 20:10:00,152.686,152.837,152.676,152.827,576
2026-01-27 20:15:00,152.826,152.87,152.791,152.825,485
2026-01-27 20:20:00,152.824,152.86,152.752,152.777,445
2026-01-27 20:25:00,152.776,152.792,152.747,152.758,464
2026-01-27 20:30:00,152.756,152.792,152.712,152.725,416
2026-01-27 20:35:00,152.726,152.741,152.709,152.72,246
2026-01-27 20:40:00,152.721,152.734,152.693,152.715,284
2026-01-27 20:45:00,152.719,152.732,152.686,152.695,426
2026-01-27 20:50:00,152.694,152.719,152.646,152.718,278
2026-01-27 20:55:00,152.719,152.763,152.702,152.751,239
2026-01-27 21:00:00,152.75,152.82,152.75,152.767,323
