time,open,high,low,close,tick_volume
2026-02-25 05:45:00,155.85,155.914,155.835,155.858,601
2026-02-25 05:50:00,155.863,155.882,155.784,155.83,466
2026-02-25 05:55:00,155.831,155.853,155.801,155.813,466
2026-02-25 06:00:00,155.813,155.892,155.811,155.877,322
2026-02-25 06:05:00,155.876,155.901,155.859,155.9,323
2026-02-25 06:10:00,155.899,156.035,155.881,156.009,459
2026-02-25 06:15:00,156.009,156.011,155.907,155.924,395
2026-02-25 06:20:00,155.925,155.931,155.872,155.885,318
2026-02-25 06:25:00,155.884,155.91,155.849,155.899,313
2026-02-25 06:30:00,155.9,155.915,155.811,155.858,388
2026-02-25 06:35:00,155.857,155.893,155.857,155.871,284
2026-02-25 06:40:00,155.871,155.871,155.844,155.852,212
2026-02-25 06:45:00,155.851,155.866,155.815,155.817,223
2026-02-25 06:50:00,155.816,155.827,155.754,155.761,311
2026-02-25 06:55:00,155.761,155.762,155.689,155.725,271
2026-02-25 07:00:00,155.726,155.768,155.692,155.762,399
2026-02-25 07:05:00,155.762,155.766,155.726,155.736,264
2026-02-25 07:10:00,155.738,155.764,155.712,155.717,275
2026-02-25 07:15:00,155.718,155.72,155.68,155.705,213
2026-02-25 07:20:00,155.705,155.764,155.704,155.75,245
2026-02-25 07:25:00,155.75,155.76,155.729,155.736,191
2026-02-25 07:30:00,155.737,155.787,155.705,155.752,249
2026-02-25 07:35:00,155.751,155.762,155.684,155.74,283
2026-02-25 07:40:00,155.74,155.744,155.673,155.674,353
2026-02-25 07:45:00,155.675,155.717,155.671,155.685,265
2026-02-25 07:50:00,155.686,155.711,155.68,155.68,192
2026-02-25 07:55:00,155.68,155.68,155.562,155.587,634
2026-02-25 08:00:00,155.588,155.646,155.582,155.635,479
2026-02-25 08:05:00,155.634,155.658,155.563,155.572,322
2026-02-25 08:10:00,155.571,155.61,155.543,155.565,420
2026-02-25 08:15:00,155.564,155.582,155.517,155.581,299
2026-02-25 08:20:00,155.582,155.616,155.58,155.596,299
2026-02-25 08:25:00,155.596,155.648,155.594,155.608,363
2026-02-25 08:30:00,155.607,155.662,155.563,155.633,309
2026-02-25 08:35:00,155.633,155.685,155.633,155.673,236
2026-02-25 08:40:00,155.674,155.747,155.654,155.744,353
2026-02-25 08:45:00,155.744,155.784,155.744,155.764,326
2026-02-25 08:50:00,155.762,155.776,155.715,155.715,306
2026-02-25 08:55:00,155.718,155.731,155.692,155.703,275
2026-02-25 09:00:00,155.711,155.779,155.675,155.743,534
2026-02-25 09:05:00,155.743,155.835,155.743,155.802,457
2026-02-25 09:10:00,155.803,155.828,155.696,155.717,521
2026-02-25 09:15:00,155.718,155.777,155.7,155.751,434
2026-02-25 09:20:00,155.753,155.809,155.749,155.802,481
2026-02-25 09:25:00,155.803,155.816,155.748,155.777,488
2026-02-25 09:30:00,155.777,155.827,155.756,155.767,504
2026-02-25 09:35:00,155.769,155.835,155.743,155.832,452
2026-02-25 09:40:00,155.832,155.847,155.761,155.807,326
2026-02-25 09:45:00,155.808,155.84,155.786,155.793,274
2026-02-25 09:50:00,155.795,155.817,155.776,155.8,370
2026-02-25 09:55:00,155.8,155.915,155.8,155.911,638
2026-02-25 10:00:00,155.912,155.982,155.903,155.949,779
2026-02-25 10:05:00,155.949,156.019,155.94,155.995,554
2026-02-25 10:10:00,155.994,156.08,155.957,156.035,528
2026-02-25 10:15:00,156.036,156.074,156.009,156.048,479
2026-02-25 10:20:00,156.049,156.098,156.049,156.092,442
2026-02-25 10:25:00,156.093,156.162,156.092,156.138,579
2026-02-25 10:30:00,156.138,156.18,156.13,156.14,343
2026-02-25 10:35:00,156.137,156.169,156.086,156.165,478
2026-02-25 10:40:00,156.162,156.175,156.126,156.126,473
2026-02-25 10:45:00,156.128,156.185,156.094,156.156,500
2026-02-25 10:50:00,156.157,156.205,156.156,156.197,326
2026-02-25 10:55:00,156.197,156.298,156.196,156.298,409
2026-02-25 11:00:00,156.298,156.399,156.297,156.378,677
2026-02-25 11:05:00,156.384,156.437,156.379,156.424,498
2026-02-25 11:10:00,156.423,156.442,156.376,156.383,496
2026-02-25 11:15:00,156.383,156.484,156.38,156.476,494
2026-02-25 11:20:00,156.479,156.639,156.479,156.601,699
2026-02-25 11:25:00,156.6,156.654,156.566,156.589,493
2026-02-25 11:30:00,156.588,156.622,156.307,156.461,841
2026-02-25 11:35:00,156.463,156.504,156.306,156.4,879
2026-02-25 11:40:00,156.401,156.444,156.392,156.434,624
2026-02-25 11:45:00,156.435,156.487,156.404,156.404,554
2026-02-25 11:50:00,156.404,156.512,156.387,156.507,553
2026-02-25 11:55:00,156.509,156.582,156.504,156.548,406
2026-02-25 12:00:00,156.547,156.637,156.531,156.63,447
2026-02-25 12:05:00,156.631,156.631,156.536,156.597,457
2026-02-25 12:10:00,156.597,156.612,156.568,156.603,353
2026-02-25 12:15:00,156.604,156.627,156.58,156.58,423
2026-02-25 12:20:00,156.58,156.609,156.544,156.594,298
2026-02-25 12:25:00,156.598,156.667,156.592,156.639,368
2026-02-25 12:30:00,156.649,156.716,156.649,156.685,501
2026-02-25 12:35:00,156.681,156.712,156.646,156.664,346
2026-02-25 12:40:00,156.665,156.685,156.65,156.68,329
2026-02-25 12:45:00,156.681,156.755,156.68,156.729,338
2026-02-25 12:50:00,156.73,156.768,156.713,156.723,402
2026-02-25 12:55:00,156.723,156.762,156.711,156.761,360
2026-02-25 13:00:00,156.763,156.781,156.727,156.728,437
2026-02-25 13:05:00,156.728,156.752,156.726,156.744,337
2026-02-25 13:10:00,156.745,156.749,156.717,156.73,310
2026-02-25 13:15:00,156.731,156.783,156.731,156.774,275
2026-02-25 13:20:00,156.774,156.806,156.748,156.789,265
2026-02-25 13:25:00,156.789,156.793,156.763,156.776,270
2026-02-25 13:30:00,156.774,156.804,156.724,156.775,311
2026-02-25 13:35:00,156.775,156.782,156.748,156.773,252
2026-02-25 13:40:00,156.772,156.804,156.76,156.802,220
2026-02-25 13:45:00,156.803,156.813,156.774,156.785,222
2026-02-25 13:50:00,156.782,156.792,156.759,156.773,224
2026-02-25 13:55:00,156.773,156.814,156.757,156.785,242
2026-02-25 14:00:00,156.786,156.789,156.72,156.726,370
2026-02-25 14:05:00,156.725,156.734,156.68,156.689,329
2026-02-25 14:10:00,156.687,156.725,156.668,156.714,345
2026-02-25 14:15:00,156.714,156.718,156.661,156.661,283
2026-02-25 14:20:00,156.663,156.706,156.644,156.675,337
2026-02-25 14:25:00,156.675,156.687,156.643,156.65,320
2026-02-25 14:30:00,156.649,156.687,156.645,156.675,346
2026-02-25 14:35:00,156.674,156.755,156.672,156.755,265
2026-02-25 14:40:00,156.754,156.77,156.74,156.765,271
2026-02-25 14:45:00,156.764,156.775,156.7,156.724,318
2026-02-25 14:50:00,156.723,156.734,156.705,156.725,223
2026-02-25 14:55:00,156.724,156.729,156.646,156.675,406
2026-02-25 15:00:00,156.676,156.717,156.666,156.691,431
2026-02-25 15:05:00,156.692,156.726,156.662,156.726,275
2026-02-25 15:10:00,156.727,156.738,156.644,156.646,258
2026-02-25 15:15:00,156.645,156.669,156.606,156.606,378
2026-02-25 15:20:00,156.606,156.661,156.596,156.626,440
2026-02-25 15:25:00,156.627,156.696,156.627,156.675,260
2026-02-25 15:30:00,156.674,156.703,156.653,156.667,296
2026-02-25 15:35:00,156.666,156.667,156.605,156.613,286
2026-02-25 15:40:00,156.612,156.63,156.577,156.608,458
2026-02-25 15:45:00,156.607,156.637,156.586,156.632,342
2026-02-25 15:50:00,156.633,156.67,156.605,156.657,355
2026-02-25 15:55:00,156.658,156.694,156.627,156.686,445
2026-02-25 16:00:00,156.685,156.707,156.606,156.673,475
2026-02-25 16:05:00,156.673,156.694,156.646,156.687,309
2026-02-25 16:10:00,156.688,156.72,156.658,156.717,346
2026-02-25 16:15:00,156.719,156.75,156.704,156.704,407
2026-02-25 16:20:00,156.705,156.711,156.615,156.62,417
2026-02-25 16:25:00,156.619,156.645,156.583,156.609,380
2026-02-25 16:30:00,156.608,156.611,156.531,156.545,610
2026-02-25 16:35:00,156.546,156.612,156.527,156.611,457
2026-02-25 16:40:00,156.612,156.62,156.465,156.466,666
2026-02-25 16:45:00,156.466,156.493,156.433,156.493,619
2026-02-25 16:50:00,156.495,156.534,156.468,156.505,566
2026-02-25 16:55:00,156.503,156.611,156.485,156.603,419
2026-02-25 17:00:00,156.603,156.603,156.498,156.515,631
2026-02-25 17:05:00,156.515,156.525,156.456,156.491,594
2026-02-25 17:10:00,156.492,156.497,156.409,156.433,472
2026-02-25 17:15:00,156.434,156.448,156.392,156.424,527
2026-02-25 17:20:00,156.425,156.459,156.42,156.445,495
2026-02-25 17:25:00,156.444,156.505,156.396,156.504,601
2026-02-25 17:30:00,156.505,156.506,156.388,156.424,533
2026-02-25 17:35:00,156.424,156.437,156.383,156.407,538
2026-02-25 17:40:00,156.402,156.408,156.369,156.373,505
2026-02-25 17:45:00,156.373,156.426,156.343,156.363,585
2026-02-25 17:50:00,156.363,156.41,156.326,156.327,591
2026-02-25 17:55:00,156.326,156.431,156.326,156.359,904
2026-02-25 18:00:00,156.36,156.372,156.322,156.372,667
2026-02-25 18:05:00,156.375,156.438,156.375,156.413,538
2026-02-25 18:10:00,156.412,156.437,156.386,156.433,519
2026-02-25 18:15:00,156.433,156.433,156.36,156.381,375
2026-02-25 18:20:00,156.382,156.413,156.365,156.411,251
2026-02-25 18:25:00,156.412,156.464,156.406,156.411,380
2026-02-25 18:30:00,156.409,156.418,156.377,156.406,367
2026-02-25 18:35:00,156.405,156.414,156.391,156.4,284
2026-02-25 18:40:00,156.4,156.425,156.373,156.407,347
2026-02-25 18:45:00,156.406,156.406,156.314,156.35,391
2026-02-25 18:50:00,156.355,156.396,156.352,156.367,280
2026-02-25 18:55:00,156.368,156.385,156.294,156.295,318
2026-02-25 19:00:00,156.295,156.325,156.24,156.243,375
2026-02-25 19:05:00,156.243,156.272,156.23,156.267,401
2026-02-25 19:10:00,156.267,156.288,156.252,156.274,326
2026-02-25 19:15:00,156.274,156.282,156.253,156.269,259
2026-02-25 19:20:00,156.268,156.283,156.261,156.269,163
2026-02-25 19:25:00,156.269,156.315,156.255,156.268,212
2026-02-25 19:30:00,156.269,156.298,156.255,156.273,267
2026-02-25 19:35:00,156.274,156.292,156.251,156.263,292
2026-02-25 19:40:00,156.263,156.293,156.232,156.291,250
2026-02-25 19:45:00,156.291,156.342,156.287,156.342,248
2026-02-25 19:50:00,156.343,156.362,156.328,156.358,202
2026-02-25 19:55:00,156.357,156.359,156.303,156.317,345
2026-02-25 20:00:00,156.315,156.37,156.312,156.351,306
2026-02-25 20:05:00,156.35,156.379,156.344,156.361,223
2026-02-25 20:10:00,156.36,156.362,156.327,156.329,348
2026-02-25 20:15:00,156.328,156.33,156.27,156.274,268
2026-02-25 20:20:00,156.274,156.343,156.271,156.338,191
2026-02-25 20:25:00,156.337,156.354,156.336,156.343,148
2026-02-25 20:30:00,156.342,156.379,156.328,156.379,204
2026-02-25 20:35:00,156.378,156.379,156.321,156.322,154
2026-02-25 20:40:00,156.323,156.328,156.321,156.322,67
2026-02-25 20:45:00,156.323,156.339,156.322,156.334,82
2026-02-25 20:50:00,156.334,156.349,156.322,156.34,96
2026-02-25 20:55:00,156.339,156.403,156.328,156.387,180
2026-02-25 21:00:00,156.387,156.393,156.37,156.388,177
2026-02-25 21:05:00,156.389,156.401,156.365,156.373,166
2026-02-25 21:10:00,156.373,156.391,156.359,156.376,147
2026-02-25 21:15:00,156.38,156.413,156.378,156.41,109
2026-02-25 21:20:00,156.411,156.432,156.407,156.413,108
2026-02-25 21:25:00,156.414,156.485,156.414,156.476,175
2026-02-25 21:30:00,156.476,156.508,156.472,156.494,228
2026-02-25 21:35:00,156.496,156.525,156.494,156.51,171
2026-02-25 21:40:00,156.511,156.53,156.441,156.443,248
2026-02-25 21:45:00,156.443,156.451,156.43,156.444,201
2026-02-25 21:50:00,156.444,156.448,156.428,156.43,241
2026-02-25 21:55:00,156.429,156.441,156.416,156.435,245
2026-02-25 22:00:00,156.434,156.441,156.398,156.405,274
2026-02-25 22:05:00,156.405,156.409,156.365,156.384,150
2026-02-25 22:10:00,156.383,156.404,156.374,156.395,90
2026-02-25 22:15:00,156.395,156.396,156.371,156.373,108
2026-02-25 22:20:00,156.372,156.392,156.361,156.373,121
2026-02-25 22:25:00,156.373,156.42,156.362,156.408,215
2026-02-25 22:30:00,156.408,156.421,156.336,156.336,200
2026-02-25 22:35:00,156.336,156.367,156.333,156.354,162
2026-02-25 22:40:00,156.355,156.391,156.353,156.38,179
2026-02-25 22:45:00,156.381,156.422,156.381,156.385,199
2026-02-25 22:50:00,156.385,156.447,156.385,156.44,237
2026-02-25 22:55:00,156.439,156.448,156.355,156.436,423
2026-02-25 23:00:00,156.435,156.474,156.414,156.419,162
2026-02-25 23:05:00,156.422,156.431,156.41,156.426,88
2026-02-25 23:10:00,156.427,156.445,156.405,156.437,103
2026-02-25 23:15:00,156.438,156.443,156.425,156.441,69
2026-02-25 23:20:00,156.442,156.457,156.435,156.447,85
2026-02-25 23:25:00,156.448,156.448,156.405,156.405,120
2026-02-25 23:30:00,156.404,156.43,156.389,156.424,209
2026-02-25 23:35:00,156.423,156.423,156.392,156.411,77
2026-02-25 23:40:00,156.411,156.411,156.368,156.382,97
2026-02-25 23:45:00,156.382,156.407,156.344,156.402,200
2026-02-25 23:50:00,156.401,156.407,156.372,156.379,439
2026-02-25 23:55:00,156.379,156.38,156.317,156.317,485
2026-02-26 00:00:00,156.316,156.33,156.204,156.277,21
2026-02-26 00:05:00,156.277,156.364,156.264,156.347,28
2026-02-26 00:10:00,156.344,156.379,156.273,156.324,54
2026-02-26 00:15:00,156.316,156.321,156.315,156.317,17
2026-02-26 00:20:00,156.317,156.322,156.316,156.316,5
2026-02-26 00:25:00,156.316,156.316,156.237,156.238,56
2026-02-26 00:30:00,156.232,156.254,156.227,156.253,53
2026-02-26 00:35:00,156.253,156.366,156.235,156.268,463
2026-02-26 00:40:00,156.269,156.326,156.268,156.315,78
2026-02-26 00:45:00,156.315,156.316,156.283,156.291,53
2026-02-26 00:50:00,156.291,156.299,156.286,156.289,22
2026-02-26 00:55:00,156.289,156.289,156.28,156.285,22
2026-02-26 01:00:00,156.286,156.301,156.244,156.26,203
2026-02-26 01:05:00,156.258,156.289,156.251,156.269,118
2026-02-26 01:10:00,156.269,156.289,156.266,156.287,97
2026-02-26 01:15:00,156.287,156.31,156.266,156.268,113
2026-02-26 01:20:00,156.268,156.268,156.193,156.198,229
2026-02-26 01:25:00,156.194,156.222,156.168,156.221,202
2026-02-26 01:30:00,156.222,156.265,156.208,156.262,215
2026-02-26 01:35:00,156.263,156.267,156.216,156.226,208
2026-02-26 01:40:00,156.226,156.228,156.158,156.173,281
2026-02-26 01:45:00,156.172,156.185,156.133,156.147,350
2026-02-26 01:50:00,156.146,156.149,156.105,156.146,272
2026-02-26 01:55:00,156.148,156.212,156.135,156.161,303
2026-02-26 02:00:00,156.161,156.225,156.112,156.214,541
2026-02-26 02:05:00,156.215,156.215,156.129,156.146,434
2026-02-26 02:10:00,156.145,156.162,156.096,156.15,331
2026-02-26 02:15:00,156.151,156.151,156.053,156.056,327
2026-02-26 02:20:00,156.056,156.062,156.031,156.053,422
2026-02-26 02:25:00,156.053,156.074,156.039,156.065,209
2026-02-26 02:30:00,156.074,156.129,156.011,156.014,417
2026-02-26 02:35:00,156.014,156.053,156.0,156.024,330
2026-02-26 02:40:00,156.024,156.057,155.999,156.04,412
2026-02-26 02:45:00,156.039,156.046,155.953,156.046,420
2026-02-26 02:50:00,156.045,156.103,155.998,156.078,798
2026-02-26 02:55:00,156.079,156.088,155.97,155.981,547
2026-02-26 03:00:00,155.983,156.0,155.898,155.917,690
2026-02-26 03:05:00,155.918,155.974,155.9,155.969,522
2026-02-26 03:10:00,155.969,156.044,155.952,156.034,398
2026-02-26 03:15:00,156.034,156.036,155.969,155.98,399
2026-02-26 03:20:00,155.981,155.981,155.849,155.858,571
2026-02-26 03:25:00,155.858,155.951,155.857,155.905,467
2026-02-26 03:30:00,155.904,155.992,155.858,155.967,676
2026-02-26 03:35:00,155.967,155.993,155.907,155.919,520
2026-02-26 03:40:00,155.915,155.929,155.871,155.872,510
2026-02-26 03:45:00,155.871,155.911,155.84,155.896,499
2026-02-26 03:50:00,155.896,155.91,155.857,155.861,395
2026-02-26 03:55:00,155.862,155.887,155.801,155.819,515
2026-02-26 04:00:00,155.818,155.855,155.77,155.813,585
2026-02-26 04:05:00,155.813,155.815,155.742,155.776,447
2026-02-26 04:10:00,155.776,155.786,155.745,155.762,448
2026-02-26 04:15:00,155.761,155.84,155.749,155.831,403
2026-02-26 04:20:00,155.832,155.904,155.832,155.891,376
2026-02-26 04:25:00,155.891,155.947,155.882,155.944,326
2026-02-26 04:30:00,155.945,155.953,155.931,155.932,355
2026-02-26 04:35:00,155.932,155.963,155.899,155.957,240
2026-02-26 04:40:00,155.958,156.042,155.956,156.017,389
2026-02-26 04:45:00,156.017,156.031,155.966,155.975,311
2026-02-26 04:50:00,155.974,155.976,155.942,155.958,186
2026-02-26 04:55:00,155.958,155.96,155.895,155.925,265
2026-02-26 05:00:00,155.926,155.927,155.873,155.886,271
2026-02-26 05:05:00,155.885,155.932,155.884,155.915,258
2026-02-26 05:10:00,155.915,155.931,155.885,155.885,321
2026-02-26 05:15:00,155.885,155.886,155.789,155.818,542
2026-02-26 05:20:00,155.819,155.851,155.807,155.83,306
2026-02-26 05:25:00,155.831,155.882,155.807,155.87,217
2026-02-26 05:30:00,155.869,155.87,155.802,155.821,254
2026-02-26 05:35:00,155.821,155.886,155.81,155.873,259
2026-02-26 05:40:00,155.873,155.907,155.87,155.907,182
2026-02-26 05:45:00,155.908,155.952,155.908,155.951,269
2026-02-26 05:50:00,155.952,155.987,155.925,155.943,259
2026-02-26 05:55:00,155.944,155.946,155.909,155.928,246
2026-02-26 06:00:00,155.924,155.948,155.912,155.916,293
2026-02-26 06:05:00,155.915,155.923,155.887,155.923,324
2026-02-26 06:10:00,155.923,156.022,155.919,155.993,273
2026-02-26 06:15:00,155.993,156.032,155.992,156.026,258
2026-02-26 06:20:00,156.026,156.032,155.993,155.994,249
2026-02-26 06:25:00,155.992,156.045,155.975,156.045,199
2026-02-26 06:30:00,156.049,156.091,155.991,156.005,344
2026-02-26 06:35:00,156.006,156.07,156.006,156.069,309
2026-02-26 06:40:00,156.068,156.086,156.02,156.021,246
2026-02-26 06:45:00,156.022,156.043,155.989,156.002,258
2026-02-26 06:50:00,156.002,156.02,155.978,155.979,212
2026-02-26 06:55:00,155.98,155.981,155.876,155.89,447
2026-02-26 07:00:00,155.89,155.894,155.842,155.884,356
2026-02-26 07:05:00,155.885,155.921,155.843,155.871,371
2026-02-26 07:10:00,155.872,155.931,155.859,155.92,380
2026-02-26 07:15:00,155.922,155.922,155.829,155.85,420
2026-02-26 07:20:00,155.849,155.925,155.849,155.895,393
2026-02-26 07:25:00,155.896,155.929,155.878,155.907,401
2026-02-26 07:30:00,155.908,155.962,155.896,155.94,333
2026-02-26 07:35:00,155.941,155.946,155.88,155.883,414
2026-02-26 07:40:00,155.883,155.884,155.855,155.855,241
2026-02-26 07:45:00,155.858,155.921,155.842,155.87,228
2026-02-26 07:50:00,155.871,155.895,155.691,155.855,662
2026-02-26 07:55:00,155.858,155.938,155.816,155.932,630
2026-02-26 08:00:00,155.931,156.02,155.885,156.019,518
2026-02-26 08:05:00,156.018,156.021,155.97,155.979,359
2026-02-26 08:10:00,155.98,155.996,155.923,155.944,337
2026-02-26 08:15:00,155.958,156.058,155.94,156.055,333
2026-02-26 08:20:00,156.055,156.056,155.991,155.992,299
2026-02-26 08:25:00,155.993,156.055,155.993,156.054,299
2026-02-26 08:30:00,156.054,156.063,155.985,155.99,477
2026-02-26 08:35:00,155.99,156.046,155.928,155.978,530
2026-02-26 08:40:00,155.981,155.989,155.93,155.939,335
2026-02-26 08:45:00,155.94,155.983,155.914,155.956,345
2026-02-26 08:50:00,155.957,156.02,155.909,156.019,350
2026-02-26 08:55:00,156.02,156.021,155.966,155.973,319
2026-02-26 09:00:00,155.978,156.083,155.978,156.07,558
2026-02-26 09:05:00,156.071,156.124,156.057,156.119,490
2026-02-26 09:10:00,156.12,156.142,156.105,156.129,418
2026-02-26 09:15:00,156.129,156.142,156.049,156.088,494
2026-02-26 09:20:00,156.089,156.156,156.089,156.131,420
2026-02-26 09:25:00,156.132,156.147,156.087,156.143,522
2026-02-26 09:30:00,156.144,156.161,156.089,156.09,332
2026-02-26 09:35:00,156.091,156.154,156.091,156.128,291
2026-02-26 09:40:00,156.128,156.152,156.088,156.098,299
2026-02-26 09:45:00,156.099,156.114,156.061,156.074,301
2026-02-26 09:50:00,156.072,156.073,156.009,156.016,431
2026-02-26 09:55:00,156.019,156.072,156.009,156.04,392
2026-02-26 10:00:00,156.038,156.125,156.013,156.109,706
2026-02-26 10:05:00,156.109,156.165,156.099,156.125,582
2026-02-26 10:10:00,156.122,156.132,156.042,156.042,411
2026-02-26 10:15:00,156.043,156.066,155.979,156.045,392
2026-02-26 10:20:00,156.044,156.046,155.991,155.995,494
2026-02-26 10:25:00,155.996,156.095,155.996,156.08,554
2026-02-26 10:30:00,156.079,156.097,155.999,156.014,503
2026-02-26 10:35:00,156.015,156.055,155.998,156.042,398
2026-02-26 10:40:00,156.042,156.079,155.951,155.983,416
2026-02-26 10:45:00,155.984,155.996,155.916,155.916,373
2026-02-26 10:50:00,155.915,155.973,155.906,155.95,387
2026-02-26 10:55:00,155.95,155.991,155.922,155.991,418
2026-02-26 11:00:00,155.99,155.994,155.909,155.934,533
2026-02-26 11:05:00,155.935,155.987,155.907,155.979,426
2026-02-26 11:10:00,155.98,155.992,155.928,155.943,375
2026-02-26 11:15:00,155.941,156.019,155.941,156.018,398
2026-02-26 11:20:00,156.019,156.034,155.992,155.995,379
2026-02-26 11:25:00,155.995,156.029,155.967,156.025,341
2026-02-26 11:30:00,156.024,156.042,155.991,155.998,386
2026-02-26 11:35:00,155.998,156.041,155.99,156.023,300
2026-02-26 11:40:00,156.024,156.039,155.989,155.991,331
2026-02-26 11:45:00,155.993,156.056,155.98,156.055,330
