time,open,high,low,close,tick_volume
2025-02-25 05:00:00,149.817,149.83,149.789,149.795,429
2025-02-25 05:05:00,149.794,149.845,149.791,149.835,378
2025-02-25 05:10:00,149.835,149.872,149.832,149.87,272
2025-02-25 05:15:00,149.87,149.894,149.857,149.858,383
2025-02-25 05:20:00,149.858,149.897,149.855,149.868,338
2025-02-25 05:25:00,149.865,149.874,149.833,149.859,407
2025-02-25 05:30:00,149.859,149.859,149.788,149.811,450
2025-02-25 05:35:00,149.812,149.813,149.716,149.744,528
2025-02-25 05:40:00,149.743,149.743,149.648,149.654,746
2025-02-25 05:45:00,149.654,149.699,149.643,149.643,436
2025-02-25 05:50:00,149.644,149.657,149.602,149.654,625
2025-02-25 05:55:00,149.653,149.676,149.635,149.655,651
2025-02-25 06:00:00,149.656,149.682,149.602,149.679,761
2025-02-25 06:05:00,149.681,149.704,149.651,149.655,482
2025-02-25 06:10:00,149.653,149.653,149.553,149.556,746
2025-02-25 06:15:00,149.555,149.596,149.541,149.555,557
2025-02-25 06:20:00,149.556,149.578,149.52,149.572,484
2025-02-25 06:25:00,149.564,149.579,149.502,149.506,462
2025-02-25 06:30:00,149.506,149.538,149.495,149.518,475
2025-02-25 06:35:00,149.519,149.536,149.455,149.477,534
2025-02-25 06:40:00,149.477,149.496,149.451,149.474,595
2025-02-25 06:45:00,149.475,149.506,149.47,149.502,350
2025-02-25 06:50:00,149.501,149.537,149.451,149.521,677
2025-02-25 06:55:00,149.522,149.573,149.516,149.555,503
2025-02-25 07:00:00,149.555,149.594,149.555,149.581,405
2025-02-25 07:05:00,149.582,149.598,149.528,149.552,343
2025-02-25 07:10:00,149.551,149.586,149.551,149.567,410
2025-02-25 07:15:00,149.566,149.567,149.535,149.556,482
2025-02-25 07:20:00,149.556,149.569,149.498,149.508,424
2025-02-25 07:25:00,149.509,149.619,149.496,149.615,473
2025-02-25 07:30:00,149.615,149.628,149.587,149.594,366
2025-02-25 07:35:00,149.593,149.635,149.592,149.613,242
2025-02-25 07:40:00,149.613,149.668,149.603,149.635,336
2025-02-25 07:45:00,149.635,149.638,149.588,149.632,454
2025-02-25 07:50:00,149.633,149.712,149.62,149.711,640
2025-02-25 07:55:00,149.71,149.761,149.702,149.702,542
2025-02-25 08:00:00,149.701,149.732,149.613,149.63,690
2025-02-25 08:05:00,149.629,149.675,149.614,149.667,627
2025-02-25 08:10:00,149.667,149.701,149.655,149.658,465
2025-02-25 08:15:00,149.659,149.738,149.627,149.715,590
2025-02-25 08:20:00,149.713,149.766,149.702,149.736,677
2025-02-25 08:25:00,149.736,149.786,149.736,149.776,688
2025-02-25 08:30:00,149.775,149.782,149.715,149.719,604
2025-02-25 08:35:00,149.716,149.768,149.698,149.767,634
2025-02-25 08:40:00,149.766,149.799,149.754,149.778,611
2025-02-25 08:45:00,149.778,149.812,149.737,149.799,706
2025-02-25 08:50:00,149.799,149.861,149.755,149.758,551
2025-02-25 08:55:00,149.758,149.794,149.728,149.754,686
2025-02-25 09:00:00,149.752,149.778,149.678,149.718,705
2025-02-25 09:05:00,149.717,149.718,149.612,149.634,794
2025-02-25 09:10:00,149.635,149.656,149.565,149.577,867
2025-02-25 09:15:00,149.578,149.618,149.564,149.601,733
2025-02-25 09:20:00,149.601,149.604,149.535,149.541,898
2025-02-25 09:25:00,149.541,149.559,149.402,149.423,888
2025-02-25 09:30:00,149.424,149.456,149.3,149.333,929
2025-02-25 09:35:00,149.331,149.386,149.295,149.379,923
2025-02-25 09:40:00,149.378,149.41,149.338,149.38,884
2025-02-25 09:45:00,149.378,149.39,149.242,149.244,931
2025-02-25 09:50:00,149.243,149.253,149.189,149.23,1061
2025-02-25 09:55:00,149.23,149.28,149.211,149.269,988
2025-02-25 10:00:00,149.269,149.364,149.207,149.355,1270
2025-02-25 10:05:00,149.352,149.384,149.324,149.341,1055
2025-02-25 10:10:00,149.344,149.461,149.341,149.444,978
2025-02-25 10:15:00,149.445,149.445,149.388,149.405,738
2025-02-25 10:20:00,149.405,149.461,149.395,149.43,957
2025-02-25 10:25:00,149.432,149.489,149.425,149.429,811
2025-02-25 10:30:00,149.429,149.511,149.419,149.421,810
2025-02-25 10:35:00,149.422,149.484,149.389,149.444,822
2025-02-25 10:40:00,149.442,149.52,149.412,149.52,684
2025-02-25 10:45:00,149.519,149.6,149.519,149.569,712
2025-02-25 10:50:00,149.567,149.581,149.475,149.479,903
2025-02-25 10:55:00,149.48,149.505,149.414,149.449,894
2025-02-25 11:00:00,149.447,149.473,149.43,149.458,1099
2025-02-25 11:05:00,149.456,149.557,149.43,149.519,890
2025-02-25 11:10:00,149.517,149.553,149.499,149.54,959
2025-02-25 11:15:00,149.539,149.573,149.499,149.53,838
2025-02-25 11:20:00,149.531,149.61,149.501,149.61,660
2025-02-25 11:25:00,149.612,149.683,149.612,149.678,706
2025-02-25 11:30:00,149.672,149.681,149.627,149.642,595
2025-02-25 11:35:00,149.638,149.747,149.629,149.721,527
2025-02-25 11:40:00,149.724,149.742,149.669,149.669,710
2025-02-25 11:45:00,149.669,149.681,149.63,149.658,666
2025-02-25 11:50:00,149.658,149.659,149.609,149.626,638
2025-02-25 11:55:00,149.625,149.701,149.583,149.587,792
2025-02-25 12:00:00,149.586,149.674,149.583,149.666,890
2025-02-25 12:05:00,149.666,149.76,149.666,149.744,701
2025-02-25 12:10:00,149.743,149.823,149.726,149.776,823
2025-02-25 12:15:00,149.776,149.788,149.734,149.765,596
2025-02-25 12:20:00,149.765,149.784,149.74,149.761,658
2025-02-25 12:25:00,149.761,149.774,149.716,149.752,716
2025-02-25 12:30:00,149.752,149.754,149.692,149.717,542
2025-02-25 12:35:00,149.718,149.788,149.717,149.764,596
2025-02-25 12:40:00,149.765,149.78,149.732,149.78,808
2025-02-25 12:45:00,149.78,149.79,149.726,149.731,584
2025-02-25 12:50:00,149.732,149.786,149.694,149.774,755
2025-02-25 12:55:00,149.773,149.78,149.729,149.754,490
2025-02-25 13:00:00,149.754,149.795,149.735,149.744,619
2025-02-25 13:05:00,149.744,149.746,149.695,149.716,702
2025-02-25 13:10:00,149.715,149.736,149.659,149.664,706
2025-02-25 13:15:00,149.664,149.701,149.66,149.66,432
2025-02-25 13:20:00,149.66,149.744,149.649,149.743,611
2025-02-25 13:25:00,149.743,149.835,149.743,149.808,564
2025-02-25 13:30:00,149.809,149.947,149.798,149.915,751
2025-02-25 13:35:00,149.914,149.93,149.81,149.831,650
2025-02-25 13:40:00,149.831,149.831,149.775,149.809,668
2025-02-25 13:45:00,149.809,149.831,149.773,149.809,580
2025-02-25 13:50:00,149.808,149.829,149.769,149.792,697
2025-02-25 13:55:00,149.792,149.831,149.784,149.797,747
2025-02-25 14:00:00,149.797,149.797,149.682,149.699,696
2025-02-25 14:05:00,149.694,149.725,149.62,149.627,841
2025-02-25 14:10:00,149.627,149.65,149.598,149.607,657
2025-02-25 14:15:00,149.607,149.639,149.539,149.554,794
2025-02-25 14:20:00,149.555,149.582,149.517,149.518,779
2025-02-25 14:25:00,149.519,149.535,149.473,149.53,920
2025-02-25 14:30:00,149.531,149.54,149.485,149.535,699
2025-02-25 14:35:00,149.542,149.589,149.514,149.588,655
2025-02-25 14:40:00,149.589,149.645,149.566,149.631,734
2025-02-25 14:45:00,149.632,149.653,149.581,149.631,655
2025-02-25 14:50:00,149.63,149.655,149.599,149.63,575
2025-02-25 14:55:00,149.63,149.691,149.606,149.676,663
2025-02-25 15:00:00,149.674,149.728,149.645,149.674,785
2025-02-25 15:05:00,149.673,149.74,149.617,149.73,634
2025-02-25 15:10:00,149.73,149.785,149.708,149.761,825
2025-02-25 15:15:00,149.762,149.809,149.736,149.797,725
2025-02-25 15:20:00,149.802,149.805,149.722,149.781,666
2025-02-25 15:25:00,149.781,149.784,149.705,149.72,744
2025-02-25 15:30:00,149.72,149.737,149.67,149.67,808
2025-02-25 15:35:00,149.67,149.67,149.542,149.547,574
2025-02-25 15:40:00,149.549,149.579,149.454,149.454,578
2025-02-25 15:45:00,149.453,149.495,149.367,149.377,691
2025-02-25 15:50:00,149.376,149.398,149.33,149.392,931
2025-02-25 15:55:00,149.389,149.445,149.353,149.426,711
2025-02-25 16:00:00,149.425,149.529,149.399,149.498,838
2025-02-25 16:05:00,149.498,149.5,149.4,149.444,1014
2025-02-25 16:10:00,149.442,149.468,149.336,149.368,1000
2025-02-25 16:15:00,149.369,149.375,149.276,149.3,928
2025-02-25 16:20:00,149.299,149.357,149.288,149.309,1020
2025-02-25 16:25:00,149.308,149.326,149.233,149.287,973
2025-02-25 16:30:00,149.289,149.4,149.277,149.363,962
2025-02-25 16:35:00,149.363,149.482,149.34,149.477,1031
2025-02-25 16:40:00,149.476,149.476,149.353,149.355,1182
2025-02-25 16:45:00,149.354,149.365,149.245,149.255,1083
2025-02-25 16:50:00,149.256,149.26,149.101,149.139,1266
2025-02-25 16:55:00,149.138,149.214,149.138,149.162,780
2025-02-25 17:00:00,149.162,149.162,148.949,149.0,1399
2025-02-25 17:05:00,149.0,149.038,148.91,148.953,1308
2025-02-25 17:10:00,148.954,149.004,148.822,148.863,1304
2025-02-25 17:15:00,148.864,148.924,148.744,148.756,1230
2025-02-25 17:20:00,148.755,148.763,148.68,148.733,1149
2025-02-25 17:25:00,148.733,148.749,148.637,148.641,1153
2025-02-25 17:30:00,148.641,148.741,148.549,148.74,1471
2025-02-25 17:35:00,148.739,148.859,148.726,148.858,1142
2025-02-25 17:40:00,148.858,148.87,148.747,148.84,1221
2025-02-25 17:45:00,148.84,148.86,148.744,148.834,1118
2025-02-25 17:50:00,148.834,149.028,148.814,149.009,1121
2025-02-25 17:55:00,149.007,149.107,149.002,149.057,1306
2025-02-25 18:00:00,149.057,149.094,148.949,149.031,1188
2025-02-25 18:05:00,149.031,149.07,148.99,149.038,1073
2025-02-25 18:10:00,149.037,149.093,148.965,149.009,932
2025-02-25 18:15:00,149.009,149.066,148.954,148.972,1013
2025-02-25 18:20:00,148.974,149.041,148.931,148.945,903
2025-02-25 18:25:00,148.947,148.97,148.88,148.887,767
2025-02-25 18:30:00,148.886,148.907,148.768,148.841,1332
2025-02-25 18:35:00,148.839,148.938,148.791,148.936,1069
2025-02-25 18:40:00,148.935,148.945,148.831,148.848,974
2025-02-25 18:45:00,148.847,148.958,148.829,148.943,1016
2025-02-25 18:50:00,148.943,149.024,148.94,149.01,826
2025-02-25 18:55:00,149.01,149.127,149.004,149.084,982
2025-02-25 19:00:00,149.081,149.153,149.075,149.1,931
2025-02-25 19:05:00,149.1,149.195,149.1,149.171,785
2025-02-25 19:10:00,149.179,149.248,149.149,149.162,886
2025-02-25 19:15:00,149.162,149.168,149.068,149.078,632
2025-02-25 19:20:00,149.078,149.101,149.001,149.057,706
2025-02-25 19:25:00,149.058,149.126,149.051,149.126,877
2025-02-25 19:30:00,149.124,149.145,149.067,149.131,707
2025-02-25 19:35:00,149.132,149.142,149.087,149.089,698
2025-02-25 19:40:00,149.09,149.092,149.025,149.035,788
2025-02-25 19:45:00,149.033,149.059,149.002,149.015,806
2025-02-25 19:50:00,149.012,149.074,149.0,149.064,730
2025-02-25 19:55:00,149.065,149.07,149.031,149.065,832
2025-02-25 20:00:00,149.066,149.113,149.042,149.054,832
2025-02-25 20:05:00,149.053,149.241,149.048,149.189,926
2025-02-25 20:10:00,149.188,149.193,149.137,149.172,638
2025-02-25 20:15:00,149.172,149.219,149.162,149.197,727
2025-02-25 20:20:00,149.196,149.217,149.14,149.155,634
2025-02-25 20:25:00,149.154,149.165,149.094,149.12,783
2025-02-25 20:30:00,149.119,149.119,149.05,149.053,680
2025-02-25 20:35:00,149.053,149.136,149.04,149.116,857
2025-02-25 20:40:00,149.117,149.217,149.086,149.209,824
2025-02-25 20:45:00,149.208,149.234,149.165,149.19,676
2025-02-25 20:50:00,149.19,149.201,149.134,149.138,675
2025-02-25 20:55:00,149.136,149.199,149.133,149.16,717
2025-02-25 21:00:00,149.159,149.167,148.998,149.002,981
2025-02-25 21:05:00,149.001,149.047,148.99,149.036,931
2025-02-25 21:10:00,149.036,149.053,148.993,149.013,639
2025-02-25 21:15:00,149.012,149.083,149.005,149.075,813
2025-02-25 21:20:00,149.074,149.076,149.013,149.02,844
2025-02-25 21:25:00,149.021,149.067,149.004,149.042,688
2025-02-25 21:30:00,149.041,149.084,149.039,149.072,785
2025-02-25 21:35:00,149.072,149.127,149.029,149.127,730
2025-02-25 21:40:00,149.128,149.138,149.105,149.13,665
2025-02-25 21:45:00,149.129,149.135,149.075,149.109,755
2025-02-25 21:50:00,149.11,149.125,149.063,149.079,1110
2025-02-25 21:55:00,149.076,149.101,149.06,149.066,1054
2025-02-25 22:00:00,149.066,149.085,149.017,149.044,869
2025-02-25 22:05:00,149.046,149.059,149.029,149.053,780
2025-02-25 22:10:00,149.054,149.061,149.028,149.033,620
2025-02-25 22:15:00,149.039,149.061,149.023,149.052,611
2025-02-25 22:20:00,149.054,149.078,149.031,149.072,806
2025-02-25 22:25:00,149.071,149.074,149.021,149.032,1174
2025-02-25 22:30:00,149.034,149.039,148.991,149.032,887
2025-02-25 22:35:00,149.034,149.055,148.98,148.984,768
2025-02-25 22:40:00,148.985,149.0,148.965,148.97,1002
2025-02-25 22:45:00,148.969,148.996,148.963,148.982,879
2025-02-25 22:50:00,148.98,148.988,148.896,148.912,805
2025-02-25 22:55:00,148.915,148.965,148.907,148.937,867
2025-02-25 23:00:00,148.937,148.984,148.923,148.984,588
2025-02-25 23:05:00,148.984,148.993,148.96,148.993,491
2025-02-25 23:10:00,148.991,149.028,148.99,148.997,280
2025-02-25 23:15:00,148.997,149.012,148.985,148.998,259
2025-02-25 23:20:00,148.997,149.003,148.985,149.0,477
2025-02-25 23:25:00,148.999,149.015,148.983,148.988,255
2025-02-25 23:30:00,148.987,149.002,148.971,148.988,483
2025-02-25 23:35:00,148.987,149.008,148.976,148.983,522
2025-02-25 23:40:00,148.983,149.0,148.978,148.989,452
2025-02-25 23:45:00,148.988,149.02,148.986,149.001,615
2025-02-25 23:50:00,149.001,149.015,148.988,148.999,704
2025-02-25 23:55:00,149.0,149.019,148.997,149.012,351
2025-02-26 00:00:00,149.013,149.013,148.91,148.91,4
2025-02-26 00:05:00,148.909,148.993,148.908,148.952,30
2025-02-26 00:10:00,148.948,148.972,148.941,148.954,21
2025-02-26 00:15:00,148.932,149.04,148.915,149.027,119
2025-02-26 00:20:00,149.029,149.041,148.975,148.994,171
2025-02-26 00:25:00,149.001,149.053,148.975,149.053,209
2025-02-26 00:30:00,149.054,149.054,149.044,149.05,50
2025-02-26 00:35:00,149.049,149.054,149.038,149.049,198
2025-02-26 00:40:00,149.047,149.053,149.042,149.044,197
2025-02-26 00:45:00,149.045,149.081,149.038,149.075,294
2025-02-26 00:50:00,149.073,149.091,149.056,149.086,421
2025-02-26 00:55:00,149.082,149.107,149.075,149.107,158
2025-02-26 01:00:00,149.116,149.147,149.114,149.147,160
2025-02-26 01:05:00,149.146,149.171,149.059,149.06,130
2025-02-26 01:10:00,149.059,149.078,149.024,149.036,161
2025-02-26 01:15:00,149.036,149.051,148.999,149.0,220
2025-02-26 01:20:00,149.001,149.017,148.989,148.99,180
2025-02-26 01:25:00,148.989,148.991,148.933,148.937,206
2025-02-26 01:30:00,148.938,148.953,148.91,148.932,323
2025-02-26 01:35:00,148.93,148.931,148.866,148.866,299
2025-02-26 01:40:00,148.867,148.897,148.837,148.891,374
2025-02-26 01:45:00,148.891,148.943,148.857,148.937,458
2025-02-26 01:50:00,148.936,149.074,148.935,149.073,442
2025-02-26 01:55:00,149.073,149.092,149.035,149.04,442
2025-02-26 02:00:00,149.041,149.072,148.876,148.958,945
2025-02-26 02:05:00,148.957,149.003,148.761,148.77,825
2025-02-26 02:10:00,148.771,148.784,148.648,148.672,503
2025-02-26 02:15:00,148.672,148.735,148.606,148.698,347
2025-02-26 02:20:00,148.698,148.8,148.698,148.736,441
2025-02-26 02:25:00,148.735,148.812,148.719,148.784,629
2025-02-26 02:30:00,148.784,148.84,148.676,148.818,775
2025-02-26 02:35:00,148.817,148.83,148.703,148.721,678
2025-02-26 02:40:00,148.721,148.75,148.678,148.719,787
2025-02-26 02:45:00,148.719,148.813,148.704,148.806,578
2025-02-26 02:50:00,148.806,148.871,148.739,148.868,921
2025-02-26 02:55:00,148.866,148.901,148.811,148.892,783
2025-02-26 03:00:00,148.891,149.028,148.88,148.893,784
2025-02-26 03:05:00,148.891,148.894,148.739,148.77,676
2025-02-26 03:10:00,148.767,148.809,148.723,148.735,615
2025-02-26 03:15:00,148.735,148.846,148.707,148.846,686
2025-02-26 03:20:00,148.845,148.972,148.844,148.96,623
2025-02-26 03:25:00,148.96,149.072,148.957,149.007,622
2025-02-26 03:30:00,149.006,149.148,148.993,149.059,747
2025-02-26 03:35:00,149.059,149.1,149.025,149.026,694
2025-02-26 03:40:00,149.03,149.135,149.012,149.126,662
2025-02-26 03:45:00,149.126,149.191,149.096,149.105,693
2025-02-26 03:50:00,149.105,149.186,149.098,149.139,800
2025-02-26 03:55:00,149.139,149.225,149.122,149.213,768
2025-02-26 04:00:00,149.219,149.235,149.16,149.233,736
2025-02-26 04:05:00,149.232,149.32,149.215,149.276,858
2025-02-26 04:10:00,149.277,149.33,149.249,149.293,747
2025-02-26 04:15:00,149.292,149.292,149.223,149.236,590
2025-02-26 04:20:00,149.235,149.267,149.169,149.173,854
2025-02-26 04:25:00,149.172,149.278,149.172,149.275,664
2025-02-26 04:30:00,149.276,149.347,149.273,149.305,834
2025-02-26 04:35:00,149.306,149.312,149.236,149.295,619
2025-02-26 04:40:00,149.294,149.392,149.293,149.341,761
2025-02-26 04:45:00,149.34,149.396,149.338,149.349,663
2025-02-26 04:50:00,149.348,149.453,149.301,149.424,711
2025-02-26 04:55:00,149.428,149.462,149.417,149.455,485
2025-02-26 05:00:00,149.452,149.475,149.427,149.46,597
2025-02-26 05:05:00,149.461,149.483,149.441,149.483,415
2025-02-26 05:10:00,149.482,149.511,149.432,149.435,599
2025-02-26 05:15:00,149.434,149.444,149.367,149.376,335
2025-02-26 05:20:00,149.377,149.38,149.349,149.379,278
2025-02-26 05:25:00,149.381,149.437,149.38,149.423,450
2025-02-26 05:30:00,149.425,149.454,149.352,149.393,400
2025-02-26 05:35:00,149.394,149.45,149.378,149.408,386
2025-02-26 05:40:00,149.408,149.409,149.333,149.368,565
2025-02-26 05:45:00,149.369,149.432,149.346,149.349,457
2025-02-26 05:50:00,149.348,149.406,149.302,149.384,605
2025-02-26 05:55:00,149.383,149.398,149.374,149.386,386
2025-02-26 06:00:00,149.386,149.438,149.38,149.426,526
2025-02-26 06:05:00,149.429,149.449,149.409,149.44,381
2025-02-26 06:10:00,149.44,149.491,149.388,149.491,580
2025-02-26 06:15:00,149.491,149.545,149.477,149.49,402
2025-02-26 06:20:00,149.49,149.514,149.418,149.435,501
2025-02-26 06:25:00,149.435,149.443,149.325,149.352,436
2025-02-26 06:30:00,149.353,149.364,149.273,149.295,458
2025-02-26 06:35:00,149.296,149.343,149.289,149.299,538
2025-02-26 06:40:00,149.3,149.395,149.298,149.374,478
2025-02-26 06:45:00,149.377,149.412,149.371,149.403,396
2025-02-26 06:50:00,149.395,149.442,149.395,149.424,450
2025-02-26 06:55:00,149.425,149.454,149.416,149.429,290
2025-02-26 07:00:00,149.427,149.519,149.427,149.493,609
2025-02-26 07:05:00,149.492,149.575,149.49,149.549,612
2025-02-26 07:10:00,149.547,149.592,149.536,149.578,625
2025-02-26 07:15:00,149.579,149.606,149.567,149.579,703
2025-02-26 07:20:00,149.58,149.62,149.554,149.571,574
2025-02-26 07:25:00,149.567,149.588,149.504,149.506,590
2025-02-26 07:30:00,149.505,149.573,149.505,149.565,694
2025-02-26 07:35:00,149.564,149.591,149.538,149.539,532
2025-02-26 07:40:00,149.538,149.566,149.5,149.565,420
2025-02-26 07:45:00,149.564,149.569,149.511,149.517,349
2025-02-26 07:50:00,149.515,149.543,149.477,149.495,565
2025-02-26 07:55:00,149.494,149.494,149.397,149.428,671
2025-02-26 08:00:00,149.427,149.506,149.423,149.468,631
2025-02-26 08:05:00,149.468,149.494,149.445,149.447,592
2025-02-26 08:10:00,149.447,149.484,149.429,149.436,650
2025-02-26 08:15:00,149.436,149.473,149.434,149.448,626
2025-02-26 08:20:00,149.447,149.508,149.441,149.481,624
2025-02-26 08:25:00,149.481,149.587,149.476,149.563,553
2025-02-26 08:30:00,149.564,149.591,149.517,149.557,576
2025-02-26 08:35:00,149.556,149.566,149.488,149.488,662
2025-02-26 08:40:00,149.488,149.496,149.467,149.472,394
2025-02-26 08:45:00,149.472,149.525,149.471,149.522,478
2025-02-26 08:50:00,149.522,149.621,149.516,149.545,526
2025-02-26 08:55:00,149.546,149.575,149.508,149.566,544
2025-02-26 09:00:00,149.564,149.597,149.483,149.526,794
2025-02-26 09:05:00,149.527,149.542,149.353,149.415,1014
2025-02-26 09:10:00,149.418,149.431,149.345,149.424,778
2025-02-26 09:15:00,149.423,149.433,149.359,149.359,693
2025-02-26 09:20:00,149.359,149.422,149.32,149.374,983
2025-02-26 09:25:00,149.375,149.409,149.33,149.377,1074
2025-02-26 09:30:00,149.378,149.385,149.33,149.333,868
2025-02-26 09:35:00,149.332,149.477,149.325,149.464,954
2025-02-26 09:40:00,149.463,149.484,149.44,149.467,619
2025-02-26 09:45:00,149.466,149.504,149.4,149.503,681
2025-02-26 09:50:00,149.504,149.531,149.44,149.503,642
2025-02-26 09:55:00,149.504,149.526,149.459,149.52,753
2025-02-26 10:00:00,149.519,149.538,149.331,149.358,1085
2025-02-26 10:05:00,149.357,149.411,149.353,149.375,919
2025-02-26 10:10:00,149.374,149.494,149.36,149.476,743
2025-02-26 10:15:00,149.476,149.476,149.402,149.428,883
2025-02-26 10:20:00,149.427,149.491,149.372,149.409,934
2025-02-26 10:25:00,149.411,149.434,149.372,149.412,700
2025-02-26 10:30:00,149.413,149.418,149.286,149.319,873
2025-02-26 10:35:00,149.32,149.347,149.252,149.296,887
2025-02-26 10:40:00,149.296,149.322,149.24,149.287,721
2025-02-26 10:45:00,149.287,149.319,149.26,149.314,816
2025-02-26 10:50:00,149.312,149.356,149.303,149.313,623
2025-02-26 10:55:00,149.312,149.313,149.241,149.279,801
2025-02-26 11:00:00,149.278,149.339,149.258,149.332,772
