time,open,high,low,close,tick_volume
2025-01-28 12:25:00,155.375,155.392,155.311,155.313,351
2025-01-28 12:30:00,155.313,155.338,155.289,155.313,319
2025-01-28 12:35:00,155.313,155.339,155.265,155.268,209
2025-01-28 12:40:00,155.268,155.279,155.204,155.218,354
2025-01-28 12:45:00,155.218,155.362,155.194,155.35,365
2025-01-28 12:50:00,155.35,155.453,155.35,155.431,445
2025-01-28 12:55:00,155.431,155.464,155.388,155.462,445
2025-01-28 13:00:00,155.461,155.484,155.419,155.448,439
2025-01-28 13:05:00,155.448,155.473,155.421,155.458,279
2025-01-28 13:10:00,155.459,155.47,155.418,155.422,237
2025-01-28 13:15:00,155.422,155.422,155.334,155.349,263
2025-01-28 13:20:00,155.351,155.366,155.319,155.352,144
2025-01-28 13:25:00,155.351,155.373,155.291,155.302,231
2025-01-28 13:30:00,155.301,155.302,155.235,155.238,362
2025-01-28 13:35:00,155.239,155.348,155.238,155.327,398
2025-01-28 13:40:00,155.327,155.353,155.3,155.348,275
2025-01-28 13:45:00,155.348,155.401,155.341,155.379,246
2025-01-28 13:50:00,155.376,155.398,155.361,155.376,296
2025-01-28 13:55:00,155.377,155.429,155.341,155.429,286
2025-01-28 14:00:00,155.428,155.445,155.313,155.422,509
2025-01-28 14:05:00,155.416,155.475,155.395,155.456,446
2025-01-28 14:10:00,155.458,155.469,155.356,155.399,622
2025-01-28 14:15:00,155.398,155.408,155.363,155.373,404
2025-01-28 14:20:00,155.374,155.374,155.3,155.34,377
2025-01-28 14:25:00,155.34,155.39,155.339,155.375,297
2025-01-28 14:30:00,155.376,155.419,155.265,155.304,440
2025-01-28 14:35:00,155.303,155.375,155.266,155.3,412
2025-01-28 14:40:00,155.3,155.325,155.242,155.289,334
2025-01-28 14:45:00,155.289,155.306,155.243,155.253,338
2025-01-28 14:50:00,155.251,155.341,155.241,155.341,354
2025-01-28 14:55:00,155.342,155.343,155.255,155.266,461
2025-01-28 15:00:00,155.265,155.321,155.236,155.3,616
2025-01-28 15:05:00,155.3,155.369,155.299,155.314,607
2025-01-28 15:10:00,155.315,155.42,155.304,155.386,643
2025-01-28 15:15:00,155.388,155.403,155.331,155.37,567
2025-01-28 15:20:00,155.372,155.372,155.265,155.281,750
2025-01-28 15:25:00,155.281,155.33,155.265,155.295,394
2025-01-28 15:30:00,155.295,155.361,155.206,155.346,837
2025-01-28 15:35:00,155.347,155.397,155.31,155.384,745
2025-01-28 15:40:00,155.38,155.404,155.339,155.374,725
2025-01-28 15:45:00,155.374,155.526,155.361,155.507,622
2025-01-28 15:50:00,155.507,155.555,155.478,155.482,675
2025-01-28 15:55:00,155.481,155.503,155.454,155.478,551
2025-01-28 16:00:00,155.477,155.498,155.417,155.433,754
2025-01-28 16:05:00,155.435,155.515,155.409,155.513,850
2025-01-28 16:10:00,155.514,155.555,155.382,155.392,665
2025-01-28 16:15:00,155.392,155.436,155.383,155.394,534
2025-01-28 16:20:00,155.394,155.487,155.374,155.483,710
2025-01-28 16:25:00,155.484,155.494,155.431,155.455,512
2025-01-28 16:30:00,155.456,155.491,155.324,155.327,947
2025-01-28 16:35:00,155.329,155.342,155.244,155.295,875
2025-01-28 16:40:00,155.292,155.307,155.199,155.247,936
2025-01-28 16:45:00,155.248,155.29,155.039,155.1,1165
2025-01-28 16:50:00,155.1,155.227,155.064,155.223,1033
2025-01-28 16:55:00,155.223,155.29,155.2,155.283,513
2025-01-28 17:00:00,155.274,155.422,155.198,155.418,836
2025-01-28 17:05:00,155.418,155.418,155.279,155.295,884
2025-01-28 17:10:00,155.295,155.393,155.294,155.351,838
2025-01-28 17:15:00,155.35,155.427,155.339,155.394,699
2025-01-28 17:20:00,155.396,155.62,155.382,155.587,938
2025-01-28 17:25:00,155.588,155.628,155.56,155.565,900
2025-01-28 17:30:00,155.567,155.6,155.487,155.503,835
2025-01-28 17:35:00,155.503,155.529,155.459,155.481,695
2025-01-28 17:40:00,155.48,155.618,155.47,155.599,678
2025-01-28 17:45:00,155.6,155.617,155.556,155.58,831
2025-01-28 17:50:00,155.579,155.634,155.528,155.594,775
2025-01-28 17:55:00,155.594,155.737,155.59,155.705,883
2025-01-28 18:00:00,155.704,155.752,155.63,155.702,1043
2025-01-28 18:05:00,155.701,155.727,155.68,155.708,597
2025-01-28 18:10:00,155.707,155.74,155.679,155.71,713
2025-01-28 18:15:00,155.71,155.725,155.659,155.665,652
2025-01-28 18:20:00,155.663,155.67,155.591,155.6,702
2025-01-28 18:25:00,155.601,155.627,155.587,155.587,671
2025-01-28 18:30:00,155.588,155.673,155.571,155.647,534
2025-01-28 18:35:00,155.647,155.653,155.58,155.649,663
2025-01-28 18:40:00,155.65,155.656,155.583,155.644,751
2025-01-28 18:45:00,155.641,155.677,155.608,155.673,524
2025-01-28 18:50:00,155.674,155.689,155.612,155.65,602
2025-01-28 18:55:00,155.649,155.691,155.638,155.649,461
2025-01-28 19:00:00,155.649,155.679,155.615,155.666,598
2025-01-28 19:05:00,155.665,155.67,155.616,155.636,485
2025-01-28 19:10:00,155.636,155.652,155.608,155.65,488
2025-01-28 19:15:00,155.651,155.677,155.643,155.665,335
2025-01-28 19:20:00,155.664,155.676,155.648,155.659,332
2025-01-28 19:25:00,155.657,155.663,155.633,155.662,433
2025-01-28 19:30:00,155.662,155.686,155.648,155.658,369
2025-01-28 19:35:00,155.658,155.66,155.599,155.6,448
2025-01-28 19:40:00,155.602,155.608,155.573,155.578,439
2025-01-28 19:45:00,155.578,155.597,155.541,155.595,452
2025-01-28 19:50:00,155.595,155.622,155.581,155.616,328
2025-01-28 19:55:00,155.616,155.642,155.588,155.593,622
2025-01-28 20:00:00,155.592,155.613,155.545,155.567,617
2025-01-28 20:05:00,155.567,155.64,155.566,155.634,357
2025-01-28 20:10:00,155.634,155.641,155.61,155.617,275
2025-01-28 20:15:00,155.617,155.62,155.569,155.593,345
2025-01-28 20:20:00,155.593,155.594,155.547,155.56,329
2025-01-28 20:25:00,155.56,155.569,155.534,155.545,380
2025-01-28 20:30:00,155.546,155.551,155.51,155.522,327
2025-01-28 20:35:00,155.527,155.564,155.514,155.535,349
2025-01-28 20:40:00,155.535,155.587,155.534,155.587,440
2025-01-28 20:45:00,155.586,155.609,155.577,155.597,492
2025-01-28 20:50:00,155.597,155.647,155.592,155.637,419
2025-01-28 20:55:00,155.636,155.673,155.633,155.672,447
2025-01-28 21:00:00,155.674,155.677,155.605,155.606,492
2025-01-28 21:05:00,155.605,155.651,155.6,155.648,289
2025-01-28 21:10:00,155.648,155.703,155.635,155.7,395
2025-01-28 21:15:00,155.699,155.715,155.653,155.654,392
2025-01-28 21:20:00,155.654,155.696,155.653,155.679,327
2025-01-28 21:25:00,155.68,155.68,155.61,155.619,491
2025-01-28 21:30:00,155.618,155.625,155.599,155.606,508
2025-01-28 21:35:00,155.606,155.64,155.591,155.629,323
2025-01-28 21:40:00,155.627,155.628,155.595,155.595,202
2025-01-28 21:45:00,155.595,155.595,155.564,155.569,262
2025-01-28 21:50:00,155.569,155.576,155.522,155.525,388
2025-01-28 21:55:00,155.524,155.537,155.495,155.523,616
2025-01-28 22:00:00,155.522,155.568,155.514,155.558,524
2025-01-28 22:05:00,155.56,155.587,155.551,155.551,276
2025-01-28 22:10:00,155.551,155.59,155.549,155.557,296
2025-01-28 22:15:00,155.557,155.569,155.527,155.534,463
2025-01-28 22:20:00,155.536,155.537,155.51,155.524,447
2025-01-28 22:25:00,155.523,155.535,155.499,155.534,641
2025-01-28 22:30:00,155.533,155.537,155.509,155.513,602
2025-01-28 22:35:00,155.517,155.536,155.505,155.524,564
2025-01-28 22:40:00,155.524,155.535,155.513,155.522,341
2025-01-28 22:45:00,155.522,155.544,155.509,155.51,454
2025-01-28 22:50:00,155.512,155.512,155.487,155.488,323
2025-01-28 22:55:00,155.487,155.508,155.48,155.508,469
2025-01-28 23:00:00,155.508,155.52,155.485,155.519,269
2025-01-28 23:05:00,155.519,155.528,155.507,155.519,180
2025-01-28 23:10:00,155.518,155.524,155.511,155.524,468
2025-01-28 23:15:00,155.521,155.527,155.502,155.515,233
2025-01-28 23:20:00,155.515,155.516,155.5,155.515,149
2025-01-28 23:25:00,155.516,155.528,155.513,155.522,121
2025-01-28 23:30:00,155.525,155.549,155.52,155.546,165
2025-01-28 23:35:00,155.546,155.549,155.526,155.533,169
2025-01-28 23:40:00,155.534,155.535,155.48,155.505,279
2025-01-28 23:45:00,155.504,155.504,155.491,155.496,178
2025-01-28 23:50:00,155.497,155.519,155.489,155.514,126
2025-01-28 23:55:00,155.513,155.531,155.485,155.485,442
2025-01-29 00:00:00,155.485,155.485,155.433,155.483,8
2025-01-29 00:05:00,155.478,155.487,155.478,155.486,7
2025-01-29 00:10:00,155.485,155.493,155.485,155.493,9
2025-01-29 00:15:00,155.493,155.501,155.491,155.499,7
2025-01-29 00:20:00,155.491,155.501,155.491,155.491,16
2025-01-29 00:25:00,155.49,155.504,155.489,155.495,17
2025-01-29 00:30:00,155.495,155.507,155.495,155.505,22
2025-01-29 00:35:00,155.506,155.508,155.505,155.507,10
2025-01-29 00:40:00,155.507,155.513,155.497,155.511,13
2025-01-29 00:45:00,155.511,155.519,155.511,155.519,7
2025-01-29 00:50:00,155.519,155.519,155.502,155.511,19
2025-01-29 00:55:00,155.512,155.519,155.509,155.514,19
2025-01-29 01:00:00,155.513,155.523,155.495,155.497,70
2025-01-29 01:05:00,155.518,155.561,155.507,155.554,84
2025-01-29 01:10:00,155.553,155.577,155.539,155.543,68
2025-01-29 01:15:00,155.539,155.585,155.532,155.559,111
2025-01-29 01:20:00,155.557,155.558,155.533,155.545,177
2025-01-29 01:25:00,155.545,155.549,155.532,155.54,241
2025-01-29 01:30:00,155.54,155.552,155.537,155.545,62
2025-01-29 01:35:00,155.546,155.561,155.544,155.56,72
2025-01-29 01:40:00,155.56,155.573,155.549,155.571,37
2025-01-29 01:45:00,155.573,155.599,155.55,155.561,263
2025-01-29 01:50:00,155.563,155.59,155.547,155.552,285
2025-01-29 01:55:00,155.552,155.56,155.518,155.551,209
2025-01-29 02:00:00,155.551,155.565,155.441,155.499,527
2025-01-29 02:05:00,155.499,155.499,155.425,155.43,449
2025-01-29 02:10:00,155.427,155.507,155.418,155.506,458
2025-01-29 02:15:00,155.495,155.56,155.481,155.56,557
2025-01-29 02:20:00,155.562,155.621,155.56,155.607,463
2025-01-29 02:25:00,155.606,155.611,155.569,155.574,210
2025-01-29 02:30:00,155.574,155.612,155.498,155.527,671
2025-01-29 02:35:00,155.528,155.607,155.51,155.55,513
2025-01-29 02:40:00,155.548,155.561,155.513,155.527,388
2025-01-29 02:45:00,155.527,155.557,155.486,155.556,379
2025-01-29 02:50:00,155.556,155.624,155.487,155.609,762
2025-01-29 02:55:00,155.608,155.639,155.569,155.62,642
2025-01-29 03:00:00,155.62,155.678,155.579,155.674,602
2025-01-29 03:05:00,155.672,155.78,155.663,155.779,572
2025-01-29 03:10:00,155.778,155.778,155.71,155.717,539
2025-01-29 03:15:00,155.723,155.743,155.689,155.705,456
2025-01-29 03:20:00,155.705,155.707,155.632,155.646,588
2025-01-29 03:25:00,155.647,155.666,155.628,155.659,281
2025-01-29 03:30:00,155.657,155.686,155.64,155.651,275
2025-01-29 03:35:00,155.651,155.667,155.626,155.663,300
2025-01-29 03:40:00,155.663,155.675,155.643,155.67,278
2025-01-29 03:45:00,155.67,155.679,155.638,155.651,279
2025-01-29 03:50:00,155.652,155.706,155.65,155.701,368
2025-01-29 03:55:00,155.7,155.704,155.669,155.703,258
2025-01-29 04:00:00,155.702,155.772,155.7,155.701,419
2025-01-29 04:05:00,155.701,155.728,155.688,155.701,407
2025-01-29 04:10:00,155.701,155.701,155.638,155.639,270
2025-01-29 04:15:00,155.639,155.647,155.58,155.596,371
2025-01-29 04:20:00,155.595,155.62,155.595,155.605,197
2025-01-29 04:25:00,155.605,155.627,155.601,155.604,238
2025-01-29 04:30:00,155.603,155.612,155.598,155.601,201
2025-01-29 04:35:00,155.602,155.621,155.594,155.598,224
2025-01-29 04:40:00,155.598,155.64,155.579,155.631,282
2025-01-29 04:45:00,155.636,155.645,155.585,155.612,243
2025-01-29 04:50:00,155.612,155.634,155.591,155.594,326
2025-01-29 04:55:00,155.595,155.645,155.589,155.611,491
2025-01-29 05:00:00,155.611,155.612,155.585,155.592,317
2025-01-29 05:05:00,155.591,155.593,155.542,155.554,274
2025-01-29 05:10:00,155.555,155.569,155.54,155.559,240
2025-01-29 05:15:00,155.56,155.572,155.54,155.557,232
2025-01-29 05:20:00,155.556,155.557,155.485,155.485,235
2025-01-29 05:25:00,155.486,155.496,155.432,155.433,295
2025-01-29 05:30:00,155.433,155.454,155.383,155.435,537
2025-01-29 05:35:00,155.435,155.435,155.327,155.352,426
2025-01-29 05:40:00,155.352,155.38,155.311,155.366,400
2025-01-29 05:45:00,155.365,155.418,155.311,155.409,443
2025-01-29 05:50:00,155.41,155.425,155.346,155.372,325
2025-01-29 05:55:00,155.371,155.448,155.347,155.414,473
2025-01-29 06:00:00,155.413,155.421,155.359,155.363,365
2025-01-29 06:05:00,155.361,155.38,155.331,155.351,400
2025-01-29 06:10:00,155.352,155.353,155.298,155.313,300
2025-01-29 06:15:00,155.312,155.365,155.312,155.34,320
2025-01-29 06:20:00,155.339,155.366,155.326,155.36,208
2025-01-29 06:25:00,155.363,155.379,155.35,155.356,172
2025-01-29 06:30:00,155.357,155.365,155.307,155.338,275
2025-01-29 06:35:00,155.337,155.351,155.306,155.316,214
2025-01-29 06:40:00,155.318,155.345,155.303,155.339,342
2025-01-29 06:45:00,155.339,155.343,155.261,155.261,348
2025-01-29 06:50:00,155.258,155.296,155.218,155.292,377
2025-01-29 06:55:00,155.293,155.303,155.261,155.287,320
2025-01-29 07:00:00,155.29,155.29,155.216,155.217,369
2025-01-29 07:05:00,155.214,155.247,155.197,155.242,362
2025-01-29 07:10:00,155.241,155.244,155.202,155.225,334
2025-01-29 07:15:00,155.224,155.246,155.202,155.233,348
2025-01-29 07:20:00,155.232,155.243,155.177,155.177,345
2025-01-29 07:25:00,155.177,155.178,155.14,155.156,384
2025-01-29 07:30:00,155.157,155.174,155.11,155.111,369
2025-01-29 07:35:00,155.112,155.125,155.051,155.052,427
2025-01-29 07:40:00,155.051,155.112,155.044,155.11,388
2025-01-29 07:45:00,155.111,155.116,155.045,155.06,479
2025-01-29 07:50:00,155.06,155.118,155.06,155.08,336
2025-01-29 07:55:00,155.082,155.084,154.991,155.001,534
2025-01-29 08:00:00,155.003,155.098,154.989,155.082,846
2025-01-29 08:05:00,155.081,155.167,155.072,155.162,646
2025-01-29 08:10:00,155.162,155.168,155.108,155.15,557
2025-01-29 08:15:00,155.15,155.174,155.121,155.122,575
2025-01-29 08:20:00,155.121,155.173,155.12,155.171,320
2025-01-29 08:25:00,155.171,155.212,155.146,155.208,537
2025-01-29 08:30:00,155.206,155.267,155.206,155.25,497
2025-01-29 08:35:00,155.251,155.265,155.231,155.236,333
2025-01-29 08:40:00,155.237,155.309,155.236,155.273,504
2025-01-29 08:45:00,155.274,155.299,155.242,155.246,463
2025-01-29 08:50:00,155.247,155.284,155.216,155.231,553
2025-01-29 08:55:00,155.232,155.253,155.204,155.211,423
2025-01-29 09:00:00,155.215,155.286,155.148,155.246,494
2025-01-29 09:05:00,155.247,155.319,155.228,155.294,557
2025-01-29 09:10:00,155.298,155.308,155.183,155.186,486
2025-01-29 09:15:00,155.186,155.214,155.127,155.156,573
2025-01-29 09:20:00,155.156,155.285,155.156,155.282,539
2025-01-29 09:25:00,155.282,155.316,155.274,155.274,556
2025-01-29 09:30:00,155.275,155.398,155.273,155.362,651
2025-01-29 09:35:00,155.363,155.364,155.299,155.314,637
2025-01-29 09:40:00,155.322,155.333,155.159,155.265,893
2025-01-29 09:45:00,155.266,155.394,155.251,155.351,765
2025-01-29 09:50:00,155.352,155.352,155.31,155.325,561
2025-01-29 09:55:00,155.325,155.336,155.254,155.277,790
2025-01-29 10:00:00,155.276,155.302,155.216,155.283,799
2025-01-29 10:05:00,155.285,155.327,155.159,155.181,821
2025-01-29 10:10:00,155.182,155.187,155.091,155.122,781
2025-01-29 10:15:00,155.121,155.123,154.997,155.091,764
2025-01-29 10:20:00,155.092,155.178,155.011,155.166,653
2025-01-29 10:25:00,155.169,155.234,155.169,155.214,572
2025-01-29 10:30:00,155.204,155.25,155.201,155.21,478
2025-01-29 10:35:00,155.209,155.232,155.122,155.136,664
2025-01-29 10:40:00,155.137,155.188,155.116,155.146,688
2025-01-29 10:45:00,155.146,155.182,155.098,155.156,538
2025-01-29 10:50:00,155.158,155.187,155.101,155.167,604
2025-01-29 10:55:00,155.16,155.18,155.122,155.141,465
2025-01-29 11:00:00,155.138,155.235,155.082,155.232,711
2025-01-29 11:05:00,155.232,155.274,155.199,155.263,700
2025-01-29 11:10:00,155.265,155.287,155.23,155.279,548
2025-01-29 11:15:00,155.279,155.282,155.219,155.232,499
2025-01-29 11:20:00,155.233,155.297,155.215,155.294,519
2025-01-29 11:25:00,155.296,155.296,155.24,155.266,535
2025-01-29 11:30:00,155.268,155.288,155.238,155.251,668
2025-01-29 11:35:00,155.25,155.271,155.159,155.175,477
2025-01-29 11:40:00,155.175,155.237,155.173,155.216,530
2025-01-29 11:45:00,155.216,155.258,155.206,155.225,382
2025-01-29 11:50:00,155.225,155.322,155.214,155.321,599
2025-01-29 11:55:00,155.322,155.351,155.302,155.332,526
2025-01-29 12:00:00,155.331,155.375,155.318,155.353,510
2025-01-29 12:05:00,155.351,155.377,155.336,155.348,425
2025-01-29 12:10:00,155.346,155.432,155.346,155.431,515
2025-01-29 12:15:00,155.432,155.444,155.385,155.398,467
2025-01-29 12:20:00,155.397,155.402,155.35,155.388,366
2025-01-29 12:25:00,155.388,155.394,155.359,155.361,263
2025-01-29 12:30:00,155.361,155.362,155.306,155.317,471
2025-01-29 12:35:00,155.316,155.365,155.313,155.361,357
2025-01-29 12:40:00,155.36,155.39,155.339,155.37,357
2025-01-29 12:45:00,155.368,155.4,155.352,155.361,409
2025-01-29 12:50:00,155.361,155.374,155.331,155.335,389
2025-01-29 12:55:00,155.336,155.382,155.326,155.375,471
2025-01-29 13:00:00,155.375,155.403,155.325,155.325,483
2025-01-29 13:05:00,155.33,155.352,155.312,155.338,238
2025-01-29 13:10:00,155.338,155.376,155.334,155.346,365
2025-01-29 13:15:00,155.346,155.377,155.329,155.364,345
2025-01-29 13:20:00,155.37,155.392,155.346,155.39,449
2025-01-29 13:25:00,155.39,155.404,155.347,155.362,336
2025-01-29 13:30:00,155.363,155.427,155.363,155.414,415
2025-01-29 13:35:00,155.413,155.47,155.403,155.444,461
2025-01-29 13:40:00,155.443,155.51,155.433,155.47,370
2025-01-29 13:45:00,155.469,155.502,155.446,155.462,490
2025-01-29 13:50:00,155.462,155.509,155.45,155.467,439
2025-01-29 13:55:00,155.468,155.477,155.406,155.411,406
2025-01-29 14:00:00,155.41,155.415,155.311,155.325,358
2025-01-29 14:05:00,155.324,155.377,155.32,155.374,518
2025-01-29 14:10:00,155.373,155.435,155.356,155.423,523
2025-01-29 14:15:00,155.423,155.484,155.415,155.433,520
2025-01-29 14:20:00,155.431,155.474,155.394,155.421,452
2025-01-29 14:25:00,155.421,155.439,155.404,155.427,444
2025-01-29 14:30:00,155.431,155.435,155.356,155.384,484
2025-01-29 14:35:00,155.383,155.42,155.363,155.381,446
2025-01-29 14:40:00,155.381,155.391,155.328,155.35,519
2025-01-29 14:45:00,155.349,155.39,155.347,155.39,352
2025-01-29 14:50:00,155.39,155.43,155.38,155.403,540
2025-01-29 14:55:00,155.402,155.412,155.351,155.357,561
2025-01-29 15:00:00,155.356,155.356,155.292,155.292,647
2025-01-29 15:05:00,155.291,155.352,155.288,155.328,632
2025-01-29 15:10:00,155.326,155.364,155.289,155.349,720
2025-01-29 15:15:00,155.349,155.416,155.347,155.389,602
2025-01-29 15:20:00,155.389,155.415,155.351,155.385,776
2025-01-29 15:25:00,155.387,155.42,155.335,155.346,648
2025-01-29 15:30:00,155.348,155.393,155.323,155.323,670
2025-01-29 15:35:00,155.323,155.352,155.243,155.281,728
2025-01-29 15:40:00,155.282,155.327,155.266,155.312,518
2025-01-29 15:45:00,155.313,155.355,155.287,155.35,545
2025-01-29 15:50:00,155.351,155.432,155.35,155.43,581
2025-01-29 15:55:00,155.43,155.457,155.385,155.417,659
2025-01-29 16:00:00,155.416,155.421,155.348,155.417,558
2025-01-29 16:05:00,155.417,155.425,155.359,155.378,557
2025-01-29 16:10:00,155.379,155.431,155.347,155.414,510
2025-01-29 16:15:00,155.413,155.437,155.366,155.378,535
2025-01-29 16:20:00,155.378,155.408,155.349,155.371,536
2025-01-29 16:25:00,155.371,155.424,155.364,155.412,543
2025-01-29 16:30:00,155.412,155.421,155.324,155.408,848
2025-01-29 16:35:00,155.408,155.429,155.378,155.419,760
2025-01-29 16:40:00,155.419,155.419,155.328,155.341,417
2025-01-29 16:45:00,155.341,155.391,155.318,155.322,626
2025-01-29 16:50:00,155.323,155.366,155.275,155.276,778
2025-01-29 16:55:00,155.276,155.297,155.161,155.182,849
2025-01-29 17:00:00,155.183,155.311,155.183,155.235,787
2025-01-29 17:05:00,155.233,155.305,155.23,155.267,664
2025-01-29 17:10:00,155.267,155.268,155.17,155.17,750
2025-01-29 17:15:00,155.168,155.178,155.033,155.066,697
2025-01-29 17:20:00,155.064,155.153,155.042,155.138,755
2025-01-29 17:25:00,155.138,155.177,155.12,155.142,597
2025-01-29 17:30:00,155.142,155.219,155.112,155.19,721
2025-01-29 17:35:00,155.187,155.205,155.141,155.161,580
2025-01-29 17:40:00,155.16,155.169,155.011,155.026,803
2025-01-29 17:45:00,155.027,155.106,154.939,155.073,1038
2025-01-29 17:50:00,155.074,155.102,155.022,155.085,832
2025-01-29 17:55:00,155.084,155.102,154.926,154.999,1048
2025-01-29 18:00:00,154.999,155.034,154.96,155.015,1041
2025-01-29 18:05:00,155.017,155.098,155.006,155.082,919
2025-01-29 18:10:00,155.084,155.121,155.051,155.057,629
2025-01-29 18:15:00,155.059,155.085,155.037,155.042,648
2025-01-29 18:20:00,155.042,155.071,155.019,155.066,543
2025-01-29 18:25:00,155.065,155.097,155.046,155.062,578
2025-01-29 18:30:00,155.062,155.107,155.037,155.104,509
