time,open,high,low,close,tick_volume
2025-10-27 15:45:00,153.158,153.186,153.12,153.124,704
2025-10-27 15:50:00,153.124,153.162,153.088,153.137,700
2025-10-27 15:55:00,153.137,153.148,153.097,153.099,595
2025-10-27 16:00:00,153.097,153.18,153.074,153.112,588
2025-10-27 16:05:00,153.111,153.144,153.099,153.11,296
2025-10-27 16:10:00,153.11,153.12,153.063,153.065,371
2025-10-27 16:15:00,153.065,153.08,153.025,153.048,374
2025-10-27 16:20:00,153.048,153.079,153.022,153.052,342
2025-10-27 16:25:00,153.052,153.074,153.011,153.017,333
2025-10-27 16:30:00,153.016,153.086,153.006,153.05,542
2025-10-27 16:35:00,153.05,153.076,153.039,153.059,377
2025-10-27 16:40:00,153.057,153.072,153.035,153.062,333
2025-10-27 16:45:00,153.063,153.075,153.047,153.061,284
2025-10-27 16:50:00,153.052,153.085,153.02,153.03,695
2025-10-27 16:55:00,153.029,153.045,152.99,152.992,589
2025-10-27 17:00:00,152.99,153.049,152.975,153.047,819
2025-10-27 17:05:00,153.046,153.104,153.028,153.071,456
2025-10-27 17:10:00,153.071,153.073,153.023,153.026,313
2025-10-27 17:15:00,153.027,153.054,153.023,153.039,356
2025-10-27 17:20:00,153.039,153.094,153.031,153.087,281
2025-10-27 17:25:00,153.087,153.098,153.067,153.079,256
2025-10-27 17:30:00,153.08,153.08,153.036,153.041,317
2025-10-27 17:35:00,153.041,153.097,153.039,153.097,475
2025-10-27 17:40:00,153.098,153.103,153.076,153.086,331
2025-10-27 17:45:00,153.087,153.109,153.076,153.097,274
2025-10-27 17:50:00,153.097,153.102,153.041,153.082,421
2025-10-27 17:55:00,153.077,153.099,153.044,153.077,419
2025-10-27 18:00:00,153.077,153.081,153.017,153.044,402
2025-10-27 18:05:00,153.044,153.066,153.032,153.064,105
2025-10-27 18:10:00,153.065,153.065,153.034,153.051,152
2025-10-27 18:15:00,153.051,153.075,153.051,153.062,127
2025-10-27 18:20:00,153.059,153.059,153.039,153.041,160
2025-10-27 18:25:00,153.042,153.054,153.036,153.051,207
2025-10-27 18:30:00,153.052,153.055,153.02,153.021,348
2025-10-27 18:35:00,153.02,153.036,152.999,153.014,359
2025-10-27 18:40:00,153.02,153.038,153.011,153.037,232
2025-10-27 18:45:00,153.033,153.039,153.0,153.013,176
2025-10-27 18:50:00,153.014,153.015,152.967,152.989,184
2025-10-27 18:55:00,152.989,153.0,152.981,152.985,195
2025-10-27 19:00:00,152.985,152.993,152.931,152.952,222
2025-10-27 19:05:00,152.952,152.999,152.95,152.991,140
2025-10-27 19:10:00,152.99,153.006,152.981,152.991,196
2025-10-27 19:15:00,152.991,153.039,152.983,153.039,218
2025-10-27 19:20:00,153.029,153.039,153.015,153.037,208
2025-10-27 19:25:00,153.039,153.054,153.037,153.048,148
2025-10-27 19:30:00,153.047,153.075,153.039,153.062,175
2025-10-27 19:35:00,153.063,153.068,153.049,153.068,94
2025-10-27 19:40:00,153.069,153.081,153.067,153.081,96
2025-10-27 19:45:00,153.077,153.083,153.071,153.073,67
2025-10-27 19:50:00,153.074,153.074,153.038,153.045,106
2025-10-27 19:55:00,153.045,153.055,153.04,153.05,153
2025-10-27 20:00:00,153.046,153.062,153.04,153.044,145
2025-10-27 20:05:00,153.045,153.052,153.035,153.037,86
2025-10-27 20:10:00,153.036,153.04,153.026,153.027,86
2025-10-27 20:15:00,153.027,153.03,153.015,153.022,114
2025-10-27 20:20:00,153.022,153.041,153.022,153.039,158
2025-10-27 20:25:00,153.038,153.051,153.029,153.047,177
2025-10-27 20:30:00,153.047,153.051,153.029,153.035,163
2025-10-27 20:35:00,153.036,153.043,152.998,153.002,145
2025-10-27 20:40:00,153.002,153.002,152.879,152.902,245
2025-10-27 20:45:00,152.904,152.918,152.814,152.831,292
2025-10-27 20:50:00,152.83,152.838,152.774,152.775,207
2025-10-27 20:55:00,152.774,152.809,152.749,152.809,343
2025-10-27 21:00:00,152.809,152.856,152.807,152.856,320
2025-10-27 21:05:00,152.864,152.872,152.855,152.864,169
2025-10-27 21:10:00,152.863,152.863,152.818,152.821,129
2025-10-27 21:15:00,152.82,152.852,152.82,152.835,195
2025-10-27 21:20:00,152.834,152.863,152.828,152.861,187
2025-10-27 21:25:00,152.864,152.889,152.864,152.885,175
2025-10-27 21:30:00,152.886,152.923,152.885,152.917,204
2025-10-27 21:35:00,152.916,152.918,152.889,152.903,213
2025-10-27 21:40:00,152.902,152.94,152.902,152.934,179
2025-10-27 21:45:00,152.939,152.943,152.905,152.909,172
2025-10-27 21:50:00,152.909,152.91,152.887,152.898,126
2025-10-27 21:55:00,152.898,152.898,152.861,152.897,177
2025-10-27 22:00:00,152.896,152.896,152.842,152.876,169
2025-10-27 22:05:00,152.876,152.884,152.86,152.867,70
2025-10-27 22:10:00,152.867,152.88,152.866,152.875,48
2025-10-27 22:15:00,152.875,152.88,152.859,152.879,49
2025-10-27 22:20:00,152.878,152.878,152.858,152.861,36
2025-10-27 22:25:00,152.861,152.861,152.841,152.841,50
2025-10-27 22:30:00,152.84,152.865,152.839,152.849,61
2025-10-27 22:35:00,152.849,152.873,152.849,152.867,60
2025-10-27 22:40:00,152.868,152.893,152.868,152.887,80
2025-10-27 22:45:00,152.889,152.9,152.878,152.895,70
2025-10-27 22:50:00,152.896,152.899,152.867,152.878,103
2025-10-27 22:55:00,152.874,152.875,152.85,152.85,279
2025-10-27 23:00:00,152.843,152.846,152.843,152.846,6
2025-10-27 23:05:00,152.846,152.847,152.846,152.847,5
2025-10-27 23:10:00,152.827,152.845,152.826,152.826,7
2025-10-27 23:15:00,152.826,152.827,152.826,152.827,4
2025-10-27 23:20:00,152.827,152.834,152.827,152.834,7
2025-10-27 23:25:00,152.832,152.832,152.832,152.832,4
2025-10-27 23:30:00,152.832,152.834,152.829,152.829,7
2025-10-27 23:35:00,152.829,152.83,152.829,152.83,5
2025-10-27 23:40:00,152.83,152.83,152.829,152.829,4
2025-10-27 23:45:00,152.829,152.836,152.829,152.836,7
2025-10-27 23:50:00,152.836,152.841,152.836,152.836,6
2025-10-27 23:55:00,152.836,152.837,152.742,152.763,14
2025-10-28 00:00:00,152.765,152.787,152.736,152.768,91
2025-10-28 00:05:00,152.767,152.789,152.746,152.776,60
2025-10-28 00:10:00,152.78,152.792,152.775,152.792,54
2025-10-28 00:15:00,152.793,152.799,152.782,152.795,49
2025-10-28 00:20:00,152.792,152.805,152.772,152.784,30
2025-10-28 00:25:00,152.785,152.798,152.771,152.786,56
2025-10-28 00:30:00,152.786,152.786,152.753,152.765,231
2025-10-28 00:35:00,152.763,152.785,152.763,152.775,167
2025-10-28 00:40:00,152.776,152.777,152.772,152.776,64
2025-10-28 00:45:00,152.777,152.793,152.761,152.763,131
2025-10-28 00:50:00,152.763,152.767,152.74,152.754,102
2025-10-28 00:55:00,152.753,152.753,152.721,152.728,120
2025-10-28 01:00:00,152.728,152.763,152.715,152.753,323
2025-10-28 01:05:00,152.752,152.754,152.725,152.743,235
2025-10-28 01:10:00,152.741,152.752,152.729,152.744,158
2025-10-28 01:15:00,152.743,152.754,152.74,152.743,69
2025-10-28 01:20:00,152.742,152.757,152.731,152.754,62
2025-10-28 01:25:00,152.753,152.754,152.73,152.745,85
2025-10-28 01:30:00,152.744,152.748,152.721,152.731,81
2025-10-28 01:35:00,152.73,152.731,152.688,152.7,81
2025-10-28 01:40:00,152.699,152.709,152.672,152.672,84
2025-10-28 01:45:00,152.672,152.672,152.617,152.65,351
2025-10-28 01:50:00,152.651,152.686,152.646,152.684,245
2025-10-28 01:55:00,152.685,152.709,152.67,152.684,236
2025-10-28 02:00:00,152.684,152.688,152.591,152.617,399
2025-10-28 02:05:00,152.616,152.721,152.614,152.639,336
2025-10-28 02:10:00,152.638,152.676,152.537,152.547,460
2025-10-28 02:15:00,152.548,152.592,152.544,152.556,293
2025-10-28 02:20:00,152.557,152.569,152.494,152.511,305
2025-10-28 02:25:00,152.512,152.539,152.492,152.503,285
2025-10-28 02:30:00,152.504,152.509,152.416,152.419,221
2025-10-28 02:35:00,152.419,152.475,152.389,152.468,416
2025-10-28 02:40:00,152.468,152.471,152.42,152.441,248
2025-10-28 02:45:00,152.441,152.446,152.381,152.403,314
2025-10-28 02:50:00,152.404,152.523,152.404,152.511,730
2025-10-28 02:55:00,152.512,152.549,152.479,152.486,561
2025-10-28 03:00:00,152.485,152.502,152.444,152.467,545
2025-10-28 03:05:00,152.467,152.467,152.312,152.316,468
2025-10-28 03:10:00,152.316,152.344,152.281,152.295,388
2025-10-28 03:15:00,152.294,152.376,152.254,152.373,614
2025-10-28 03:20:00,152.374,152.455,152.363,152.451,412
2025-10-28 03:25:00,152.45,152.476,152.414,152.452,539
2025-10-28 03:30:00,152.451,152.453,152.384,152.422,451
2025-10-28 03:35:00,152.423,152.423,152.342,152.352,369
2025-10-28 03:40:00,152.351,152.36,152.314,152.336,288
2025-10-28 03:45:00,152.335,152.376,152.319,152.376,281
2025-10-28 03:50:00,152.376,152.415,152.375,152.4,233
2025-10-28 03:55:00,152.4,152.401,152.348,152.388,432
2025-10-28 04:00:00,152.39,152.392,152.287,152.313,320
2025-10-28 04:05:00,152.317,152.347,152.302,152.319,416
2025-10-28 04:10:00,152.319,152.391,152.315,152.366,276
2025-10-28 04:15:00,152.367,152.372,152.337,152.354,267
2025-10-28 04:20:00,152.353,152.386,152.341,152.378,303
2025-10-28 04:25:00,152.379,152.41,152.36,152.395,238
2025-10-28 04:30:00,152.395,152.458,152.395,152.439,219
2025-10-28 04:35:00,152.438,152.452,152.424,152.436,227
2025-10-28 04:40:00,152.435,152.456,152.404,152.419,206
2025-10-28 04:45:00,152.42,152.433,152.406,152.418,240
2025-10-28 04:50:00,152.417,152.419,152.398,152.408,186
2025-10-28 04:55:00,152.405,152.46,152.405,152.448,253
2025-10-28 05:00:00,152.449,152.457,152.382,152.396,265
2025-10-28 05:05:00,152.397,152.408,152.382,152.386,110
2025-10-28 05:10:00,152.386,152.423,152.385,152.409,144
2025-10-28 05:15:00,152.409,152.454,152.407,152.445,146
2025-10-28 05:20:00,152.445,152.446,152.419,152.419,172
2025-10-28 05:25:00,152.417,152.422,152.398,152.4,162
2025-10-28 05:30:00,152.4,152.432,152.384,152.423,214
2025-10-28 05:35:00,152.421,152.452,152.413,152.45,236
2025-10-28 05:40:00,152.455,152.462,152.421,152.427,181
2025-10-28 05:45:00,152.426,152.427,152.282,152.341,405
2025-10-28 05:50:00,152.341,152.341,152.21,152.213,419
2025-10-28 05:55:00,152.212,152.281,152.152,152.267,519
2025-10-28 06:00:00,152.267,152.295,152.231,152.261,363
2025-10-28 06:05:00,152.262,152.277,152.238,152.261,280
2025-10-28 06:10:00,152.26,152.268,152.211,152.25,385
2025-10-28 06:15:00,152.25,152.253,152.121,152.129,479
2025-10-28 06:20:00,152.13,152.18,152.11,152.169,522
2025-10-28 06:25:00,152.169,152.203,152.152,152.171,518
2025-10-28 06:30:00,152.171,152.214,152.163,152.175,447
2025-10-28 06:35:00,152.176,152.176,152.051,152.077,499
2025-10-28 06:40:00,152.077,152.082,151.994,152.018,510
2025-10-28 06:45:00,152.018,152.027,151.877,151.89,564
2025-10-28 06:50:00,151.891,151.947,151.845,151.856,512
2025-10-28 06:55:00,151.857,151.894,151.841,151.865,644
2025-10-28 07:00:00,151.865,151.924,151.854,151.866,449
2025-10-28 07:05:00,151.865,151.889,151.808,151.861,623
2025-10-28 07:10:00,151.862,151.925,151.862,151.893,435
2025-10-28 07:15:00,151.893,151.901,151.801,151.856,374
2025-10-28 07:20:00,151.857,151.883,151.781,151.783,347
2025-10-28 07:25:00,151.783,151.806,151.748,151.789,471
2025-10-28 07:30:00,151.788,151.833,151.765,151.765,402
2025-10-28 07:35:00,151.764,151.839,151.757,151.83,469
2025-10-28 07:40:00,151.831,151.887,151.831,151.866,280
2025-10-28 07:45:00,151.867,151.915,151.849,151.909,399
2025-10-28 07:50:00,151.91,151.958,151.91,151.945,279
2025-10-28 07:55:00,151.947,151.954,151.866,151.902,494
2025-10-28 08:00:00,151.901,151.984,151.887,151.97,592
2025-10-28 08:05:00,151.97,151.981,151.92,151.921,387
2025-10-28 08:10:00,151.922,151.938,151.843,151.921,331
2025-10-28 08:15:00,151.921,151.923,151.801,151.815,364
2025-10-28 08:20:00,151.818,151.871,151.801,151.869,265
2025-10-28 08:25:00,151.868,151.977,151.868,151.969,328
2025-10-28 08:30:00,151.968,152.025,151.968,151.991,519
2025-10-28 08:35:00,151.993,152.049,151.966,151.966,394
2025-10-28 08:40:00,151.965,152.004,151.95,151.978,402
2025-10-28 08:45:00,151.977,151.982,151.924,151.931,334
2025-10-28 08:50:00,151.94,152.024,151.928,152.012,410
2025-10-28 08:55:00,152.014,152.031,152.001,152.009,321
2025-10-28 09:00:00,152.009,152.177,152.009,152.128,568
2025-10-28 09:05:00,152.126,152.342,152.124,152.222,927
2025-10-28 09:10:00,152.223,152.235,152.104,152.131,874
2025-10-28 09:15:00,152.132,152.176,152.132,152.161,628
2025-10-28 09:20:00,152.162,152.223,152.141,152.156,502
2025-10-28 09:25:00,152.154,152.161,152.111,152.138,432
2025-10-28 09:30:00,152.136,152.202,152.132,152.172,735
2025-10-28 09:35:00,152.173,152.191,152.119,152.13,512
2025-10-28 09:40:00,152.131,152.167,152.048,152.073,472
2025-10-28 09:45:00,152.072,152.104,152.03,152.032,515
2025-10-28 09:50:00,152.034,152.146,152.021,152.141,412
2025-10-28 09:55:00,152.142,152.193,152.124,152.134,527
2025-10-28 10:00:00,152.133,152.152,152.029,152.105,1057
2025-10-28 10:05:00,152.106,152.125,152.04,152.124,572
2025-10-28 10:10:00,152.126,152.136,152.057,152.086,556
2025-10-28 10:15:00,152.086,152.086,151.978,151.979,638
2025-10-28 10:20:00,151.979,152.04,151.933,151.975,619
2025-10-28 10:25:00,151.976,152.022,151.968,151.991,571
2025-10-28 10:30:00,151.991,151.991,151.916,151.943,572
2025-10-28 10:35:00,151.934,151.949,151.877,151.898,624
2025-10-28 10:40:00,151.897,151.927,151.834,151.853,652
2025-10-28 10:45:00,151.853,151.92,151.853,151.888,664
2025-10-28 10:50:00,151.888,151.931,151.868,151.921,514
2025-10-28 10:55:00,151.923,151.98,151.909,151.941,391
2025-10-28 11:00:00,151.942,151.952,151.889,151.917,353
2025-10-28 11:05:00,151.918,151.988,151.918,151.955,495
2025-10-28 11:10:00,151.954,152.012,151.953,151.979,444
2025-10-28 11:15:00,151.98,151.984,151.935,151.974,467
2025-10-28 11:20:00,151.969,152.056,151.952,152.045,524
2025-10-28 11:25:00,152.045,152.068,152.029,152.047,307
2025-10-28 11:30:00,152.046,152.05,151.982,151.993,360
2025-10-28 11:35:00,151.993,151.996,151.91,151.916,325
2025-10-28 11:40:00,151.913,151.916,151.862,151.887,380
2025-10-28 11:45:00,151.887,151.953,151.881,151.933,374
2025-10-28 11:50:00,151.933,151.959,151.931,151.942,251
2025-10-28 11:55:00,151.937,151.966,151.895,151.904,397
2025-10-28 12:00:00,151.905,151.976,151.881,151.928,317
2025-10-28 12:05:00,151.928,151.944,151.907,151.913,294
2025-10-28 12:10:00,151.911,151.922,151.851,151.889,341
2025-10-28 12:15:00,151.888,151.891,151.86,151.876,304
2025-10-28 12:20:00,151.877,151.877,151.854,151.857,236
2025-10-28 12:25:00,151.856,151.884,151.847,151.884,275
2025-10-28 12:30:00,151.883,151.916,151.869,151.88,539
2025-10-28 12:35:00,151.874,151.917,151.866,151.886,330
2025-10-28 12:40:00,151.885,151.885,151.815,151.864,340
2025-10-28 12:45:00,151.859,151.861,151.822,151.856,363
2025-10-28 12:50:00,151.856,151.863,151.835,151.856,262
2025-10-28 12:55:00,151.857,151.87,151.846,151.853,420
2025-10-28 13:00:00,151.852,151.893,151.848,151.884,326
2025-10-28 13:05:00,151.884,151.957,151.884,151.933,270
2025-10-28 13:10:00,151.932,151.951,151.921,151.943,184
2025-10-28 13:15:00,151.943,151.985,151.866,151.955,469
2025-10-28 13:20:00,151.956,151.983,151.944,151.972,198
2025-10-28 13:25:00,151.97,151.979,151.943,151.976,344
2025-10-28 13:30:00,151.975,152.037,151.958,152.015,335
2025-10-28 13:35:00,152.015,152.047,152.003,152.041,306
2025-10-28 13:40:00,152.046,152.07,152.033,152.035,209
2025-10-28 13:45:00,152.036,152.057,152.016,152.056,434
2025-10-28 13:50:00,152.055,152.058,152.024,152.044,292
2025-10-28 13:55:00,152.044,152.057,152.014,152.024,258
2025-10-28 14:00:00,152.024,152.052,152.008,152.023,480
2025-10-28 14:05:00,152.023,152.129,152.021,152.117,543
2025-10-28 14:10:00,152.118,152.163,152.1,152.113,437
2025-10-28 14:15:00,152.115,152.131,152.086,152.09,369
2025-10-28 14:20:00,152.093,152.095,152.012,152.04,686
2025-10-28 14:25:00,152.039,152.085,152.039,152.075,383
2025-10-28 14:30:00,152.075,152.086,152.032,152.045,470
2025-10-28 14:35:00,152.044,152.173,152.034,152.131,587
2025-10-28 14:40:00,152.131,152.163,152.128,152.162,393
2025-10-28 14:45:00,152.162,152.167,152.134,152.157,294
2025-10-28 14:50:00,152.158,152.209,152.137,152.174,657
2025-10-28 14:55:00,152.174,152.186,152.121,152.121,606
2025-10-28 15:00:00,152.124,152.196,152.118,152.175,637
2025-10-28 15:05:00,152.182,152.283,152.182,152.267,537
2025-10-28 15:10:00,152.276,152.333,152.264,152.331,569
2025-10-28 15:15:00,152.33,152.347,152.272,152.322,605
2025-10-28 15:20:00,152.32,152.36,152.256,152.281,560
2025-10-28 15:25:00,152.282,152.289,152.256,152.258,402
2025-10-28 15:30:00,152.26,152.297,152.242,152.274,543
2025-10-28 15:35:00,152.271,152.277,152.213,152.256,640
2025-10-28 15:40:00,152.256,152.326,152.251,152.278,416
2025-10-28 15:45:00,152.278,152.291,152.233,152.235,522
2025-10-28 15:50:00,152.235,152.255,152.209,152.222,475
2025-10-28 15:55:00,152.222,152.223,152.172,152.182,354
2025-10-28 16:00:00,152.181,152.252,152.181,152.187,514
2025-10-28 16:05:00,152.186,152.186,152.126,152.131,491
2025-10-28 16:10:00,152.131,152.131,152.084,152.107,604
2025-10-28 16:15:00,152.108,152.143,152.101,152.14,347
2025-10-28 16:20:00,152.139,152.145,152.032,152.033,626
2025-10-28 16:25:00,152.034,152.089,152.03,152.068,399
2025-10-28 16:30:00,152.067,152.141,152.047,152.128,369
2025-10-28 16:35:00,152.127,152.127,152.037,152.039,479
2025-10-28 16:40:00,152.039,152.039,151.973,152.006,563
2025-10-28 16:45:00,152.005,152.04,151.991,151.995,224
2025-10-28 16:50:00,151.995,152.038,151.99,152.016,323
2025-10-28 16:55:00,152.018,152.042,151.966,151.975,304
2025-10-28 17:00:00,151.975,151.994,151.885,151.925,477
2025-10-28 17:05:00,151.925,151.984,151.924,151.973,351
2025-10-28 17:10:00,151.973,152.011,151.955,152.007,305
2025-10-28 17:15:00,152.006,152.063,152.004,152.063,243
2025-10-28 17:20:00,152.063,152.063,151.994,152.007,244
2025-10-28 17:25:00,152.007,152.02,151.995,152.015,175
2025-10-28 17:30:00,152.015,152.016,151.93,151.939,384
2025-10-28 17:35:00,151.938,151.942,151.889,151.89,321
2025-10-28 17:40:00,151.89,151.903,151.842,151.903,358
2025-10-28 17:45:00,151.903,151.949,151.883,151.949,320
2025-10-28 17:50:00,151.95,152.113,151.95,152.092,818
2025-10-28 17:55:00,152.092,152.168,152.025,152.133,903
2025-10-28 18:00:00,152.133,152.188,152.108,152.184,749
2025-10-28 18:05:00,152.183,152.197,152.141,152.163,630
2025-10-28 18:10:00,152.162,152.196,152.136,152.145,512
2025-10-28 18:15:00,152.144,152.164,152.114,152.155,358
2025-10-28 18:20:00,152.157,152.171,152.133,152.164,298
2025-10-28 18:25:00,152.163,152.181,152.14,152.148,236
2025-10-28 18:30:00,152.148,152.293,152.147,152.178,949
2025-10-28 18:35:00,152.178,152.254,152.171,152.246,532
2025-10-28 18:40:00,152.246,152.246,152.195,152.204,375
2025-10-28 18:45:00,152.209,152.244,152.169,152.191,356
2025-10-28 18:50:00,152.191,152.205,152.124,152.135,326
2025-10-28 18:55:00,152.135,152.156,152.1,152.1,443
2025-10-28 19:00:00,152.1,152.167,152.093,152.139,488
2025-10-28 19:05:00,152.14,152.161,152.123,152.131,422
2025-10-28 19:10:00,152.13,152.186,152.13,152.152,359
2025-10-28 19:15:00,152.152,152.16,152.129,152.139,391
2025-10-28 19:20:00,152.14,152.154,152.126,152.15,351
2025-10-28 19:25:00,152.15,152.15,152.112,152.121,227
2025-10-28 19:30:00,152.12,152.143,152.098,152.098,234
2025-10-28 19:35:00,152.097,152.109,152.084,152.103,211
2025-10-28 19:40:00,152.102,152.165,152.102,152.164,122
2025-10-28 19:45:00,152.164,152.176,152.144,152.15,116
2025-10-28 19:50:00,152.151,152.18,152.15,152.156,123
2025-10-28 19:55:00,152.155,152.178,152.144,152.164,194
2025-10-28 20:00:00,152.164,152.179,152.157,152.161,262
2025-10-28 20:05:00,152.162,152.195,152.147,152.18,259
2025-10-28 20:10:00,152.18,152.18,152.143,152.144,188
2025-10-28 20:15:00,152.14,152.159,152.135,152.155,208
2025-10-28 20:20:00,152.156,152.196,152.152,152.192,187
2025-10-28 20:25:00,152.191,152.206,152.187,152.206,300
2025-10-28 20:30:00,152.205,152.234,152.197,152.204,211
2025-10-28 20:35:00,152.204,152.204,152.15,152.181,224
2025-10-28 20:40:00,152.18,152.194,152.173,152.184,174
2025-10-28 20:45:00,152.184,152.185,152.141,152.148,239
2025-10-28 20:50:00,152.15,152.161,152.125,152.126,286
2025-10-28 20:55:00,152.124,152.125,152.079,152.093,274
2025-10-28 21:00:00,152.093,152.093,152.031,152.033,267
2025-10-28 21:05:00,152.034,152.045,152.023,152.028,204
2025-10-28 21:10:00,152.03,152.044,152.022,152.037,298
2025-10-28 21:15:00,152.038,152.038,151.992,152.011,403
2025-10-28 21:20:00,152.012,152.017,151.976,151.977,233
2025-10-28 21:25:00,151.977,151.995,151.977,151.99,121
2025-10-28 21:30:00,151.99,151.994,151.964,151.964,123
2025-10-28 21:35:00,151.965,151.967,151.949,151.951,109
2025-10-28 21:40:00,151.951,151.96,151.935,151.96,140
2025-10-28 21:45:00,151.96,151.987,151.958,151.985,117
2025-10-28 21:50:00,151.982,152.018,151.965,152.018,125
