time,open,high,low,close,tick_volume
2025-12-26 14:20:00,156.45,156.475,156.449,156.452,296
2025-12-26 14:25:00,156.451,156.464,156.437,156.451,209
2025-12-26 14:30:00,156.45,156.452,156.421,156.429,211
2025-12-26 14:35:00,156.431,156.431,156.403,156.404,186
2025-12-26 14:40:00,156.405,156.421,156.389,156.395,236
2025-12-26 14:45:00,156.394,156.431,156.384,156.422,244
2025-12-26 14:50:00,156.421,156.44,156.416,156.434,255
2025-12-26 14:55:00,156.433,156.435,156.395,156.408,291
2025-12-26 15:00:00,156.404,156.432,156.376,156.408,469
2025-12-26 15:05:00,156.408,156.411,156.265,156.315,644
2025-12-26 15:10:00,156.318,156.363,156.316,156.35,366
2025-12-26 15:15:00,156.35,156.351,156.308,156.328,268
2025-12-26 15:20:00,156.332,156.358,156.318,156.319,333
2025-12-26 15:25:00,156.318,156.321,156.276,156.276,366
2025-12-26 15:30:00,156.275,156.289,156.249,156.286,445
2025-12-26 15:35:00,156.285,156.288,156.251,156.275,368
2025-12-26 15:40:00,156.272,156.283,156.234,156.264,399
2025-12-26 15:45:00,156.263,156.279,156.215,156.273,494
2025-12-26 15:50:00,156.274,156.323,156.268,156.305,408
2025-12-26 15:55:00,156.309,156.335,156.3,156.313,325
2025-12-26 16:00:00,156.31,156.31,156.265,156.277,323
2025-12-26 16:05:00,156.277,156.33,156.277,156.307,387
2025-12-26 16:10:00,156.306,156.32,156.274,156.285,330
2025-12-26 16:15:00,156.286,156.314,156.283,156.308,266
2025-12-26 16:20:00,156.308,156.351,156.304,156.34,218
2025-12-26 16:25:00,156.336,156.347,156.303,156.339,278
2025-12-26 16:30:00,156.34,156.369,156.334,156.345,456
2025-12-26 16:35:00,156.345,156.358,156.319,156.355,256
2025-12-26 16:40:00,156.355,156.41,156.339,156.41,378
2025-12-26 16:45:00,156.409,156.469,156.393,156.452,526
2025-12-26 16:50:00,156.453,156.467,156.438,156.462,563
2025-12-26 16:55:00,156.463,156.472,156.426,156.44,490
2025-12-26 17:00:00,156.439,156.443,156.333,156.347,500
2025-12-26 17:05:00,156.347,156.359,156.299,156.333,371
2025-12-26 17:10:00,156.333,156.356,156.329,156.349,175
2025-12-26 17:15:00,156.348,156.358,156.334,156.347,267
2025-12-26 17:20:00,156.346,156.371,156.321,156.36,349
2025-12-26 17:25:00,156.363,156.382,156.338,156.36,317
2025-12-26 17:30:00,156.36,156.397,156.354,156.39,318
2025-12-26 17:35:00,156.389,156.41,156.376,156.393,293
2025-12-26 17:40:00,156.394,156.434,156.394,156.421,285
2025-12-26 17:45:00,156.42,156.431,156.416,156.422,277
2025-12-26 17:50:00,156.422,156.47,156.394,156.469,533
2025-12-26 17:55:00,156.47,156.522,156.391,156.414,1055
2025-12-26 18:00:00,156.411,156.423,156.357,156.411,802
2025-12-26 18:05:00,156.416,156.501,156.402,156.501,492
2025-12-26 18:10:00,156.5,156.528,156.472,156.526,578
2025-12-26 18:15:00,156.526,156.578,156.524,156.529,708
2025-12-26 18:20:00,156.529,156.621,156.511,156.603,485
2025-12-26 18:25:00,156.601,156.63,156.6,156.624,300
2025-12-26 18:30:00,156.624,156.638,156.594,156.61,443
2025-12-26 18:35:00,156.609,156.631,156.598,156.612,368
2025-12-26 18:40:00,156.612,156.621,156.606,156.61,323
2025-12-26 18:45:00,156.611,156.612,156.598,156.609,291
2025-12-26 18:50:00,156.608,156.639,156.608,156.627,403
2025-12-26 18:55:00,156.626,156.632,156.614,156.62,357
2025-12-26 19:00:00,156.62,156.635,156.599,156.622,403
2025-12-26 19:05:00,156.622,156.623,156.598,156.608,441
2025-12-26 19:10:00,156.608,156.626,156.603,156.619,378
2025-12-26 19:15:00,156.618,156.635,156.608,156.621,495
2025-12-26 19:20:00,156.62,156.645,156.598,156.603,387
2025-12-26 19:25:00,156.602,156.641,156.599,156.636,507
2025-12-26 19:30:00,156.636,156.72,156.623,156.7,587
2025-12-26 19:35:00,156.7,156.717,156.617,156.623,455
2025-12-26 19:40:00,156.623,156.632,156.572,156.575,355
2025-12-26 19:45:00,156.575,156.593,156.562,156.587,386
2025-12-26 19:50:00,156.587,156.606,156.578,156.594,327
2025-12-26 19:55:00,156.597,156.597,156.542,156.557,465
2025-12-26 20:00:00,156.558,156.558,156.508,156.517,439
2025-12-26 20:05:00,156.518,156.55,156.501,156.548,394
2025-12-26 20:10:00,156.547,156.574,156.546,156.572,205
2025-12-26 20:15:00,156.572,156.574,156.546,156.572,344
2025-12-26 20:20:00,156.571,156.572,156.549,156.552,448
2025-12-26 20:25:00,156.563,156.563,156.526,156.54,336
2025-12-26 20:30:00,156.54,156.542,156.495,156.497,472
2025-12-26 20:35:00,156.496,156.504,156.464,156.475,387
2025-12-26 20:40:00,156.474,156.48,156.423,156.453,368
2025-12-26 20:45:00,156.452,156.481,156.447,156.479,217
2025-12-26 20:50:00,156.48,156.515,156.478,156.489,256
2025-12-26 20:55:00,156.488,156.533,156.488,156.53,495
2025-12-26 21:00:00,156.532,156.571,156.528,156.536,591
2025-12-26 21:05:00,156.537,156.565,156.522,156.559,380
2025-12-26 21:10:00,156.559,156.583,156.559,156.563,247
2025-12-26 21:15:00,156.563,156.577,156.526,156.538,166
2025-12-26 21:20:00,156.538,156.558,156.524,156.552,221
2025-12-26 21:25:00,156.552,156.562,156.543,156.551,230
2025-12-26 21:30:00,156.551,156.565,156.545,156.552,165
2025-12-26 21:35:00,156.552,156.566,156.551,156.556,199
2025-12-26 21:40:00,156.555,156.561,156.522,156.528,212
2025-12-26 21:45:00,156.519,156.537,156.51,156.528,244
2025-12-26 21:50:00,156.529,156.541,156.516,156.539,243
2025-12-26 21:55:00,156.536,156.538,156.493,156.493,437
2025-12-26 22:00:00,156.49,156.492,156.433,156.464,434
2025-12-26 22:05:00,156.459,156.479,156.452,156.472,200
2025-12-26 22:10:00,156.472,156.489,156.468,156.479,223
2025-12-26 22:15:00,156.48,156.499,156.469,156.494,94
2025-12-26 22:20:00,156.492,156.513,156.492,156.504,79
2025-12-26 22:25:00,156.506,156.513,156.491,156.502,72
2025-12-26 22:30:00,156.502,156.51,156.501,156.504,66
2025-12-26 22:35:00,156.504,156.506,156.479,156.483,82
2025-12-26 22:40:00,156.482,156.491,156.464,156.474,271
2025-12-26 22:45:00,156.479,156.519,156.477,156.492,154
2025-12-26 22:50:00,156.492,156.502,156.463,156.494,317
2025-12-26 22:55:00,156.494,156.507,156.473,156.482,534
2025-12-26 23:00:00,156.482,156.515,156.482,156.503,267
2025-12-26 23:05:00,156.503,156.528,156.503,156.527,70
2025-12-26 23:10:00,156.526,156.529,156.512,156.516,73
2025-12-26 23:15:00,156.515,156.525,156.514,156.523,61
2025-12-26 23:20:00,156.52,156.537,156.518,156.526,85
2025-12-26 23:25:00,156.527,156.537,156.516,156.535,187
2025-12-26 23:30:00,156.533,156.56,156.532,156.535,210
2025-12-26 23:35:00,156.54,156.565,156.536,156.545,210
2025-12-26 23:40:00,156.545,156.582,156.537,156.547,309
2025-12-26 23:45:00,156.547,156.572,156.521,156.558,438
2025-12-26 23:50:00,156.56,156.592,156.56,156.584,556
2025-12-26 23:55:00,156.583,156.585,156.502,156.551,206
2025-12-29 00:00:00,156.442,156.442,156.387,156.405,7
2025-12-29 00:05:00,156.409,156.423,156.391,156.415,28
2025-12-29 00:10:00,156.42,156.433,156.385,156.421,56
2025-12-29 00:15:00,156.422,156.439,156.422,156.429,31
2025-12-29 00:20:00,156.426,156.467,156.425,156.465,30
2025-12-29 00:25:00,156.474,156.528,156.468,156.489,22
2025-12-29 00:30:00,156.489,156.489,156.439,156.465,678
2025-12-29 00:35:00,156.464,156.488,156.459,156.463,95
2025-12-29 00:40:00,156.463,156.463,156.459,156.459,22
2025-12-29 00:45:00,156.459,156.459,156.404,156.419,155
2025-12-29 00:50:00,156.419,156.433,156.419,156.421,218
2025-12-29 00:55:00,156.42,156.45,156.419,156.441,199
2025-12-29 01:00:00,156.441,156.53,156.409,156.466,160
2025-12-29 01:05:00,156.466,156.497,156.452,156.468,146
2025-12-29 01:10:00,156.468,156.468,156.439,156.441,68
2025-12-29 01:15:00,156.441,156.456,156.406,156.421,116
2025-12-29 01:20:00,156.421,156.424,156.401,156.406,63
2025-12-29 01:25:00,156.406,156.408,156.403,156.408,32
2025-12-29 01:30:00,156.408,156.484,156.401,156.484,121
2025-12-29 01:35:00,156.487,156.507,156.469,156.507,107
2025-12-29 01:40:00,156.508,156.514,156.482,156.483,134
2025-12-29 01:45:00,156.484,156.484,156.42,156.438,161
2025-12-29 01:50:00,156.438,156.456,156.394,156.435,220
2025-12-29 01:55:00,156.436,156.476,156.432,156.472,260
2025-12-29 02:00:00,156.472,156.472,156.197,156.202,917
2025-12-29 02:05:00,156.202,156.202,156.048,156.073,758
2025-12-29 02:10:00,156.075,156.124,156.045,156.106,499
2025-12-29 02:15:00,156.106,156.19,156.087,156.164,560
2025-12-29 02:20:00,156.164,156.239,156.164,156.194,782
2025-12-29 02:25:00,156.193,156.195,156.09,156.139,816
2025-12-29 02:30:00,156.139,156.151,156.067,156.118,654
2025-12-29 02:35:00,156.117,156.144,156.08,156.126,607
2025-12-29 02:40:00,156.126,156.154,156.088,156.123,460
2025-12-29 02:45:00,156.123,156.208,156.102,156.2,592
2025-12-29 02:50:00,156.2,156.315,156.191,156.293,1078
2025-12-29 02:55:00,156.291,156.319,156.237,156.267,699
2025-12-29 03:00:00,156.267,156.363,156.256,156.36,800
2025-12-29 03:05:00,156.36,156.36,156.242,156.248,634
2025-12-29 03:10:00,156.253,156.299,156.236,156.24,414
2025-12-29 03:15:00,156.239,156.262,156.209,156.209,377
2025-12-29 03:20:00,156.208,156.242,156.177,156.179,356
2025-12-29 03:25:00,156.179,156.221,156.179,156.221,302
2025-12-29 03:30:00,156.221,156.256,156.177,156.25,345
2025-12-29 03:35:00,156.25,156.288,156.224,156.287,429
2025-12-29 03:40:00,156.287,156.314,156.271,156.276,347
2025-12-29 03:45:00,156.277,156.296,156.25,156.264,254
2025-12-29 03:50:00,156.262,156.323,156.249,156.299,288
2025-12-29 03:55:00,156.3,156.315,156.254,156.3,287
2025-12-29 04:00:00,156.301,156.362,156.289,156.358,417
2025-12-29 04:05:00,156.359,156.387,156.337,156.377,404
2025-12-29 04:10:00,156.376,156.45,156.369,156.439,426
2025-12-29 04:15:00,156.439,156.501,156.433,156.473,406
2025-12-29 04:20:00,156.474,156.497,156.433,156.433,280
2025-12-29 04:25:00,156.433,156.473,156.418,156.445,322
2025-12-29 04:30:00,156.445,156.48,156.429,156.444,256
2025-12-29 04:35:00,156.445,156.46,156.416,156.422,173
2025-12-29 04:40:00,156.421,156.444,156.395,156.402,356
2025-12-29 04:45:00,156.401,156.409,156.37,156.401,339
2025-12-29 04:50:00,156.4,156.41,156.367,156.37,207
2025-12-29 04:55:00,156.37,156.428,156.362,156.419,215
2025-12-29 05:00:00,156.419,156.433,156.391,156.395,216
2025-12-29 05:05:00,156.393,156.428,156.379,156.404,210
2025-12-29 05:10:00,156.405,156.407,156.355,156.375,140
2025-12-29 05:15:00,156.375,156.393,156.365,156.381,218
2025-12-29 05:20:00,156.378,156.4,156.352,156.359,277
2025-12-29 05:25:00,156.36,156.383,156.332,156.382,341
2025-12-29 05:30:00,156.384,156.401,156.34,156.346,730
2025-12-29 05:35:00,156.345,156.37,156.331,156.342,323
2025-12-29 05:40:00,156.343,156.383,156.34,156.383,212
2025-12-29 05:45:00,156.387,156.389,156.308,156.33,193
2025-12-29 05:50:00,156.331,156.363,156.323,156.349,231
2025-12-29 05:55:00,156.349,156.375,156.338,156.367,183
2025-12-29 06:00:00,156.367,156.435,156.366,156.435,277
2025-12-29 06:05:00,156.437,156.461,156.406,156.422,216
2025-12-29 06:10:00,156.421,156.425,156.394,156.397,145
2025-12-29 06:15:00,156.396,156.413,156.371,156.408,177
2025-12-29 06:20:00,156.407,156.439,156.345,156.345,242
2025-12-29 06:25:00,156.344,156.348,156.283,156.284,207
2025-12-29 06:30:00,156.284,156.296,156.236,156.264,269
2025-12-29 06:35:00,156.265,156.314,156.25,156.3,221
2025-12-29 06:40:00,156.301,156.307,156.276,156.293,176
2025-12-29 06:45:00,156.293,156.329,156.286,156.314,172
2025-12-29 06:50:00,156.313,156.327,156.301,156.327,160
2025-12-29 06:55:00,156.327,156.361,156.321,156.359,266
2025-12-29 07:00:00,156.36,156.369,156.326,156.338,273
2025-12-29 07:05:00,156.337,156.365,156.335,156.339,291
2025-12-29 07:10:00,156.338,156.338,156.307,156.323,219
2025-12-29 07:15:00,156.324,156.36,156.301,156.309,190
2025-12-29 07:20:00,156.308,156.338,156.296,156.334,149
2025-12-29 07:25:00,156.334,156.386,156.334,156.359,258
2025-12-29 07:30:00,156.36,156.369,156.322,156.322,184
2025-12-29 07:35:00,156.323,156.326,156.309,156.323,250
2025-12-29 07:40:00,156.324,156.335,156.268,156.268,228
2025-12-29 07:45:00,156.264,156.28,156.246,156.274,177
2025-12-29 07:50:00,156.27,156.276,156.247,156.249,126
2025-12-29 07:55:00,156.249,156.3,156.23,156.294,302
2025-12-29 08:00:00,156.3,156.3,156.228,156.233,407
2025-12-29 08:05:00,156.234,156.284,156.228,156.284,274
2025-12-29 08:10:00,156.284,156.303,156.269,156.299,162
2025-12-29 08:15:00,156.3,156.311,156.249,156.249,128
2025-12-29 08:20:00,156.251,156.255,156.23,156.244,141
2025-12-29 08:25:00,156.245,156.245,156.162,156.19,257
2025-12-29 08:30:00,156.195,156.258,156.19,156.251,223
2025-12-29 08:35:00,156.252,156.276,156.237,156.266,174
2025-12-29 08:40:00,156.267,156.28,156.25,156.263,308
2025-12-29 08:45:00,156.268,156.288,156.237,156.238,240
2025-12-29 08:50:00,156.251,156.28,156.243,156.25,287
2025-12-29 08:55:00,156.251,156.254,156.16,156.172,389
2025-12-29 09:00:00,156.173,156.188,156.139,156.174,821
2025-12-29 09:05:00,156.174,156.192,156.136,156.162,311
2025-12-29 09:10:00,156.161,156.196,156.15,156.194,295
2025-12-29 09:15:00,156.194,156.231,156.182,156.185,484
2025-12-29 09:20:00,156.185,156.198,156.115,156.147,548
2025-12-29 09:25:00,156.147,156.174,156.127,156.16,462
2025-12-29 09:30:00,156.161,156.171,156.098,156.1,416
2025-12-29 09:35:00,156.102,156.162,156.092,156.161,337
2025-12-29 09:40:00,156.162,156.163,156.107,156.11,314
2025-12-29 09:45:00,156.11,156.152,156.108,156.109,441
2025-12-29 09:50:00,156.112,156.115,156.067,156.07,418
2025-12-29 09:55:00,156.069,156.076,156.04,156.07,485
2025-12-29 10:00:00,156.07,156.151,156.065,156.109,688
2025-12-29 10:05:00,156.108,156.193,156.106,156.185,446
2025-12-29 10:10:00,156.184,156.196,156.172,156.195,314
2025-12-29 10:15:00,156.194,156.251,156.194,156.246,388
2025-12-29 10:20:00,156.247,156.247,156.194,156.219,366
2025-12-29 10:25:00,156.219,156.247,156.216,156.244,175
2025-12-29 10:30:00,156.244,156.29,156.234,156.243,348
2025-12-29 10:35:00,156.242,156.259,156.206,156.229,298
2025-12-29 10:40:00,156.229,156.298,156.225,156.244,305
2025-12-29 10:45:00,156.244,156.255,156.217,156.228,208
2025-12-29 10:50:00,156.232,156.26,156.183,156.206,491
2025-12-29 10:55:00,156.207,156.265,156.206,156.265,457
2025-12-29 11:00:00,156.266,156.365,156.252,156.362,605
2025-12-29 11:05:00,156.361,156.389,156.327,156.327,690
2025-12-29 11:10:00,156.334,156.352,156.292,156.293,486
2025-12-29 11:15:00,156.292,156.304,156.261,156.28,376
2025-12-29 11:20:00,156.273,156.283,156.252,156.252,330
2025-12-29 11:25:00,156.253,156.259,156.225,156.228,325
2025-12-29 11:30:00,156.229,156.231,156.171,156.196,424
2025-12-29 11:35:00,156.196,156.197,156.134,156.136,319
2025-12-29 11:40:00,156.135,156.184,156.095,156.179,327
2025-12-29 11:45:00,156.179,156.258,156.179,156.246,343
2025-12-29 11:50:00,156.247,156.285,156.242,156.267,307
2025-12-29 11:55:00,156.268,156.32,156.268,156.316,369
2025-12-29 12:00:00,156.317,156.335,156.289,156.315,327
2025-12-29 12:05:00,156.315,156.319,156.283,156.293,390
2025-12-29 12:10:00,156.292,156.317,156.277,156.283,282
2025-12-29 12:15:00,156.284,156.284,156.251,156.254,296
2025-12-29 12:20:00,156.255,156.29,156.252,156.277,494
2025-12-29 12:25:00,156.278,156.287,156.227,156.266,360
2025-12-29 12:30:00,156.265,156.271,156.205,156.207,361
2025-12-29 12:35:00,156.208,156.22,156.193,156.215,304
2025-12-29 12:40:00,156.214,156.254,156.208,156.242,152
2025-12-29 12:45:00,156.242,156.261,156.229,156.232,169
2025-12-29 12:50:00,156.232,156.255,156.214,156.255,194
2025-12-29 12:55:00,156.255,156.319,156.253,156.315,444
2025-12-29 13:00:00,156.315,156.332,156.288,156.316,364
2025-12-29 13:05:00,156.315,156.318,156.289,156.314,309
2025-12-29 13:10:00,156.315,156.343,156.313,156.336,320
2025-12-29 13:15:00,156.337,156.34,156.303,156.316,282
2025-12-29 13:20:00,156.315,156.318,156.281,156.289,244
2025-12-29 13:25:00,156.288,156.311,156.285,156.299,178
2025-12-29 13:30:00,156.299,156.301,156.28,156.287,200
2025-12-29 13:35:00,156.286,156.297,156.275,156.278,303
2025-12-29 13:40:00,156.28,156.303,156.276,156.287,274
2025-12-29 13:45:00,156.289,156.351,156.289,156.341,363
2025-12-29 13:50:00,156.34,156.399,156.339,156.399,388
2025-12-29 13:55:00,156.398,156.402,156.362,156.388,385
2025-12-29 14:00:00,156.388,156.411,156.382,156.383,476
2025-12-29 14:05:00,156.384,156.39,156.33,156.339,391
2025-12-29 14:10:00,156.343,156.343,156.308,156.337,279
2025-12-29 14:15:00,156.335,156.354,156.32,156.325,260
2025-12-29 14:20:00,156.326,156.371,156.321,156.363,375
2025-12-29 14:25:00,156.364,156.364,156.299,156.299,397
2025-12-29 14:30:00,156.3,156.352,156.298,156.326,344
2025-12-29 14:35:00,156.326,156.367,156.324,156.336,272
2025-12-29 14:40:00,156.337,156.376,156.326,156.375,308
2025-12-29 14:45:00,156.374,156.396,156.346,156.35,433
2025-12-29 14:50:00,156.35,156.361,156.298,156.314,325
2025-12-29 14:55:00,156.314,156.327,156.299,156.321,340
2025-12-29 15:00:00,156.321,156.321,156.241,156.251,630
2025-12-29 15:05:00,156.252,156.297,156.24,156.297,492
2025-12-29 15:10:00,156.296,156.296,156.252,156.259,428
2025-12-29 15:15:00,156.258,156.323,156.256,156.304,372
2025-12-29 15:20:00,156.303,156.351,156.267,156.319,585
2025-12-29 15:25:00,156.319,156.355,156.313,156.336,422
2025-12-29 15:30:00,156.337,156.352,156.243,156.276,528
2025-12-29 15:35:00,156.272,156.276,156.248,156.253,349
2025-12-29 15:40:00,156.253,156.291,156.252,156.263,481
2025-12-29 15:45:00,156.263,156.29,156.227,156.228,517
2025-12-29 15:50:00,156.227,156.23,156.183,156.216,690
2025-12-29 15:55:00,156.215,156.22,156.195,156.219,445
2025-12-29 16:00:00,156.219,156.228,156.147,156.15,533
2025-12-29 16:05:00,156.15,156.151,156.119,156.122,566
2025-12-29 16:10:00,156.122,156.199,156.107,156.183,400
2025-12-29 16:15:00,156.182,156.195,156.156,156.179,265
2025-12-29 16:20:00,156.18,156.18,156.12,156.145,391
2025-12-29 16:25:00,156.15,156.161,156.121,156.13,354
2025-12-29 16:30:00,156.129,156.144,156.087,156.097,671
2025-12-29 16:35:00,156.101,156.111,156.033,156.045,659
2025-12-29 16:40:00,156.044,156.097,156.0,156.087,592
2025-12-29 16:45:00,156.086,156.086,156.0,156.036,608
2025-12-29 16:50:00,156.036,156.146,156.023,156.131,499
2025-12-29 16:55:00,156.131,156.138,156.08,156.133,463
2025-12-29 17:00:00,156.133,156.232,156.104,156.158,755
2025-12-29 17:05:00,156.157,156.182,156.096,156.107,677
2025-12-29 17:10:00,156.107,156.133,156.073,156.108,507
2025-12-29 17:15:00,156.107,156.166,156.095,156.121,495
2025-12-29 17:20:00,156.12,156.202,156.116,156.152,482
2025-12-29 17:25:00,156.152,156.159,156.13,156.156,540
2025-12-29 17:30:00,156.156,156.279,156.148,156.265,464
2025-12-29 17:35:00,156.265,156.276,156.193,156.207,569
2025-12-29 17:40:00,156.207,156.219,156.105,156.119,438
2025-12-29 17:45:00,156.119,156.119,155.993,156.048,757
2025-12-29 17:50:00,156.047,156.085,155.975,156.028,807
2025-12-29 17:55:00,156.03,156.071,155.905,155.926,976
2025-12-29 18:00:00,155.925,155.972,155.918,155.965,587
2025-12-29 18:05:00,155.965,156.026,155.962,156.004,442
2025-12-29 18:10:00,156.005,156.023,155.923,155.957,372
2025-12-29 18:15:00,155.957,156.011,155.947,156.008,229
2025-12-29 18:20:00,156.007,156.043,155.998,156.042,297
2025-12-29 18:25:00,156.042,156.078,156.037,156.074,325
2025-12-29 18:30:00,156.074,156.09,156.013,156.027,445
2025-12-29 18:35:00,156.032,156.062,156.022,156.034,339
2025-12-29 18:40:00,156.036,156.036,155.998,156.011,366
2025-12-29 18:45:00,156.012,156.061,156.0,156.058,210
2025-12-29 18:50:00,156.058,156.073,156.045,156.07,405
2025-12-29 18:55:00,156.071,156.106,156.069,156.094,313
2025-12-29 19:00:00,156.095,156.115,156.07,156.07,401
2025-12-29 19:05:00,156.071,156.113,156.055,156.109,317
2025-12-29 19:10:00,156.11,156.119,156.069,156.071,243
2025-12-29 19:15:00,156.075,156.107,156.075,156.095,599
2025-12-29 19:20:00,156.097,156.118,156.08,156.116,288
2025-12-29 19:25:00,156.116,156.141,156.104,156.104,186
2025-12-29 19:30:00,156.104,156.111,156.084,156.108,170
2025-12-29 19:35:00,156.109,156.134,156.105,156.13,140
2025-12-29 19:40:00,156.131,156.145,156.12,156.12,165
2025-12-29 19:45:00,156.118,156.147,156.117,156.141,102
2025-12-29 19:50:00,156.142,156.191,156.142,156.191,195
2025-12-29 19:55:00,156.191,156.204,156.168,156.174,238
2025-12-29 20:00:00,156.173,156.203,156.153,156.156,265
2025-12-29 20:05:00,156.156,156.166,156.139,156.164,185
2025-12-29 20:10:00,156.163,156.178,156.15,156.153,176
2025-12-29 20:15:00,156.152,156.152,156.125,156.149,147
2025-12-29 20:20:00,156.151,156.152,156.118,156.126,130
