time,open,high,low,close,tick_volume
2025-08-27 18:35:00,147.724,147.732,147.691,147.695,464
2025-08-27 18:40:00,147.694,147.703,147.681,147.69,343
2025-08-27 18:45:00,147.691,147.745,147.683,147.744,392
2025-08-27 18:50:00,147.743,147.757,147.723,147.749,372
2025-08-27 18:55:00,147.748,147.767,147.734,147.737,438
2025-08-27 19:00:00,147.737,147.742,147.716,147.723,260
2025-08-27 19:05:00,147.722,147.732,147.69,147.698,422
2025-08-27 19:10:00,147.697,147.704,147.682,147.69,260
2025-08-27 19:15:00,147.689,147.713,147.682,147.696,215
2025-08-27 19:20:00,147.694,147.694,147.672,147.681,222
2025-08-27 19:25:00,147.681,147.681,147.622,147.622,236
2025-08-27 19:30:00,147.623,147.623,147.523,147.524,395
2025-08-27 19:35:00,147.524,147.526,147.493,147.497,290
2025-08-27 19:40:00,147.496,147.496,147.439,147.474,332
2025-08-27 19:45:00,147.473,147.476,147.356,147.371,634
2025-08-27 19:50:00,147.37,147.383,147.328,147.356,512
2025-08-27 19:55:00,147.357,147.369,147.34,147.348,383
2025-08-27 20:00:00,147.348,147.372,147.286,147.286,493
2025-08-27 20:05:00,147.287,147.356,147.281,147.321,428
2025-08-27 20:10:00,147.319,147.365,147.319,147.342,356
2025-08-27 20:15:00,147.341,147.342,147.29,147.319,389
2025-08-27 20:20:00,147.319,147.34,147.298,147.322,403
2025-08-27 20:25:00,147.32,147.389,147.311,147.385,284
2025-08-27 20:30:00,147.385,147.411,147.384,147.397,245
2025-08-27 20:35:00,147.398,147.417,147.385,147.387,241
2025-08-27 20:40:00,147.387,147.4,147.366,147.368,268
2025-08-27 20:45:00,147.368,147.375,147.332,147.366,225
2025-08-27 20:50:00,147.366,147.388,147.349,147.387,232
2025-08-27 20:55:00,147.387,147.388,147.334,147.344,278
2025-08-27 21:00:00,147.345,147.406,147.344,147.404,343
2025-08-27 21:05:00,147.402,147.477,147.402,147.466,424
2025-08-27 21:10:00,147.468,147.478,147.449,147.453,288
2025-08-27 21:15:00,147.45,147.46,147.432,147.445,245
2025-08-27 21:20:00,147.446,147.446,147.42,147.443,221
2025-08-27 21:25:00,147.444,147.447,147.391,147.405,263
2025-08-27 21:30:00,147.405,147.449,147.387,147.438,208
2025-08-27 21:35:00,147.439,147.457,147.417,147.427,213
2025-08-27 21:40:00,147.426,147.428,147.364,147.365,280
2025-08-27 21:45:00,147.366,147.39,147.364,147.383,319
2025-08-27 21:50:00,147.383,147.402,147.38,147.386,264
2025-08-27 21:55:00,147.385,147.4,147.372,147.399,356
2025-08-27 22:00:00,147.398,147.453,147.398,147.422,261
2025-08-27 22:05:00,147.422,147.445,147.414,147.444,175
2025-08-27 22:10:00,147.443,147.455,147.432,147.444,216
2025-08-27 22:15:00,147.444,147.454,147.431,147.441,275
2025-08-27 22:20:00,147.437,147.481,147.437,147.47,266
2025-08-27 22:25:00,147.469,147.475,147.452,147.452,184
2025-08-27 22:30:00,147.454,147.464,147.439,147.456,277
2025-08-27 22:35:00,147.458,147.472,147.449,147.449,168
2025-08-27 22:40:00,147.45,147.508,147.449,147.472,285
2025-08-27 22:45:00,147.473,147.486,147.472,147.486,125
2025-08-27 22:50:00,147.486,147.487,147.474,147.478,147
2025-08-27 22:55:00,147.479,147.479,147.443,147.465,349
2025-08-27 23:00:00,147.459,147.466,147.443,147.455,155
2025-08-27 23:05:00,147.455,147.46,147.451,147.459,110
2025-08-27 23:10:00,147.459,147.492,147.459,147.485,144
2025-08-27 23:15:00,147.487,147.504,147.486,147.501,136
2025-08-27 23:20:00,147.5,147.5,147.389,147.429,520
2025-08-27 23:25:00,147.429,147.479,147.428,147.463,239
2025-08-27 23:30:00,147.464,147.467,147.429,147.445,160
2025-08-27 23:35:00,147.447,147.471,147.443,147.447,140
2025-08-27 23:40:00,147.444,147.444,147.41,147.424,121
2025-08-27 23:45:00,147.424,147.452,147.415,147.446,158
2025-08-27 23:50:00,147.446,147.451,147.417,147.422,121
2025-08-27 23:55:00,147.42,147.425,147.368,147.371,398
2025-08-28 00:00:00,147.322,147.33,147.322,147.33,6
2025-08-28 00:05:00,147.33,147.33,147.316,147.321,12
2025-08-28 00:10:00,147.334,147.34,147.332,147.333,13
2025-08-28 00:15:00,147.332,147.353,147.266,147.325,84
2025-08-28 00:20:00,147.325,147.333,147.325,147.333,50
2025-08-28 00:25:00,147.33,147.334,147.27,147.278,64
2025-08-28 00:30:00,147.279,147.288,147.279,147.283,53
2025-08-28 00:35:00,147.282,147.295,147.27,147.274,53
2025-08-28 00:40:00,147.275,147.295,147.258,147.264,100
2025-08-28 00:45:00,147.264,147.286,147.264,147.277,94
2025-08-28 00:50:00,147.277,147.329,147.265,147.328,60
2025-08-28 00:55:00,147.329,147.393,147.328,147.36,228
2025-08-28 01:00:00,147.36,147.396,147.344,147.346,164
2025-08-28 01:05:00,147.349,147.355,147.316,147.325,74
2025-08-28 01:10:00,147.326,147.364,147.326,147.347,131
2025-08-28 01:15:00,147.346,147.357,147.316,147.351,120
2025-08-28 01:20:00,147.351,147.359,147.33,147.349,106
2025-08-28 01:25:00,147.349,147.373,147.31,147.326,173
2025-08-28 01:30:00,147.326,147.335,147.25,147.253,408
2025-08-28 01:35:00,147.254,147.254,147.199,147.228,323
2025-08-28 01:40:00,147.228,147.234,147.194,147.194,147
2025-08-28 01:45:00,147.193,147.291,147.191,147.29,176
2025-08-28 01:50:00,147.289,147.293,147.27,147.273,113
2025-08-28 01:55:00,147.272,147.288,147.252,147.272,175
2025-08-28 02:00:00,147.271,147.296,147.24,147.258,274
2025-08-28 02:05:00,147.261,147.285,147.249,147.285,125
2025-08-28 02:10:00,147.285,147.288,147.249,147.261,211
2025-08-28 02:15:00,147.261,147.285,147.224,147.276,278
2025-08-28 02:20:00,147.275,147.283,147.227,147.253,186
2025-08-28 02:25:00,147.256,147.272,147.242,147.267,89
2025-08-28 02:30:00,147.257,147.269,147.23,147.264,150
2025-08-28 02:35:00,147.264,147.27,147.231,147.233,102
2025-08-28 02:40:00,147.233,147.293,147.213,147.268,187
2025-08-28 02:45:00,147.267,147.312,147.264,147.296,226
2025-08-28 02:50:00,147.295,147.309,147.284,147.29,241
2025-08-28 02:55:00,147.291,147.33,147.291,147.325,207
2025-08-28 03:00:00,147.328,147.351,147.291,147.351,504
2025-08-28 03:05:00,147.351,147.474,147.351,147.464,617
2025-08-28 03:10:00,147.463,147.479,147.428,147.45,414
2025-08-28 03:15:00,147.45,147.454,147.4,147.405,336
2025-08-28 03:20:00,147.405,147.435,147.402,147.403,300
2025-08-28 03:25:00,147.402,147.454,147.399,147.419,334
2025-08-28 03:30:00,147.423,147.46,147.418,147.458,318
2025-08-28 03:35:00,147.458,147.458,147.418,147.436,246
2025-08-28 03:40:00,147.436,147.463,147.426,147.433,256
2025-08-28 03:45:00,147.431,147.432,147.405,147.408,209
2025-08-28 03:50:00,147.409,147.421,147.266,147.314,516
2025-08-28 03:55:00,147.316,147.374,147.275,147.285,434
2025-08-28 04:00:00,147.285,147.319,147.241,147.288,572
2025-08-28 04:05:00,147.29,147.31,147.267,147.267,253
2025-08-28 04:10:00,147.268,147.277,147.212,147.235,275
2025-08-28 04:15:00,147.235,147.265,147.213,147.243,276
2025-08-28 04:20:00,147.243,147.327,147.24,147.322,272
2025-08-28 04:25:00,147.323,147.332,147.288,147.291,221
2025-08-28 04:30:00,147.29,147.333,147.183,147.33,463
2025-08-28 04:35:00,147.332,147.435,147.331,147.401,571
2025-08-28 04:40:00,147.402,147.41,147.373,147.401,443
2025-08-28 04:45:00,147.401,147.414,147.348,147.352,380
2025-08-28 04:50:00,147.349,147.41,147.333,147.382,285
2025-08-28 04:55:00,147.381,147.382,147.332,147.332,214
2025-08-28 05:00:00,147.331,147.356,147.264,147.31,223
2025-08-28 05:05:00,147.311,147.311,147.246,147.283,312
2025-08-28 05:10:00,147.283,147.306,147.221,147.247,405
2025-08-28 05:15:00,147.244,147.3,147.238,147.286,315
2025-08-28 05:20:00,147.286,147.355,147.263,147.318,373
2025-08-28 05:25:00,147.302,147.334,147.298,147.305,313
2025-08-28 05:30:00,147.306,147.325,147.265,147.296,305
2025-08-28 05:35:00,147.295,147.315,147.272,147.295,231
2025-08-28 05:40:00,147.296,147.312,147.289,147.291,120
2025-08-28 05:45:00,147.293,147.3,147.254,147.271,196
2025-08-28 05:50:00,147.272,147.278,147.243,147.247,173
2025-08-28 05:55:00,147.246,147.255,147.224,147.231,213
2025-08-28 06:00:00,147.23,147.26,147.214,147.243,185
2025-08-28 06:05:00,147.249,147.279,147.229,147.231,220
2025-08-28 06:10:00,147.232,147.246,147.219,147.233,159
2025-08-28 06:15:00,147.235,147.237,147.155,147.196,335
2025-08-28 06:20:00,147.189,147.201,147.168,147.187,185
2025-08-28 06:25:00,147.188,147.212,147.187,147.201,231
2025-08-28 06:30:00,147.202,147.227,147.198,147.203,172
2025-08-28 06:35:00,147.21,147.212,147.127,147.156,193
2025-08-28 06:40:00,147.156,147.166,147.133,147.135,217
2025-08-28 06:45:00,147.136,147.141,147.109,147.111,175
2025-08-28 06:50:00,147.112,147.131,147.097,147.098,149
2025-08-28 06:55:00,147.098,147.1,147.07,147.084,162
2025-08-28 07:00:00,147.085,147.107,147.07,147.103,155
2025-08-28 07:05:00,147.105,147.145,147.103,147.137,196
2025-08-28 07:10:00,147.136,147.186,147.113,147.168,237
2025-08-28 07:15:00,147.168,147.18,147.161,147.166,147
2025-08-28 07:20:00,147.165,147.19,147.134,147.151,135
2025-08-28 07:25:00,147.152,147.155,147.116,147.121,148
2025-08-28 07:30:00,147.122,147.142,147.101,147.117,149
2025-08-28 07:35:00,147.121,147.155,147.106,147.152,159
2025-08-28 07:40:00,147.152,147.169,147.145,147.169,112
2025-08-28 07:45:00,147.176,147.192,147.165,147.174,146
2025-08-28 07:50:00,147.173,147.195,147.166,147.18,148
2025-08-28 07:55:00,147.179,147.179,147.147,147.15,187
2025-08-28 08:00:00,147.152,147.166,147.128,147.153,164
2025-08-28 08:05:00,147.152,147.164,147.143,147.149,118
2025-08-28 08:10:00,147.148,147.195,147.114,147.116,169
2025-08-28 08:15:00,147.119,147.141,147.114,147.124,86
2025-08-28 08:20:00,147.124,147.127,147.08,147.108,173
2025-08-28 08:25:00,147.109,147.109,147.084,147.091,129
2025-08-28 08:30:00,147.092,147.102,147.074,147.076,148
2025-08-28 08:35:00,147.078,147.093,147.069,147.081,108
2025-08-28 08:40:00,147.082,147.169,147.082,147.162,174
2025-08-28 08:45:00,147.162,147.187,147.149,147.17,163
2025-08-28 08:50:00,147.17,147.175,147.118,147.133,239
2025-08-28 08:55:00,147.133,147.177,147.111,147.114,304
2025-08-28 09:00:00,147.116,147.122,146.989,147.044,476
2025-08-28 09:05:00,147.044,147.093,147.029,147.073,323
2025-08-28 09:10:00,147.074,147.129,147.068,147.127,234
2025-08-28 09:15:00,147.127,147.137,147.084,147.105,238
2025-08-28 09:20:00,147.105,147.12,147.065,147.075,182
2025-08-28 09:25:00,147.075,147.175,147.075,147.162,249
2025-08-28 09:30:00,147.163,147.253,147.163,147.231,342
2025-08-28 09:35:00,147.242,147.248,147.187,147.211,269
2025-08-28 09:40:00,147.213,147.279,147.205,147.254,246
2025-08-28 09:45:00,147.254,147.295,147.254,147.283,295
2025-08-28 09:50:00,147.284,147.338,147.262,147.322,415
2025-08-28 09:55:00,147.323,147.33,147.277,147.296,362
2025-08-28 10:00:00,147.295,147.346,147.281,147.308,505
2025-08-28 10:05:00,147.309,147.311,147.245,147.287,514
2025-08-28 10:10:00,147.284,147.328,147.254,147.293,592
2025-08-28 10:15:00,147.294,147.391,147.282,147.362,673
2025-08-28 10:20:00,147.364,147.373,147.338,147.348,378
2025-08-28 10:25:00,147.348,147.354,147.288,147.316,360
2025-08-28 10:30:00,147.317,147.349,147.291,147.346,405
2025-08-28 10:35:00,147.347,147.348,147.287,147.29,279
2025-08-28 10:40:00,147.291,147.293,147.23,147.23,205
2025-08-28 10:45:00,147.229,147.253,147.217,147.248,230
2025-08-28 10:50:00,147.248,147.266,147.224,147.248,239
2025-08-28 10:55:00,147.25,147.278,147.145,147.156,349
2025-08-28 11:00:00,147.161,147.186,147.119,147.186,383
2025-08-28 11:05:00,147.186,147.27,147.18,147.26,322
2025-08-28 11:10:00,147.26,147.331,147.26,147.306,332
2025-08-28 11:15:00,147.307,147.322,147.285,147.306,267
2025-08-28 11:20:00,147.305,147.318,147.295,147.298,308
2025-08-28 11:25:00,147.3,147.348,147.3,147.344,439
2025-08-28 11:30:00,147.343,147.359,147.295,147.313,411
2025-08-28 11:35:00,147.313,147.313,147.24,147.242,325
2025-08-28 11:40:00,147.244,147.252,147.206,147.235,284
2025-08-28 11:45:00,147.234,147.234,147.183,147.198,371
2025-08-28 11:50:00,147.197,147.213,147.176,147.188,378
2025-08-28 11:55:00,147.196,147.205,147.161,147.176,258
2025-08-28 12:00:00,147.175,147.175,147.107,147.11,304
2025-08-28 12:05:00,147.111,147.119,147.079,147.118,317
2025-08-28 12:10:00,147.118,147.129,147.087,147.102,382
2025-08-28 12:15:00,147.099,147.108,147.078,147.103,331
2025-08-28 12:20:00,147.107,147.115,147.092,147.094,197
2025-08-28 12:25:00,147.096,147.128,147.081,147.09,263
2025-08-28 12:30:00,147.088,147.115,147.064,147.084,280
2025-08-28 12:35:00,147.084,147.102,147.081,147.082,227
2025-08-28 12:40:00,147.081,147.105,147.055,147.102,170
2025-08-28 12:45:00,147.102,147.13,147.094,147.095,194
2025-08-28 12:50:00,147.1,147.126,147.087,147.11,167
2025-08-28 12:55:00,147.109,147.152,147.104,147.128,281
2025-08-28 13:00:00,147.13,147.147,147.11,147.138,313
2025-08-28 13:05:00,147.137,147.156,147.128,147.137,247
2025-08-28 13:10:00,147.136,147.136,147.072,147.095,259
2025-08-28 13:15:00,147.098,147.116,147.066,147.103,273
2025-08-28 13:20:00,147.103,147.109,147.042,147.046,297
2025-08-28 13:25:00,147.043,147.053,146.982,147.033,504
2025-08-28 13:30:00,147.032,147.041,146.955,147.04,605
2025-08-28 13:35:00,147.039,147.04,146.973,146.973,265
2025-08-28 13:40:00,146.974,146.993,146.92,146.932,260
2025-08-28 13:45:00,146.931,146.932,146.896,146.908,217
2025-08-28 13:50:00,146.908,146.943,146.906,146.93,214
2025-08-28 13:55:00,146.931,146.946,146.916,146.919,272
2025-08-28 14:00:00,146.92,146.92,146.851,146.856,359
2025-08-28 14:05:00,146.856,146.908,146.796,146.898,324
2025-08-28 14:10:00,146.899,146.955,146.872,146.887,359
2025-08-28 14:15:00,146.886,146.925,146.879,146.888,369
2025-08-28 14:20:00,146.887,146.888,146.835,146.84,181
2025-08-28 14:25:00,146.84,146.842,146.815,146.82,247
2025-08-28 14:30:00,146.819,146.856,146.797,146.818,341
2025-08-28 14:35:00,146.818,146.843,146.813,146.836,347
2025-08-28 14:40:00,146.835,146.909,146.835,146.908,338
2025-08-28 14:45:00,146.907,146.951,146.907,146.92,316
2025-08-28 14:50:00,146.92,146.95,146.897,146.91,215
2025-08-28 14:55:00,146.909,146.931,146.889,146.917,357
2025-08-28 15:00:00,146.911,146.932,146.879,146.897,446
2025-08-28 15:05:00,146.897,146.898,146.845,146.862,329
2025-08-28 15:10:00,146.861,146.904,146.855,146.883,309
2025-08-28 15:15:00,146.882,146.913,146.865,146.906,351
2025-08-28 15:20:00,146.907,146.962,146.907,146.929,431
2025-08-28 15:25:00,146.926,146.943,146.9,146.9,347
2025-08-28 15:30:00,146.908,147.159,146.908,147.092,883
2025-08-28 15:35:00,147.091,147.101,146.985,147.006,635
2025-08-28 15:40:00,147.005,147.026,146.866,146.898,845
2025-08-28 15:45:00,146.896,146.954,146.864,146.945,568
2025-08-28 15:50:00,146.944,147.097,146.933,147.05,749
2025-08-28 15:55:00,147.052,147.135,147.024,147.092,796
2025-08-28 16:00:00,147.09,147.139,147.063,147.083,920
2025-08-28 16:05:00,147.082,147.212,147.067,147.16,782
2025-08-28 16:10:00,147.159,147.182,147.134,147.177,752
2025-08-28 16:15:00,147.177,147.18,147.132,147.149,576
2025-08-28 16:20:00,147.149,147.19,147.101,147.109,558
2025-08-28 16:25:00,147.111,147.193,147.088,147.16,476
2025-08-28 16:30:00,147.154,147.222,147.102,147.111,691
2025-08-28 16:35:00,147.111,147.196,147.094,147.178,660
2025-08-28 16:40:00,147.175,147.194,147.121,147.172,611
2025-08-28 16:45:00,147.173,147.193,147.091,147.091,519
2025-08-28 16:50:00,147.092,147.095,147.015,147.046,796
2025-08-28 16:55:00,147.049,147.086,147.029,147.081,589
2025-08-28 17:00:00,147.082,147.107,147.032,147.041,972
2025-08-28 17:05:00,147.03,147.076,147.014,147.023,835
2025-08-28 17:10:00,147.03,147.047,146.982,147.007,734
2025-08-28 17:15:00,147.006,147.027,146.946,146.953,746
2025-08-28 17:20:00,146.954,146.966,146.885,146.885,791
2025-08-28 17:25:00,146.886,146.923,146.864,146.915,603
2025-08-28 17:30:00,146.916,146.955,146.91,146.943,446
2025-08-28 17:35:00,146.944,146.963,146.889,146.899,333
2025-08-28 17:40:00,146.898,146.983,146.867,146.956,495
2025-08-28 17:45:00,146.958,147.022,146.94,147.016,496
2025-08-28 17:50:00,147.015,147.031,146.959,146.984,511
2025-08-28 17:55:00,146.986,147.003,146.948,146.966,639
2025-08-28 18:00:00,146.965,147.03,146.963,147.023,766
2025-08-28 18:05:00,147.024,147.059,147.016,147.058,500
2025-08-28 18:10:00,147.058,147.058,147.025,147.047,448
2025-08-28 18:15:00,147.047,147.053,147.003,147.009,403
2025-08-28 18:20:00,147.01,147.054,147.009,147.044,358
2025-08-28 18:25:00,147.045,147.045,146.975,147.01,457
2025-08-28 18:30:00,147.012,147.032,146.994,146.997,373
2025-08-28 18:35:00,146.995,147.006,146.938,146.986,285
2025-08-28 18:40:00,146.986,147.018,146.979,147.017,198
2025-08-28 18:45:00,147.017,147.037,147.003,147.016,192
2025-08-28 18:50:00,147.015,147.018,146.979,147.009,264
2025-08-28 18:55:00,147.01,147.011,146.974,146.982,243
2025-08-28 19:00:00,146.982,146.985,146.94,146.95,199
2025-08-28 19:05:00,146.949,146.951,146.908,146.919,189
2025-08-28 19:10:00,146.918,146.942,146.905,146.905,258
2025-08-28 19:15:00,146.908,146.922,146.879,146.913,235
2025-08-28 19:20:00,146.913,146.929,146.889,146.901,306
2025-08-28 19:25:00,146.901,146.948,146.899,146.925,389
2025-08-28 19:30:00,146.922,146.923,146.854,146.862,357
2025-08-28 19:35:00,146.862,146.902,146.858,146.897,328
2025-08-28 19:40:00,146.898,146.915,146.889,146.899,311
2025-08-28 19:45:00,146.9,146.901,146.819,146.827,271
2025-08-28 19:50:00,146.825,146.856,146.82,146.845,263
2025-08-28 19:55:00,146.839,146.853,146.823,146.838,277
2025-08-28 20:00:00,146.838,146.843,146.743,146.745,564
2025-08-28 20:05:00,146.745,146.756,146.665,146.67,484
2025-08-28 20:10:00,146.671,146.694,146.656,146.665,404
2025-08-28 20:15:00,146.665,146.682,146.648,146.666,238
2025-08-28 20:20:00,146.665,146.749,146.664,146.746,348
2025-08-28 20:25:00,146.747,146.75,146.716,146.723,326
2025-08-28 20:30:00,146.724,146.751,146.713,146.75,291
2025-08-28 20:35:00,146.75,146.774,146.732,146.772,211
2025-08-28 20:40:00,146.773,146.812,146.76,146.76,385
2025-08-28 20:45:00,146.761,146.762,146.733,146.753,221
2025-08-28 20:50:00,146.753,146.769,146.734,146.769,167
2025-08-28 20:55:00,146.771,146.801,146.767,146.796,203
2025-08-28 21:00:00,146.796,146.828,146.794,146.827,217
2025-08-28 21:05:00,146.828,146.86,146.827,146.845,278
2025-08-28 21:10:00,146.844,146.854,146.825,146.851,243
2025-08-28 21:15:00,146.853,146.856,146.833,146.833,178
2025-08-28 21:20:00,146.833,146.835,146.803,146.826,134
2025-08-28 21:25:00,146.83,146.85,146.823,146.847,113
2025-08-28 21:30:00,146.848,146.858,146.834,146.846,156
2025-08-28 21:35:00,146.846,146.878,146.845,146.854,185
2025-08-28 21:40:00,146.853,146.856,146.821,146.826,203
2025-08-28 21:45:00,146.825,146.843,146.822,146.834,164
2025-08-28 21:50:00,146.831,146.834,146.799,146.8,181
2025-08-28 21:55:00,146.801,146.814,146.79,146.811,366
2025-08-28 22:00:00,146.81,146.843,146.796,146.843,369
2025-08-28 22:05:00,146.843,146.864,146.842,146.864,115
2025-08-28 22:10:00,146.863,146.865,146.851,146.864,178
2025-08-28 22:15:00,146.864,146.879,146.854,146.854,95
2025-08-28 22:20:00,146.854,146.864,146.85,146.862,54
2025-08-28 22:25:00,146.864,146.886,146.853,146.886,104
2025-08-28 22:30:00,146.887,146.91,146.887,146.899,213
2025-08-28 22:35:00,146.899,146.911,146.897,146.91,170
2025-08-28 22:40:00,146.909,146.911,146.896,146.899,162
2025-08-28 22:45:00,146.898,146.92,146.895,146.898,263
2025-08-28 22:50:00,146.899,146.92,146.898,146.898,214
2025-08-28 22:55:00,146.896,146.924,146.895,146.907,251
2025-08-28 23:00:00,146.907,146.927,146.907,146.924,137
2025-08-28 23:05:00,146.926,146.95,146.925,146.949,72
2025-08-28 23:10:00,146.951,146.964,146.951,146.959,81
2025-08-28 23:15:00,146.959,146.96,146.951,146.954,61
2025-08-28 23:20:00,146.954,146.986,146.953,146.981,134
2025-08-28 23:25:00,146.981,146.981,146.952,146.953,64
2025-08-28 23:30:00,146.956,146.967,146.951,146.96,111
2025-08-28 23:35:00,146.959,146.964,146.951,146.951,47
2025-08-28 23:40:00,146.951,146.967,146.949,146.961,42
2025-08-28 23:45:00,146.962,146.963,146.958,146.96,20
2025-08-28 23:50:00,146.96,146.973,146.957,146.958,133
2025-08-28 23:55:00,146.956,146.961,146.908,146.922,141
2025-08-29 00:00:00,146.772,146.781,146.772,146.781,7
2025-08-29 00:05:00,146.78,146.793,146.78,146.79,11
2025-08-29 00:10:00,146.786,146.794,146.777,146.778,14
2025-08-29 00:15:00,146.777,146.778,146.775,146.775,12
2025-08-29 00:20:00,146.786,146.834,146.783,146.815,45
2025-08-29 00:25:00,146.815,146.817,146.815,146.817,6
2025-08-29 00:30:00,146.815,146.849,146.815,146.833,48
