time,open,high,low,close,tick_volume
2024-12-27 20:55:00,157.831,157.837,157.818,157.82,217
2024-12-27 21:00:00,157.82,157.835,157.819,157.822,256
2024-12-27 21:05:00,157.822,157.856,157.82,157.829,365
2024-12-27 21:10:00,157.83,157.849,157.819,157.844,329
2024-12-27 21:15:00,157.844,157.877,157.834,157.868,186
2024-12-27 21:20:00,157.869,157.891,157.868,157.873,342
2024-12-27 21:25:00,157.874,157.877,157.842,157.855,282
2024-12-27 21:30:00,157.855,157.887,157.854,157.88,181
2024-12-27 21:35:00,157.88,157.885,157.876,157.88,216
2024-12-27 21:40:00,157.881,157.907,157.879,157.897,244
2024-12-27 21:45:00,157.896,157.925,157.895,157.909,260
2024-12-27 21:50:00,157.909,157.919,157.901,157.903,206
2024-12-27 21:55:00,157.9,157.933,157.885,157.931,373
2024-12-27 22:00:00,157.931,157.933,157.904,157.916,218
2024-12-27 22:05:00,157.917,157.921,157.905,157.906,163
2024-12-27 22:10:00,157.905,157.91,157.891,157.892,262
2024-12-27 22:15:00,157.894,157.907,157.89,157.904,264
2024-12-27 22:20:00,157.904,157.912,157.896,157.903,304
2024-12-27 22:25:00,157.904,157.921,157.891,157.913,331
2024-12-27 22:30:00,157.912,157.934,157.905,157.917,214
2024-12-27 22:35:00,157.92,157.922,157.879,157.886,334
2024-12-27 22:40:00,157.887,157.887,157.841,157.865,316
2024-12-27 22:45:00,157.873,157.898,157.867,157.887,279
2024-12-27 22:50:00,157.887,157.897,157.864,157.869,398
2024-12-27 22:55:00,157.868,157.906,157.867,157.898,533
2024-12-27 23:00:00,157.895,157.913,157.892,157.901,333
2024-12-27 23:05:00,157.902,157.908,157.892,157.902,124
2024-12-27 23:10:00,157.908,157.908,157.874,157.884,165
2024-12-27 23:15:00,157.881,157.902,157.88,157.889,106
2024-12-27 23:20:00,157.889,157.908,157.888,157.889,85
2024-12-27 23:25:00,157.889,157.902,157.874,157.877,97
2024-12-27 23:30:00,157.877,157.898,157.877,157.887,101
2024-12-27 23:35:00,157.887,157.9,157.875,157.875,28
2024-12-27 23:40:00,157.875,157.887,157.863,157.875,35
2024-12-27 23:45:00,157.875,157.877,157.849,157.861,78
2024-12-27 23:50:00,157.86,157.869,157.846,157.85,40
2024-12-27 23:55:00,157.851,157.867,157.723,157.774,213
2024-12-30 00:00:00,157.665,157.665,157.636,157.636,3
2024-12-30 00:05:00,157.636,157.723,157.636,157.723,38
2024-12-30 00:10:00,157.724,157.727,157.71,157.712,46
2024-12-30 00:15:00,157.712,157.712,157.703,157.708,7
2024-12-30 00:20:00,157.708,157.758,157.704,157.758,13
2024-12-30 00:25:00,157.758,157.758,157.718,157.718,12
2024-12-30 00:30:00,157.718,157.726,157.714,157.714,24
2024-12-30 00:35:00,157.714,157.721,157.714,157.716,10
2024-12-30 00:40:00,157.716,157.72,157.712,157.718,26
2024-12-30 00:45:00,157.717,157.721,157.701,157.701,59
2024-12-30 00:50:00,157.701,157.701,157.677,157.677,55
2024-12-30 00:55:00,157.676,157.676,157.65,157.653,151
2024-12-30 01:00:00,157.656,157.819,157.644,157.778,184
2024-12-30 01:05:00,157.777,157.781,157.733,157.773,94
2024-12-30 01:10:00,157.773,157.773,157.747,157.768,85
2024-12-30 01:15:00,157.768,157.833,157.768,157.811,98
2024-12-30 01:20:00,157.813,157.835,157.811,157.818,125
2024-12-30 01:25:00,157.818,157.834,157.809,157.814,107
2024-12-30 01:30:00,157.814,157.855,157.812,157.838,160
2024-12-30 01:35:00,157.837,157.886,157.827,157.869,112
2024-12-30 01:40:00,157.869,157.879,157.844,157.848,162
2024-12-30 01:45:00,157.851,157.879,157.851,157.853,173
2024-12-30 01:50:00,157.854,157.878,157.851,157.864,76
2024-12-30 01:55:00,157.863,157.887,157.856,157.886,152
2024-12-30 02:00:00,157.886,157.89,157.787,157.792,494
2024-12-30 02:05:00,157.791,157.807,157.755,157.759,250
2024-12-30 02:10:00,157.759,157.794,157.742,157.781,341
2024-12-30 02:15:00,157.783,157.816,157.758,157.791,416
2024-12-30 02:20:00,157.791,157.805,157.756,157.77,256
2024-12-30 02:25:00,157.767,157.767,157.704,157.704,222
2024-12-30 02:30:00,157.704,157.713,157.688,157.703,248
2024-12-30 02:35:00,157.702,157.744,157.694,157.742,294
2024-12-30 02:40:00,157.741,157.77,157.735,157.76,227
2024-12-30 02:45:00,157.757,157.785,157.757,157.768,270
2024-12-30 02:50:00,157.769,157.971,157.767,157.956,616
2024-12-30 02:55:00,157.967,157.978,157.913,157.931,404
2024-12-30 03:00:00,157.931,157.937,157.906,157.908,159
2024-12-30 03:05:00,157.909,157.95,157.887,157.887,262
2024-12-30 03:10:00,157.888,157.892,157.822,157.825,281
2024-12-30 03:15:00,157.824,157.83,157.794,157.804,345
2024-12-30 03:20:00,157.805,157.807,157.776,157.797,203
2024-12-30 03:25:00,157.797,157.814,157.795,157.796,192
2024-12-30 03:30:00,157.796,157.815,157.776,157.776,119
2024-12-30 03:35:00,157.779,157.779,157.718,157.735,178
2024-12-30 03:40:00,157.733,157.766,157.717,157.756,258
2024-12-30 03:45:00,157.756,157.785,157.745,157.784,282
2024-12-30 03:50:00,157.784,157.792,157.755,157.756,318
2024-12-30 03:55:00,157.757,157.782,157.748,157.781,236
2024-12-30 04:00:00,157.781,157.781,157.747,157.749,217
2024-12-30 04:05:00,157.748,157.749,157.718,157.72,134
2024-12-30 04:10:00,157.721,157.771,157.699,157.766,195
2024-12-30 04:15:00,157.766,157.767,157.711,157.728,265
2024-12-30 04:20:00,157.729,157.749,157.72,157.739,146
2024-12-30 04:25:00,157.738,157.754,157.7,157.702,184
2024-12-30 04:30:00,157.704,157.783,157.687,157.773,276
2024-12-30 04:35:00,157.77,157.815,157.738,157.81,186
2024-12-30 04:40:00,157.814,157.818,157.792,157.801,179
2024-12-30 04:45:00,157.797,157.799,157.787,157.793,115
2024-12-30 04:50:00,157.792,157.801,157.784,157.791,147
2024-12-30 04:55:00,157.791,157.799,157.79,157.793,199
2024-12-30 05:00:00,157.793,157.835,157.793,157.805,259
2024-12-30 05:05:00,157.804,157.818,157.797,157.801,233
2024-12-30 05:10:00,157.8,157.835,157.795,157.8,132
2024-12-30 05:15:00,157.793,157.822,157.793,157.806,129
2024-12-30 05:20:00,157.805,157.811,157.789,157.798,131
2024-12-30 05:25:00,157.797,157.818,157.795,157.802,227
2024-12-30 05:30:00,157.801,157.814,157.795,157.795,80
2024-12-30 05:35:00,157.795,157.8,157.788,157.796,105
2024-12-30 05:40:00,157.795,157.802,157.788,157.798,133
2024-12-30 05:45:00,157.797,157.811,157.788,157.801,102
2024-12-30 05:50:00,157.8,157.812,157.799,157.805,194
2024-12-30 05:55:00,157.804,157.815,157.803,157.809,214
2024-12-30 06:00:00,157.809,157.812,157.798,157.799,169
2024-12-30 06:05:00,157.801,157.814,157.795,157.805,191
2024-12-30 06:10:00,157.806,157.811,157.798,157.801,168
2024-12-30 06:15:00,157.802,157.805,157.796,157.799,150
2024-12-30 06:20:00,157.8,157.802,157.785,157.796,172
2024-12-30 06:25:00,157.794,157.794,157.782,157.782,121
2024-12-30 06:30:00,157.782,157.782,157.762,157.762,139
2024-12-30 06:35:00,157.763,157.773,157.745,157.747,160
2024-12-30 06:40:00,157.748,157.772,157.747,157.764,146
2024-12-30 06:45:00,157.764,157.806,157.759,157.788,145
2024-12-30 06:50:00,157.788,157.8,157.772,157.783,169
2024-12-30 06:55:00,157.782,157.782,157.766,157.78,205
2024-12-30 07:00:00,157.785,157.795,157.766,157.78,257
2024-12-30 07:05:00,157.781,157.781,157.759,157.773,264
2024-12-30 07:10:00,157.774,157.79,157.763,157.785,217
2024-12-30 07:15:00,157.786,157.817,157.785,157.814,270
2024-12-30 07:20:00,157.814,157.831,157.805,157.813,208
2024-12-30 07:25:00,157.815,157.865,157.809,157.842,289
2024-12-30 07:30:00,157.843,157.878,157.818,157.822,195
2024-12-30 07:35:00,157.822,157.898,157.822,157.833,419
2024-12-30 07:40:00,157.832,157.863,157.831,157.856,305
2024-12-30 07:45:00,157.856,157.898,157.844,157.861,205
2024-12-30 07:50:00,157.863,157.923,157.861,157.905,452
2024-12-30 07:55:00,157.905,157.952,157.844,157.845,563
2024-12-30 08:00:00,157.846,157.89,157.827,157.884,471
2024-12-30 08:05:00,157.884,157.957,157.884,157.957,334
2024-12-30 08:10:00,157.965,158.063,157.965,158.017,569
2024-12-30 08:15:00,158.017,158.019,157.946,157.978,455
2024-12-30 08:20:00,157.977,157.982,157.918,157.938,399
2024-12-30 08:25:00,157.932,157.938,157.877,157.898,398
2024-12-30 08:30:00,157.898,157.936,157.882,157.928,424
2024-12-30 08:35:00,157.928,157.937,157.909,157.911,285
2024-12-30 08:40:00,157.91,157.94,157.895,157.938,184
2024-12-30 08:45:00,157.938,157.958,157.904,157.919,313
2024-12-30 08:50:00,157.918,157.932,157.807,157.843,479
2024-12-30 08:55:00,157.843,157.87,157.829,157.861,295
2024-12-30 09:00:00,157.867,157.877,157.822,157.826,413
2024-12-30 09:05:00,157.826,157.849,157.799,157.825,326
2024-12-30 09:10:00,157.828,157.828,157.806,157.813,409
2024-12-30 09:15:00,157.81,157.839,157.798,157.83,300
2024-12-30 09:20:00,157.829,157.83,157.798,157.807,446
2024-12-30 09:25:00,157.808,157.824,157.797,157.809,348
2024-12-30 09:30:00,157.809,157.867,157.797,157.8,518
2024-12-30 09:35:00,157.8,157.836,157.8,157.826,355
2024-12-30 09:40:00,157.825,157.853,157.814,157.819,385
2024-12-30 09:45:00,157.819,157.832,157.805,157.816,390
2024-12-30 09:50:00,157.813,157.836,157.809,157.813,296
2024-12-30 09:55:00,157.813,157.879,157.803,157.879,332
2024-12-30 10:00:00,157.878,157.894,157.859,157.862,441
2024-12-30 10:05:00,157.862,157.914,157.849,157.902,570
2024-12-30 10:10:00,157.904,157.913,157.897,157.901,302
2024-12-30 10:15:00,157.9,157.917,157.849,157.851,378
2024-12-30 10:20:00,157.853,157.854,157.8,157.833,379
2024-12-30 10:25:00,157.834,157.892,157.813,157.851,380
2024-12-30 10:30:00,157.851,157.89,157.839,157.865,294
2024-12-30 10:35:00,157.866,157.888,157.846,157.884,313
2024-12-30 10:40:00,157.884,157.895,157.86,157.862,277
2024-12-30 10:45:00,157.863,157.883,157.862,157.867,244
2024-12-30 10:50:00,157.863,157.88,157.843,157.849,302
2024-12-30 10:55:00,157.85,157.914,157.85,157.887,356
2024-12-30 11:00:00,157.886,157.916,157.886,157.897,350
2024-12-30 11:05:00,157.896,157.924,157.889,157.91,264
2024-12-30 11:10:00,157.91,157.941,157.896,157.934,267
2024-12-30 11:15:00,157.934,157.973,157.92,157.956,310
2024-12-30 11:20:00,157.955,157.961,157.89,157.913,314
2024-12-30 11:25:00,157.914,157.925,157.89,157.922,327
2024-12-30 11:30:00,157.921,157.922,157.886,157.888,375
2024-12-30 11:35:00,157.888,157.89,157.865,157.87,338
2024-12-30 11:40:00,157.869,157.879,157.839,157.839,340
2024-12-30 11:45:00,157.839,157.859,157.839,157.854,319
2024-12-30 11:50:00,157.855,157.874,157.844,157.862,330
2024-12-30 11:55:00,157.861,157.869,157.843,157.864,276
2024-12-30 12:00:00,157.864,157.87,157.836,157.841,288
2024-12-30 12:05:00,157.841,157.848,157.808,157.816,271
2024-12-30 12:10:00,157.817,157.823,157.763,157.771,437
2024-12-30 12:15:00,157.772,157.774,157.748,157.753,428
2024-12-30 12:20:00,157.752,157.807,157.751,157.797,268
2024-12-30 12:25:00,157.797,157.834,157.796,157.809,191
2024-12-30 12:30:00,157.809,157.816,157.797,157.8,192
2024-12-30 12:35:00,157.801,157.801,157.784,157.791,251
2024-12-30 12:40:00,157.79,157.798,157.759,157.761,235
2024-12-30 12:45:00,157.76,157.772,157.757,157.764,178
2024-12-30 12:50:00,157.763,157.771,157.747,157.755,248
2024-12-30 12:55:00,157.758,157.774,157.758,157.773,179
2024-12-30 13:00:00,157.773,157.773,157.746,157.747,184
2024-12-30 13:05:00,157.746,157.746,157.693,157.736,218
2024-12-30 13:10:00,157.737,157.737,157.708,157.717,228
2024-12-30 13:15:00,157.717,157.723,157.638,157.663,255
2024-12-30 13:20:00,157.663,157.663,157.595,157.642,373
2024-12-30 13:25:00,157.643,157.654,157.629,157.637,280
2024-12-30 13:30:00,157.638,157.638,157.596,157.611,321
2024-12-30 13:35:00,157.611,157.611,157.547,157.581,437
2024-12-30 13:40:00,157.58,157.61,157.569,157.604,288
2024-12-30 13:45:00,157.605,157.637,157.601,157.626,307
2024-12-30 13:50:00,157.626,157.637,157.599,157.599,358
2024-12-30 13:55:00,157.6,157.644,157.589,157.623,538
2024-12-30 14:00:00,157.623,157.626,157.565,157.565,411
2024-12-30 14:05:00,157.564,157.572,157.53,157.541,349
2024-12-30 14:10:00,157.541,157.601,157.538,157.588,388
2024-12-30 14:15:00,157.587,157.634,157.587,157.631,246
2024-12-30 14:20:00,157.632,157.642,157.593,157.607,447
2024-12-30 14:25:00,157.608,157.63,157.592,157.592,429
2024-12-30 14:30:00,157.59,157.59,157.563,157.564,349
2024-12-30 14:35:00,157.565,157.577,157.537,157.575,435
2024-12-30 14:40:00,157.575,157.577,157.507,157.517,637
2024-12-30 14:45:00,157.514,157.531,157.475,157.515,535
2024-12-30 14:50:00,157.517,157.536,157.495,157.513,496
2024-12-30 14:55:00,157.514,157.548,157.493,157.544,557
2024-12-30 15:00:00,157.544,157.548,157.493,157.529,580
2024-12-30 15:05:00,157.529,157.534,157.499,157.521,585
2024-12-30 15:10:00,157.521,157.533,157.503,157.532,503
2024-12-30 15:15:00,157.532,157.585,157.529,157.585,335
2024-12-30 15:20:00,157.587,157.632,157.568,157.613,438
2024-12-30 15:25:00,157.61,157.622,157.57,157.622,370
2024-12-30 15:30:00,157.621,157.629,157.575,157.612,496
2024-12-30 15:35:00,157.611,157.611,157.515,157.515,532
2024-12-30 15:40:00,157.516,157.52,157.478,157.505,450
2024-12-30 15:45:00,157.506,157.539,157.491,157.522,539
2024-12-30 15:50:00,157.521,157.524,157.457,157.499,702
2024-12-30 15:55:00,157.499,157.499,157.439,157.446,797
2024-12-30 16:00:00,157.445,157.471,157.416,157.421,881
2024-12-30 16:05:00,157.422,157.476,157.401,157.449,633
2024-12-30 16:10:00,157.45,157.468,157.435,157.449,480
2024-12-30 16:15:00,157.449,157.529,157.442,157.525,461
2024-12-30 16:20:00,157.525,157.54,157.477,157.489,342
2024-12-30 16:25:00,157.488,157.501,157.448,157.46,392
2024-12-30 16:30:00,157.461,157.517,157.399,157.424,762
2024-12-30 16:35:00,157.424,157.478,157.393,157.412,627
2024-12-30 16:40:00,157.413,157.413,157.251,157.261,641
2024-12-30 16:45:00,157.263,157.263,157.064,157.08,937
2024-12-30 16:50:00,157.078,157.184,157.055,157.158,1048
2024-12-30 16:55:00,157.158,157.197,157.065,157.072,789
2024-12-30 17:00:00,157.072,157.093,156.823,156.833,991
2024-12-30 17:05:00,156.833,156.907,156.759,156.878,1252
2024-12-30 17:10:00,156.876,156.96,156.839,156.936,1000
2024-12-30 17:15:00,156.926,156.927,156.839,156.867,827
2024-12-30 17:20:00,156.866,156.876,156.772,156.773,1014
2024-12-30 17:25:00,156.772,156.812,156.709,156.749,1066
2024-12-30 17:30:00,156.748,156.827,156.657,156.823,909
2024-12-30 17:35:00,156.823,156.969,156.779,156.958,1085
2024-12-30 17:40:00,156.958,157.15,156.947,157.127,1162
2024-12-30 17:45:00,157.126,157.179,157.025,157.073,1057
2024-12-30 17:50:00,157.074,157.223,157.038,157.159,1151
2024-12-30 17:55:00,157.158,157.268,157.147,157.164,1254
2024-12-30 18:00:00,157.163,157.181,157.078,157.09,901
2024-12-30 18:05:00,157.091,157.093,157.016,157.057,480
2024-12-30 18:10:00,157.058,157.071,156.994,157.058,743
2024-12-30 18:15:00,157.058,157.161,157.052,157.16,893
2024-12-30 18:20:00,157.157,157.21,157.127,157.197,904
2024-12-30 18:25:00,157.203,157.215,157.13,157.156,600
2024-12-30 18:30:00,157.157,157.199,157.123,157.187,540
2024-12-30 18:35:00,157.188,157.19,157.142,157.182,518
2024-12-30 18:40:00,157.181,157.265,157.178,157.254,489
2024-12-30 18:45:00,157.254,157.254,157.192,157.216,756
2024-12-30 18:50:00,157.214,157.286,157.201,157.254,639
2024-12-30 18:55:00,157.255,157.268,157.203,157.248,657
2024-12-30 19:00:00,157.249,157.343,157.249,157.292,546
2024-12-30 19:05:00,157.291,157.3,157.261,157.267,552
2024-12-30 19:10:00,157.266,157.271,157.199,157.209,558
2024-12-30 19:15:00,157.207,157.211,157.173,157.189,438
2024-12-30 19:20:00,157.189,157.216,157.181,157.204,520
2024-12-30 19:25:00,157.203,157.242,157.203,157.223,575
2024-12-30 19:30:00,157.222,157.227,157.201,157.202,458
2024-12-30 19:35:00,157.208,157.269,157.208,157.248,339
2024-12-30 19:40:00,157.25,157.266,157.238,157.238,428
2024-12-30 19:45:00,157.239,157.245,157.19,157.208,429
2024-12-30 19:50:00,157.208,157.22,157.159,157.166,466
2024-12-30 19:55:00,157.167,157.176,157.102,157.136,650
2024-12-30 20:00:00,157.135,157.139,157.089,157.104,617
2024-12-30 20:05:00,157.106,157.107,157.064,157.065,494
2024-12-30 20:10:00,157.064,157.109,157.051,157.108,425
2024-12-30 20:15:00,157.108,157.137,157.099,157.101,408
2024-12-30 20:20:00,157.101,157.124,157.054,157.055,333
2024-12-30 20:25:00,157.055,157.092,157.028,157.089,425
2024-12-30 20:30:00,157.089,157.092,157.025,157.029,511
2024-12-30 20:35:00,157.027,157.046,156.991,157.034,509
2024-12-30 20:40:00,157.034,157.034,156.99,157.004,310
2024-12-30 20:45:00,157.004,157.004,156.953,156.969,318
2024-12-30 20:50:00,156.97,156.972,156.932,156.956,416
2024-12-30 20:55:00,156.957,156.972,156.933,156.96,444
2024-12-30 21:00:00,156.958,156.972,156.944,156.944,305
2024-12-30 21:05:00,156.944,156.963,156.932,156.947,437
2024-12-30 21:10:00,156.947,156.959,156.909,156.946,498
2024-12-30 21:15:00,156.946,156.994,156.946,156.984,214
2024-12-30 21:20:00,156.985,156.995,156.977,156.985,287
2024-12-30 21:25:00,156.977,156.991,156.958,156.968,279
2024-12-30 21:30:00,156.968,156.99,156.967,156.973,234
2024-12-30 21:35:00,156.973,156.985,156.97,156.984,367
2024-12-30 21:40:00,156.985,157.022,156.975,157.012,288
2024-12-30 21:45:00,157.013,157.046,157.013,157.037,274
2024-12-30 21:50:00,157.037,157.058,157.035,157.049,281
2024-12-30 21:55:00,157.049,157.09,157.044,157.079,428
2024-12-30 22:00:00,157.08,157.104,157.015,157.022,364
2024-12-30 22:05:00,157.023,157.032,156.994,156.995,401
2024-12-30 22:10:00,156.994,157.01,156.98,156.981,331
2024-12-30 22:15:00,156.98,156.991,156.966,156.98,258
2024-12-30 22:20:00,156.975,156.988,156.967,156.973,415
2024-12-30 22:25:00,156.973,156.978,156.946,156.948,442
2024-12-30 22:30:00,156.947,156.947,156.867,156.872,113
2024-12-30 22:35:00,156.872,156.878,156.85,156.852,343
2024-12-30 22:40:00,156.854,156.896,156.851,156.875,342
2024-12-30 22:45:00,156.877,156.903,156.871,156.903,383
2024-12-30 22:50:00,156.902,156.916,156.87,156.872,404
2024-12-30 22:55:00,156.873,156.873,156.789,156.81,702
2024-12-30 23:00:00,156.81,156.845,156.777,156.806,306
2024-12-30 23:05:00,156.807,156.818,156.758,156.764,332
2024-12-30 23:10:00,156.763,156.772,156.749,156.764,436
2024-12-30 23:15:00,156.764,156.781,156.758,156.771,255
2024-12-30 23:20:00,156.771,156.789,156.751,156.756,153
2024-12-30 23:25:00,156.76,156.786,156.752,156.769,243
2024-12-30 23:30:00,156.769,156.799,156.768,156.787,150
2024-12-30 23:35:00,156.788,156.8,156.775,156.775,139
2024-12-30 23:40:00,156.778,156.791,156.771,156.79,231
2024-12-30 23:45:00,156.791,156.864,156.79,156.848,287
2024-12-30 23:50:00,156.848,156.861,156.843,156.844,410
2024-12-30 23:55:00,156.843,156.869,156.792,156.792,202
2024-12-31 00:00:00,156.794,156.827,156.789,156.827,5
2024-12-31 00:05:00,156.811,156.819,156.811,156.815,16
2024-12-31 00:10:00,156.815,156.818,156.806,156.808,24
2024-12-31 00:15:00,156.808,156.811,156.808,156.811,11
2024-12-31 00:20:00,156.811,156.811,156.811,156.811,5
2024-12-31 00:25:00,156.811,156.869,156.808,156.869,15
2024-12-31 00:30:00,156.868,156.889,156.868,156.889,12
2024-12-31 00:35:00,156.889,156.892,156.874,156.878,23
2024-12-31 00:40:00,156.878,156.886,156.875,156.886,24
2024-12-31 00:45:00,156.886,156.886,156.878,156.886,7
2024-12-31 00:50:00,156.886,156.889,156.878,156.889,22
2024-12-31 00:55:00,156.889,156.89,156.846,156.862,103
2024-12-31 01:00:00,156.862,156.872,156.816,156.859,209
2024-12-31 01:05:00,156.869,156.94,156.868,156.94,210
2024-12-31 01:10:00,156.936,157.014,156.936,157.013,212
2024-12-31 01:15:00,157.011,157.05,156.993,157.004,284
2024-12-31 01:20:00,157.005,157.024,156.998,157.019,191
2024-12-31 01:25:00,157.018,157.024,157.011,157.017,131
2024-12-31 01:30:00,157.016,157.036,156.971,157.001,356
2024-12-31 01:35:00,156.997,157.0,156.95,156.992,317
2024-12-31 01:40:00,156.993,157.022,156.991,157.014,355
2024-12-31 01:45:00,157.012,157.021,156.964,156.978,167
2024-12-31 01:50:00,156.978,157.005,156.96,157.005,106
2024-12-31 01:55:00,157.003,157.003,156.978,156.992,199
2024-12-31 02:00:00,156.993,157.035,156.992,157.007,275
2024-12-31 02:05:00,157.007,157.023,157.006,157.01,164
2024-12-31 02:10:00,157.009,157.013,156.988,157.0,125
2024-12-31 02:15:00,157.0,157.003,156.9,156.929,327
2024-12-31 02:20:00,156.929,156.956,156.904,156.906,329
2024-12-31 02:25:00,156.907,156.909,156.864,156.865,434
2024-12-31 02:30:00,156.864,156.89,156.863,156.875,388
2024-12-31 02:35:00,156.875,156.876,156.81,156.835,222
2024-12-31 02:40:00,156.835,156.911,156.778,156.779,479
2024-12-31 02:45:00,156.781,156.816,156.762,156.762,271
2024-12-31 02:50:00,156.762,156.831,156.748,156.763,515
