time,open,high,low,close,tick_volume
2025-05-26 08:55:00,142.541,142.541,142.462,142.507,669
2025-05-26 09:00:00,142.507,142.607,142.49,142.583,662
2025-05-26 09:05:00,142.583,142.63,142.572,142.578,484
2025-05-26 09:10:00,142.577,142.589,142.53,142.559,598
2025-05-26 09:15:00,142.558,142.689,142.558,142.638,555
2025-05-26 09:20:00,142.638,142.735,142.627,142.698,596
2025-05-26 09:25:00,142.697,142.78,142.69,142.764,723
2025-05-26 09:30:00,142.763,142.798,142.696,142.696,576
2025-05-26 09:35:00,142.696,142.738,142.675,142.676,492
2025-05-26 09:40:00,142.676,142.726,142.665,142.686,494
2025-05-26 09:45:00,142.689,142.759,142.68,142.714,558
2025-05-26 09:50:00,142.715,142.745,142.703,142.738,466
2025-05-26 09:55:00,142.739,142.777,142.719,142.742,606
2025-05-26 10:00:00,142.741,142.767,142.693,142.757,700
2025-05-26 10:05:00,142.756,142.787,142.717,142.763,638
2025-05-26 10:10:00,142.763,142.831,142.755,142.789,604
2025-05-26 10:15:00,142.788,142.801,142.76,142.783,648
2025-05-26 10:20:00,142.784,142.829,142.776,142.789,574
2025-05-26 10:25:00,142.788,142.831,142.783,142.814,508
2025-05-26 10:30:00,142.813,142.868,142.805,142.82,645
2025-05-26 10:35:00,142.819,142.848,142.805,142.838,501
2025-05-26 10:40:00,142.838,142.859,142.821,142.833,528
2025-05-26 10:45:00,142.833,142.883,142.822,142.869,503
2025-05-26 10:50:00,142.869,142.9,142.855,142.862,523
2025-05-26 10:55:00,142.863,142.905,142.86,142.886,585
2025-05-26 11:00:00,142.886,142.89,142.827,142.846,448
2025-05-26 11:05:00,142.846,142.859,142.816,142.83,336
2025-05-26 11:10:00,142.83,142.846,142.804,142.808,232
2025-05-26 11:15:00,142.806,142.823,142.779,142.81,298
2025-05-26 11:20:00,142.81,142.865,142.798,142.854,360
2025-05-26 11:25:00,142.853,142.853,142.796,142.8,269
2025-05-26 11:30:00,142.8,142.806,142.747,142.753,380
2025-05-26 11:35:00,142.755,142.824,142.742,142.807,404
2025-05-26 11:40:00,142.806,142.845,142.798,142.799,414
2025-05-26 11:45:00,142.786,142.833,142.756,142.83,488
2025-05-26 11:50:00,142.831,142.868,142.816,142.832,368
2025-05-26 11:55:00,142.833,142.914,142.832,142.884,530
2025-05-26 12:00:00,142.88,142.938,142.86,142.919,406
2025-05-26 12:05:00,142.919,142.947,142.902,142.939,360
2025-05-26 12:10:00,142.938,142.938,142.907,142.917,283
2025-05-26 12:15:00,142.918,142.938,142.908,142.936,258
2025-05-26 12:20:00,142.935,142.967,142.927,142.962,348
2025-05-26 12:25:00,142.962,142.978,142.912,142.931,370
2025-05-26 12:30:00,142.93,142.935,142.863,142.881,311
2025-05-26 12:35:00,142.881,142.902,142.85,142.86,327
2025-05-26 12:40:00,142.861,142.889,142.852,142.867,264
2025-05-26 12:45:00,142.866,142.897,142.852,142.862,213
2025-05-26 12:50:00,142.861,142.875,142.849,142.866,271
2025-05-26 12:55:00,142.866,142.889,142.852,142.865,243
2025-05-26 13:00:00,142.865,142.872,142.823,142.85,261
2025-05-26 13:05:00,142.85,142.87,142.833,142.835,248
2025-05-26 13:10:00,142.836,142.858,142.819,142.843,232
2025-05-26 13:15:00,142.843,142.865,142.822,142.832,237
2025-05-26 13:20:00,142.833,142.849,142.817,142.826,258
2025-05-26 13:25:00,142.826,142.853,142.816,142.847,242
2025-05-26 13:30:00,142.847,142.942,142.846,142.898,313
2025-05-26 13:35:00,142.899,142.909,142.843,142.858,267
2025-05-26 13:40:00,142.868,142.898,142.842,142.893,299
2025-05-26 13:45:00,142.893,142.894,142.847,142.855,170
2025-05-26 13:50:00,142.855,142.873,142.848,142.862,210
2025-05-26 13:55:00,142.866,142.874,142.843,142.851,295
2025-05-26 14:00:00,142.847,142.848,142.808,142.837,263
2025-05-26 14:05:00,142.837,142.896,142.834,142.878,300
2025-05-26 14:10:00,142.878,142.909,142.857,142.897,253
2025-05-26 14:15:00,142.897,142.897,142.861,142.881,238
2025-05-26 14:20:00,142.885,142.904,142.884,142.903,178
2025-05-26 14:25:00,142.902,142.922,142.888,142.922,249
2025-05-26 14:30:00,142.922,142.945,142.905,142.911,293
2025-05-26 14:35:00,142.908,142.943,142.905,142.919,265
2025-05-26 14:40:00,142.919,142.955,142.918,142.952,226
2025-05-26 14:45:00,142.952,142.958,142.93,142.93,191
2025-05-26 14:50:00,142.93,142.944,142.903,142.935,296
2025-05-26 14:55:00,142.934,142.963,142.921,142.925,323
2025-05-26 15:00:00,142.924,142.926,142.857,142.894,342
2025-05-26 15:05:00,142.895,142.897,142.871,142.877,262
2025-05-26 15:10:00,142.878,142.905,142.856,142.889,240
2025-05-26 15:15:00,142.889,142.945,142.886,142.934,273
2025-05-26 15:20:00,142.939,142.984,142.938,142.973,370
2025-05-26 15:25:00,142.974,142.982,142.942,142.967,354
2025-05-26 15:30:00,142.968,142.974,142.911,142.913,362
2025-05-26 15:35:00,142.913,142.933,142.905,142.918,277
2025-05-26 15:40:00,142.917,142.966,142.917,142.948,261
2025-05-26 15:45:00,142.947,143.013,142.947,143.008,306
2025-05-26 15:50:00,143.008,143.022,142.953,142.961,306
2025-05-26 15:55:00,142.961,142.982,142.94,142.968,385
2025-05-26 16:00:00,142.969,142.982,142.931,142.96,411
2025-05-26 16:05:00,142.96,142.96,142.918,142.952,266
2025-05-26 16:10:00,142.952,142.97,142.938,142.941,314
2025-05-26 16:15:00,142.94,142.944,142.907,142.915,255
2025-05-26 16:20:00,142.915,142.925,142.887,142.899,317
2025-05-26 16:25:00,142.899,142.903,142.863,142.867,281
2025-05-26 16:30:00,142.865,142.922,142.865,142.868,425
2025-05-26 16:35:00,142.868,142.881,142.845,142.846,282
2025-05-26 16:40:00,142.847,142.892,142.846,142.884,318
2025-05-26 16:45:00,142.885,142.901,142.851,142.857,308
2025-05-26 16:50:00,142.857,142.869,142.837,142.843,348
2025-05-26 16:55:00,142.843,142.852,142.814,142.824,450
2025-05-26 17:00:00,142.823,142.849,142.812,142.841,346
2025-05-26 17:05:00,142.84,142.84,142.802,142.822,387
2025-05-26 17:10:00,142.823,142.84,142.806,142.837,343
2025-05-26 17:15:00,142.836,142.844,142.8,142.808,290
2025-05-26 17:20:00,142.808,142.814,142.784,142.812,326
2025-05-26 17:25:00,142.811,142.813,142.788,142.79,230
2025-05-26 17:30:00,142.791,142.806,142.777,142.781,412
2025-05-26 17:35:00,142.781,142.802,142.766,142.769,366
2025-05-26 17:40:00,142.768,142.791,142.755,142.77,242
2025-05-26 17:45:00,142.772,142.781,142.739,142.744,317
2025-05-26 17:50:00,142.744,142.766,142.735,142.758,237
2025-05-26 17:55:00,142.759,142.79,142.745,142.772,497
2025-05-26 18:00:00,142.772,142.792,142.752,142.761,530
2025-05-26 18:05:00,142.762,142.784,142.754,142.77,210
2025-05-26 18:10:00,142.77,142.804,142.768,142.801,215
2025-05-26 18:15:00,142.802,142.827,142.801,142.809,195
2025-05-26 18:20:00,142.809,142.828,142.802,142.828,137
2025-05-26 18:25:00,142.826,142.851,142.822,142.826,178
2025-05-26 18:30:00,142.827,142.837,142.807,142.808,126
2025-05-26 18:35:00,142.808,142.819,142.791,142.814,128
2025-05-26 18:40:00,142.814,142.826,142.802,142.81,241
2025-05-26 18:45:00,142.807,142.819,142.803,142.819,112
2025-05-26 18:50:00,142.819,142.822,142.808,142.818,99
2025-05-26 18:55:00,142.819,142.844,142.817,142.841,182
2025-05-26 19:00:00,142.841,142.867,142.841,142.845,160
2025-05-26 19:05:00,142.843,142.85,142.825,142.837,182
2025-05-26 19:10:00,142.837,142.841,142.826,142.834,149
2025-05-26 19:15:00,142.832,142.847,142.828,142.829,143
2025-05-26 19:20:00,142.828,142.83,142.794,142.794,81
2025-05-26 19:25:00,142.79,142.79,142.744,142.746,155
2025-05-26 19:30:00,142.751,142.767,142.737,142.742,142
2025-05-26 19:35:00,142.741,142.764,142.741,142.75,114
2025-05-26 19:40:00,142.749,142.752,142.727,142.741,104
2025-05-26 19:45:00,142.741,142.748,142.727,142.742,77
2025-05-26 19:50:00,142.742,142.743,142.727,142.73,84
2025-05-26 19:55:00,142.73,142.737,142.718,142.72,107
2025-05-26 20:00:00,142.719,142.719,142.71,142.715,106
2025-05-26 20:05:00,142.715,142.72,142.7,142.7,83
2025-05-26 20:10:00,142.7,142.711,142.699,142.71,53
2025-05-26 20:15:00,142.709,142.733,142.709,142.732,89
2025-05-26 20:20:00,142.732,142.732,142.722,142.73,62
2025-05-26 20:25:00,142.73,142.741,142.73,142.741,74
2025-05-26 20:30:00,142.74,142.783,142.739,142.781,88
2025-05-26 20:35:00,142.782,142.783,142.752,142.752,41
2025-05-26 20:40:00,142.752,142.754,142.751,142.754,36
2025-05-26 20:45:00,142.754,142.754,142.731,142.736,165
2025-05-26 20:50:00,142.738,142.747,142.735,142.743,56
2025-05-26 20:55:00,142.742,142.762,142.74,142.758,102
2025-05-26 21:00:00,142.758,142.759,142.754,142.757,24
2025-05-26 21:05:00,142.756,142.761,142.756,142.758,48
2025-05-26 21:10:00,142.758,142.759,142.746,142.747,30
2025-05-26 21:15:00,142.748,142.76,142.747,142.759,87
2025-05-26 21:20:00,142.758,142.758,142.74,142.743,53
2025-05-26 21:25:00,142.743,142.745,142.741,142.744,53
2025-05-26 21:30:00,142.742,142.755,142.739,142.752,74
2025-05-26 21:35:00,142.752,142.761,142.75,142.756,58
2025-05-26 21:40:00,142.756,142.759,142.753,142.756,31
2025-05-26 21:45:00,142.755,142.757,142.751,142.753,31
2025-05-26 21:50:00,142.753,142.754,142.744,142.749,27
2025-05-26 21:55:00,142.75,142.754,142.747,142.75,42
2025-05-26 22:00:00,142.749,142.75,142.741,142.741,50
2025-05-26 22:05:00,142.741,142.745,142.728,142.737,29
2025-05-26 22:10:00,142.737,142.747,142.737,142.745,44
2025-05-26 22:15:00,142.746,142.748,142.746,142.747,7
2025-05-26 22:20:00,142.747,142.749,142.744,142.748,16
2025-05-26 22:25:00,142.748,142.749,142.741,142.746,18
2025-05-26 22:30:00,142.747,142.748,142.747,142.748,6
2025-05-26 22:35:00,142.748,142.759,142.748,142.758,14
2025-05-26 22:40:00,142.759,142.763,142.75,142.76,23
2025-05-26 22:45:00,142.761,142.767,142.76,142.766,20
2025-05-26 22:50:00,142.766,142.768,142.749,142.754,24
2025-05-26 22:55:00,142.754,142.77,142.746,142.767,43
2025-05-26 23:00:00,142.764,142.775,142.749,142.75,49
2025-05-26 23:05:00,142.755,142.771,142.755,142.769,44
2025-05-26 23:10:00,142.768,142.78,142.768,142.777,58
2025-05-26 23:15:00,142.777,142.779,142.772,142.773,24
2025-05-26 23:20:00,142.773,142.777,142.766,142.77,33
2025-05-26 23:25:00,142.769,142.808,142.769,142.8,36
2025-05-26 23:30:00,142.801,142.803,142.793,142.799,43
2025-05-26 23:35:00,142.799,142.801,142.794,142.799,17
2025-05-26 23:40:00,142.8,142.801,142.789,142.789,35
2025-05-26 23:45:00,142.79,142.807,142.785,142.798,82
2025-05-26 23:50:00,142.797,142.825,142.797,142.819,98
2025-05-26 23:55:00,142.82,142.838,142.811,142.824,118
2025-05-27 00:00:00,142.827,142.827,142.737,142.737,7
2025-05-27 00:05:00,142.753,142.881,142.737,142.742,60
2025-05-27 00:10:00,142.741,142.746,142.735,142.735,26
2025-05-27 00:15:00,142.736,142.754,142.729,142.747,40
2025-05-27 00:20:00,142.747,142.764,142.716,142.762,13
2025-05-27 00:25:00,142.762,142.77,142.759,142.769,8
2025-05-27 00:30:00,142.769,142.775,142.743,142.759,9
2025-05-27 00:35:00,142.759,142.762,142.709,142.725,83
2025-05-27 00:40:00,142.726,142.734,142.714,142.721,97
2025-05-27 00:45:00,142.717,142.717,142.707,142.71,19
2025-05-27 00:50:00,142.71,142.715,142.707,142.715,21
2025-05-27 00:55:00,142.715,142.719,142.703,142.718,24
2025-05-27 01:00:00,142.719,142.756,142.66,142.666,114
2025-05-27 01:05:00,142.665,142.717,142.65,142.696,87
2025-05-27 01:10:00,142.69,142.694,142.659,142.66,64
2025-05-27 01:15:00,142.66,142.698,142.65,142.677,144
2025-05-27 01:20:00,142.678,142.697,142.656,142.657,107
2025-05-27 01:25:00,142.657,142.673,142.649,142.673,63
2025-05-27 01:30:00,142.673,142.682,142.628,142.632,92
2025-05-27 01:35:00,142.632,142.669,142.632,142.658,104
2025-05-27 01:40:00,142.658,142.671,142.639,142.647,161
2025-05-27 01:45:00,142.648,142.656,142.628,142.629,124
2025-05-27 01:50:00,142.629,142.687,142.629,142.679,84
2025-05-27 01:55:00,142.687,142.687,142.66,142.672,113
2025-05-27 02:00:00,142.672,142.698,142.669,142.687,201
2025-05-27 02:05:00,142.685,142.692,142.656,142.685,139
2025-05-27 02:10:00,142.683,142.693,142.656,142.692,170
2025-05-27 02:15:00,142.693,142.708,142.688,142.698,212
2025-05-27 02:20:00,142.699,142.726,142.698,142.718,198
2025-05-27 02:25:00,142.718,142.738,142.717,142.732,163
2025-05-27 02:30:00,142.731,142.732,142.708,142.709,157
2025-05-27 02:35:00,142.709,142.709,142.696,142.7,83
2025-05-27 02:40:00,142.7,142.7,142.638,142.641,179
2025-05-27 02:45:00,142.642,142.642,142.603,142.613,349
2025-05-27 02:50:00,142.613,142.653,142.613,142.636,238
2025-05-27 02:55:00,142.636,142.661,142.619,142.619,253
2025-05-27 03:00:00,142.619,142.619,142.509,142.518,745
2025-05-27 03:05:00,142.518,142.527,142.362,142.367,693
2025-05-27 03:10:00,142.366,142.42,142.338,142.388,616
2025-05-27 03:15:00,142.388,142.412,142.344,142.396,558
2025-05-27 03:20:00,142.396,142.397,142.272,142.284,540
2025-05-27 03:25:00,142.284,142.351,142.271,142.332,440
2025-05-27 03:30:00,142.332,142.355,142.308,142.315,525
2025-05-27 03:35:00,142.317,142.365,142.298,142.308,492
2025-05-27 03:40:00,142.309,142.35,142.263,142.313,531
2025-05-27 03:45:00,142.313,142.327,142.287,142.317,416
2025-05-27 03:50:00,142.319,142.34,142.238,142.312,886
2025-05-27 03:55:00,142.311,142.328,142.236,142.266,691
2025-05-27 04:00:00,142.267,142.267,142.183,142.185,788
2025-05-27 04:05:00,142.185,142.207,142.146,142.191,507
2025-05-27 04:10:00,142.191,142.215,142.158,142.174,398
2025-05-27 04:15:00,142.173,142.206,142.1,142.141,512
2025-05-27 04:20:00,142.14,142.158,142.109,142.129,384
2025-05-27 04:25:00,142.129,142.189,142.11,142.144,384
2025-05-27 04:30:00,142.145,142.217,142.133,142.169,447
2025-05-27 04:35:00,142.17,142.264,142.155,142.258,448
2025-05-27 04:40:00,142.261,142.371,142.243,142.315,658
2025-05-27 04:45:00,142.316,142.373,142.309,142.343,546
2025-05-27 04:50:00,142.344,142.35,142.303,142.304,424
2025-05-27 04:55:00,142.305,142.327,142.268,142.278,364
2025-05-27 05:00:00,142.277,142.352,142.233,142.323,447
2025-05-27 05:05:00,142.323,142.33,142.233,142.258,414
2025-05-27 05:10:00,142.261,142.265,142.2,142.218,327
2025-05-27 05:15:00,142.219,142.238,142.149,142.173,388
2025-05-27 05:20:00,142.172,142.252,142.172,142.241,347
2025-05-27 05:25:00,142.241,142.262,142.217,142.254,291
2025-05-27 05:30:00,142.255,142.286,142.244,142.264,420
2025-05-27 05:35:00,142.265,142.31,142.265,142.296,355
2025-05-27 05:40:00,142.295,142.313,142.268,142.309,315
2025-05-27 05:45:00,142.309,142.354,142.309,142.349,297
2025-05-27 05:50:00,142.344,142.373,142.315,142.337,427
2025-05-27 05:55:00,142.337,142.398,142.332,142.372,406
2025-05-27 06:00:00,142.372,142.448,142.372,142.44,458
2025-05-27 06:05:00,142.439,142.439,142.404,142.412,322
2025-05-27 06:10:00,142.411,142.438,142.392,142.393,315
2025-05-27 06:15:00,142.394,142.406,142.362,142.383,287
2025-05-27 06:20:00,142.382,142.387,142.363,142.373,239
2025-05-27 06:25:00,142.373,142.377,142.343,142.352,269
2025-05-27 06:30:00,142.352,142.376,142.352,142.366,291
2025-05-27 06:35:00,142.366,142.433,142.365,142.41,252
2025-05-27 06:40:00,142.41,142.416,142.38,142.411,315
2025-05-27 06:45:00,142.41,142.437,142.4,142.415,283
2025-05-27 06:50:00,142.415,142.426,142.403,142.424,302
2025-05-27 06:55:00,142.425,142.442,142.415,142.432,239
2025-05-27 07:00:00,142.432,142.445,142.374,142.374,325
2025-05-27 07:05:00,142.374,142.415,142.372,142.413,309
2025-05-27 07:10:00,142.413,142.426,142.393,142.411,273
2025-05-27 07:15:00,142.412,142.428,142.389,142.391,259
2025-05-27 07:20:00,142.39,142.487,142.389,142.481,320
2025-05-27 07:25:00,142.48,142.515,142.473,142.488,306
2025-05-27 07:30:00,142.488,142.667,142.487,142.651,418
2025-05-27 07:35:00,142.648,142.652,142.589,142.607,397
2025-05-27 07:40:00,142.608,142.732,142.607,142.709,509
2025-05-27 07:45:00,142.71,142.831,142.686,142.803,568
2025-05-27 07:50:00,142.802,142.829,142.749,142.757,577
2025-05-27 07:55:00,142.758,142.848,142.758,142.842,455
2025-05-27 08:00:00,142.842,142.982,142.842,142.953,677
2025-05-27 08:05:00,142.954,143.145,142.954,143.13,790
2025-05-27 08:10:00,143.13,143.239,143.094,143.116,846
2025-05-27 08:15:00,143.116,143.128,143.058,143.089,658
2025-05-27 08:20:00,143.09,143.182,143.073,143.166,566
2025-05-27 08:25:00,143.167,143.326,143.155,143.28,804
2025-05-27 08:30:00,143.28,143.427,143.262,143.363,919
2025-05-27 08:35:00,143.364,143.364,143.277,143.316,591
2025-05-27 08:40:00,143.315,143.329,143.265,143.271,646
2025-05-27 08:45:00,143.271,143.288,143.238,143.282,615
2025-05-27 08:50:00,143.28,143.28,143.218,143.229,546
2025-05-27 08:55:00,143.229,143.296,143.218,143.248,627
2025-05-27 09:00:00,143.248,143.294,143.102,143.107,878
2025-05-27 09:05:00,143.108,143.133,143.053,143.121,626
2025-05-27 09:10:00,143.121,143.141,143.048,143.055,647
2025-05-27 09:15:00,143.055,143.083,142.968,142.978,566
2025-05-27 09:20:00,142.978,143.103,142.974,143.068,756
2025-05-27 09:25:00,143.068,143.149,143.056,143.146,602
2025-05-27 09:30:00,143.147,143.205,143.092,143.093,610
2025-05-27 09:35:00,143.093,143.154,143.084,143.13,574
2025-05-27 09:40:00,143.129,143.239,143.115,143.218,629
2025-05-27 09:45:00,143.209,143.274,143.159,143.205,966
2025-05-27 09:50:00,143.206,143.414,143.206,143.406,878
2025-05-27 09:55:00,143.406,143.483,143.406,143.454,940
2025-05-27 10:00:00,143.455,143.56,143.422,143.464,1197
2025-05-27 10:05:00,143.463,143.485,143.35,143.383,760
2025-05-27 10:10:00,143.384,143.389,143.319,143.374,730
2025-05-27 10:15:00,143.373,143.408,143.341,143.394,740
2025-05-27 10:20:00,143.394,143.519,143.394,143.46,924
2025-05-27 10:25:00,143.461,143.598,143.432,143.567,909
2025-05-27 10:30:00,143.567,143.673,143.567,143.636,718
2025-05-27 10:35:00,143.642,143.645,143.566,143.575,620
2025-05-27 10:40:00,143.575,143.699,143.557,143.684,636
2025-05-27 10:45:00,143.683,143.802,143.658,143.795,865
2025-05-27 10:50:00,143.786,143.856,143.757,143.772,1213
2025-05-27 10:55:00,143.771,143.822,143.728,143.731,872
2025-05-27 11:00:00,143.73,143.777,143.675,143.699,1088
2025-05-27 11:05:00,143.699,143.725,143.671,143.702,698
2025-05-27 11:10:00,143.702,143.787,143.702,143.735,672
2025-05-27 11:15:00,143.736,143.749,143.626,143.633,511
2025-05-27 11:20:00,143.632,143.736,143.607,143.727,619
2025-05-27 11:25:00,143.725,143.779,143.715,143.765,513
2025-05-27 11:30:00,143.766,143.814,143.738,143.745,637
2025-05-27 11:35:00,143.743,143.759,143.653,143.689,559
2025-05-27 11:40:00,143.69,143.745,143.669,143.705,556
2025-05-27 11:45:00,143.7,143.776,143.691,143.747,539
2025-05-27 11:50:00,143.747,143.878,143.747,143.829,686
2025-05-27 11:55:00,143.829,143.867,143.818,143.857,530
2025-05-27 12:00:00,143.859,143.92,143.836,143.896,857
2025-05-27 12:05:00,143.897,143.901,143.822,143.843,524
2025-05-27 12:10:00,143.843,143.884,143.832,143.848,542
2025-05-27 12:15:00,143.852,143.887,143.801,143.805,503
2025-05-27 12:20:00,143.806,143.858,143.794,143.847,672
2025-05-27 12:25:00,143.845,143.867,143.803,143.823,532
2025-05-27 12:30:00,143.822,143.903,143.813,143.879,619
2025-05-27 12:35:00,143.88,143.919,143.866,143.883,594
2025-05-27 12:40:00,143.891,143.982,143.891,143.968,495
2025-05-27 12:45:00,143.968,144.032,143.928,143.95,627
2025-05-27 12:50:00,143.949,143.96,143.885,143.893,519
2025-05-27 12:55:00,143.894,143.912,143.858,143.907,543
2025-05-27 13:00:00,143.906,143.946,143.885,143.922,539
2025-05-27 13:05:00,143.923,143.948,143.903,143.909,525
2025-05-27 13:10:00,143.91,143.954,143.909,143.943,444
2025-05-27 13:15:00,143.943,144.039,143.935,144.027,748
2025-05-27 13:20:00,144.029,144.036,143.963,143.98,610
2025-05-27 13:25:00,143.979,144.044,143.979,144.029,481
2025-05-27 13:30:00,144.03,144.137,144.03,144.116,619
2025-05-27 13:35:00,144.115,144.133,144.051,144.068,510
2025-05-27 13:40:00,144.069,144.069,144.028,144.041,522
2025-05-27 13:45:00,144.042,144.168,144.041,144.146,570
2025-05-27 13:50:00,144.146,144.159,144.118,144.132,466
2025-05-27 13:55:00,144.134,144.164,144.103,144.13,538
2025-05-27 14:00:00,144.131,144.138,144.049,144.056,627
2025-05-27 14:05:00,144.056,144.065,144.017,144.032,489
2025-05-27 14:10:00,144.032,144.048,144.013,144.039,428
2025-05-27 14:15:00,144.04,144.049,143.999,144.032,401
2025-05-27 14:20:00,144.033,144.088,144.024,144.059,407
2025-05-27 14:25:00,144.059,144.131,144.051,144.096,416
2025-05-27 14:30:00,144.095,144.106,144.051,144.083,554
2025-05-27 14:35:00,144.084,144.104,144.05,144.073,440
2025-05-27 14:40:00,144.073,144.139,144.069,144.106,520
2025-05-27 14:45:00,144.107,144.128,144.018,144.021,539
2025-05-27 14:50:00,144.026,144.053,144.009,144.035,413
2025-05-27 14:55:00,144.035,144.097,144.033,144.086,498
2025-05-27 15:00:00,144.085,144.127,144.067,144.114,698
