time,open,high,low,close,tick_volume
2025-10-29 23:00:00,1.15994,1.15997,1.1598600000000001,1.15988,10
2025-10-29 23:05:00,1.15984,1.15999,1.15984,1.15999,7
2025-10-29 23:10:00,1.16013,1.16017,1.16008,1.16009,17
2025-10-29 23:15:00,1.16016,1.16016,1.1599599999999999,1.16014,16
2025-10-29 23:20:00,1.16016,1.16016,1.15998,1.16016,28
2025-10-29 23:25:00,1.16017,1.1602000000000001,1.16002,1.16008,13
2025-10-29 23:30:00,1.16002,1.1601,1.15994,1.15999,11
2025-10-29 23:35:00,1.15999,1.16022,1.15999,1.16007,28
2025-10-29 23:40:00,1.16007,1.16011,1.16007,1.16007,21
2025-10-29 23:45:00,1.16007,1.16017,1.16002,1.16005,31
2025-10-29 23:50:00,1.16005,1.16008,1.16001,1.16006,50
2025-10-29 23:55:00,1.16006,1.16007,1.15998,1.16004,38
2025-10-30 00:00:00,1.16015,1.1602000000000001,1.16001,1.16006,106
2025-10-30 00:05:00,1.16003,1.16011,1.16002,1.16006,87
2025-10-30 00:10:00,1.16006,1.16043,1.16006,1.16032,53
2025-10-30 00:15:00,1.16032,1.16032,1.16021,1.16021,21
2025-10-30 00:20:00,1.16021,1.16031,1.16014,1.16016,51
2025-10-30 00:25:00,1.16017,1.16022,1.16003,1.16007,48
2025-10-30 00:30:00,1.16006,1.16014,1.16,1.16009,63
2025-10-30 00:35:00,1.16008,1.16019,1.16005,1.16015,62
2025-10-30 00:40:00,1.16015,1.16038,1.16009,1.16038,52
2025-10-30 00:45:00,1.16037,1.16045,1.16029,1.16029,67
2025-10-30 00:50:00,1.16028,1.1602999999999999,1.16018,1.16018,46
2025-10-30 00:55:00,1.16018,1.16029,1.16017,1.16029,72
2025-10-30 01:00:00,1.16029,1.16038,1.16018,1.16018,80
2025-10-30 01:05:00,1.16018,1.16024,1.16008,1.16017,38
2025-10-30 01:10:00,1.16018,1.16035,1.16018,1.16023,52
2025-10-30 01:15:00,1.16023,1.16033,1.16023,1.16033,32
2025-10-30 01:20:00,1.16035,1.16042,1.16032,1.16037,36
2025-10-30 01:25:00,1.16038,1.16042,1.16028,1.16032,37
2025-10-30 01:30:00,1.16033,1.16033,1.16029,1.16033,37
2025-10-30 01:35:00,1.16033,1.16043,1.16025,1.16042,33
2025-10-30 01:40:00,1.16041,1.16042,1.16024,1.16031,30
2025-10-30 01:45:00,1.16029,1.1602999999999999,1.16006,1.16014,77
2025-10-30 01:50:00,1.16015,1.16015,1.16006,1.16006,27
2025-10-30 01:55:00,1.16006,1.16024,1.16006,1.16021,43
2025-10-30 02:00:00,1.16021,1.16025,1.1595900000000001,1.15963,247
2025-10-30 02:05:00,1.15964,1.16013,1.15964,1.16013,107
2025-10-30 02:10:00,1.16012,1.16049,1.16008,1.16035,122
2025-10-30 02:15:00,1.16037,1.16084,1.16031,1.16072,158
2025-10-30 02:20:00,1.16072,1.16101,1.16072,1.16099,143
2025-10-30 02:25:00,1.16099,1.16132,1.16099,1.16125,151
2025-10-30 02:30:00,1.16124,1.16128,1.16112,1.16119,180
2025-10-30 02:35:00,1.16119,1.16121,1.16099,1.1610800000000001,128
2025-10-30 02:40:00,1.16109,1.16126,1.1610800000000001,1.16119,99
2025-10-30 02:45:00,1.1611799999999999,1.16146,1.16116,1.16131,119
2025-10-30 02:50:00,1.16133,1.16139,1.16111,1.16115,131
2025-10-30 02:55:00,1.1611799999999999,1.16125,1.1611,1.1611,145
2025-10-30 03:00:00,1.16112,1.16135,1.1609,1.16116,217
2025-10-30 03:05:00,1.16117,1.16137,1.16112,1.16124,241
2025-10-30 03:10:00,1.16125,1.16135,1.16115,1.16124,113
2025-10-30 03:15:00,1.16125,1.16126,1.16096,1.16096,180
2025-10-30 03:20:00,1.16096,1.16107,1.16085,1.16098,104
2025-10-30 03:25:00,1.161,1.161,1.16077,1.1608100000000001,105
2025-10-30 03:30:00,1.1608100000000001,1.16129,1.16077,1.16128,177
2025-10-30 03:35:00,1.16129,1.16134,1.16116,1.1612,117
2025-10-30 03:40:00,1.1612,1.16133,1.16116,1.16129,90
2025-10-30 03:45:00,1.1613,1.16143,1.16125,1.16131,72
2025-10-30 03:50:00,1.16131,1.16133,1.16122,1.16123,78
2025-10-30 03:55:00,1.16124,1.16139,1.16124,1.16128,129
2025-10-30 04:00:00,1.16127,1.16133,1.16113,1.16117,108
2025-10-30 04:05:00,1.16116,1.1616,1.16114,1.16157,106
2025-10-30 04:10:00,1.16155,1.16188,1.16155,1.16184,194
2025-10-30 04:15:00,1.16185,1.16189,1.16144,1.16147,176
2025-10-30 04:20:00,1.16148,1.16158,1.16137,1.16137,121
2025-10-30 04:25:00,1.16139,1.16148,1.16136,1.16145,82
2025-10-30 04:30:00,1.16146,1.1616,1.1614,1.16157,114
2025-10-30 04:35:00,1.16157,1.16161,1.16146,1.16157,82
2025-10-30 04:40:00,1.16157,1.16159,1.16137,1.16154,102
2025-10-30 04:45:00,1.16154,1.16166,1.16141,1.16144,61
2025-10-30 04:50:00,1.16144,1.16163,1.1614200000000001,1.1616,79
2025-10-30 04:55:00,1.16159,1.16164,1.16148,1.16163,106
2025-10-30 05:00:00,1.16164,1.1619,1.16161,1.16168,203
2025-10-30 05:05:00,1.16167,1.16175,1.16153,1.1616900000000001,115
2025-10-30 05:10:00,1.1617,1.16189,1.16167,1.16187,88
2025-10-30 05:15:00,1.16186,1.16186,1.16095,1.16096,719
2025-10-30 05:20:00,1.16097,1.16132,1.16079,1.16114,295
2025-10-30 05:25:00,1.16113,1.16127,1.16109,1.16112,102
2025-10-30 05:30:00,1.16112,1.16112,1.16059,1.16085,261
2025-10-30 05:35:00,1.16086,1.16102,1.16082,1.161,120
2025-10-30 05:40:00,1.16098,1.16114,1.1609099999999999,1.16097,79
2025-10-30 05:45:00,1.16095,1.16114,1.16095,1.1611,131
2025-10-30 05:50:00,1.1611,1.16125,1.16102,1.16122,103
2025-10-30 05:55:00,1.16123,1.1615,1.16123,1.16146,116
2025-10-30 06:00:00,1.16145,1.16145,1.16126,1.16134,123
2025-10-30 06:05:00,1.16133,1.16164,1.16133,1.16153,99
2025-10-30 06:10:00,1.16153,1.16197,1.1615,1.16189,330
2025-10-30 06:15:00,1.16187,1.1627399999999999,1.16182,1.16248,369
2025-10-30 06:20:00,1.16247,1.16285,1.16243,1.16282,314
2025-10-30 06:25:00,1.1628,1.16365,1.1627399999999999,1.16321,342
2025-10-30 06:30:00,1.16321,1.16323,1.16289,1.16313,233
2025-10-30 06:35:00,1.16312,1.16319,1.1626,1.16269,753
2025-10-30 06:40:00,1.1627,1.16288,1.16258,1.16286,364
2025-10-30 06:45:00,1.16287,1.16302,1.1627399999999999,1.16285,208
2025-10-30 06:50:00,1.16287,1.16304,1.1628,1.16291,175
2025-10-30 06:55:00,1.1629,1.1632500000000001,1.16289,1.1631,153
2025-10-30 07:00:00,1.1631,1.1633,1.16289,1.16297,119
2025-10-30 07:05:00,1.163,1.1630099999999999,1.16271,1.163,174
2025-10-30 07:10:00,1.1630099999999999,1.16306,1.1628,1.16295,205
2025-10-30 07:15:00,1.16296,1.16296,1.16259,1.16268,110
2025-10-30 07:20:00,1.1627,1.1628,1.16256,1.16256,73
2025-10-30 07:25:00,1.16256,1.16256,1.16237,1.16242,230
2025-10-30 07:30:00,1.16242,1.16258,1.16235,1.16246,164
2025-10-30 07:35:00,1.16249,1.1626,1.16247,1.16253,85
2025-10-30 07:40:00,1.16255,1.16291,1.16243,1.16291,143
2025-10-30 07:45:00,1.16292,1.1630099999999999,1.16266,1.16276,122
2025-10-30 07:50:00,1.16279,1.16286,1.16251,1.16252,76
2025-10-30 07:55:00,1.16251,1.16253,1.16226,1.16231,103
2025-10-30 08:00:00,1.1623,1.16262,1.16222,1.16262,199
2025-10-30 08:05:00,1.16261,1.1627,1.16247,1.16258,109
2025-10-30 08:10:00,1.16259,1.16287,1.16251,1.16283,152
2025-10-30 08:15:00,1.16284,1.16286,1.16258,1.16279,182
2025-10-30 08:20:00,1.16279,1.16282,1.16257,1.16266,156
2025-10-30 08:25:00,1.1626400000000001,1.1626400000000001,1.16239,1.16242,126
2025-10-30 08:30:00,1.1626400000000001,1.16281,1.16246,1.16246,258
2025-10-30 08:35:00,1.16245,1.16258,1.1619,1.16206,280
2025-10-30 08:40:00,1.1620300000000001,1.1620300000000001,1.1617,1.16197,457
2025-10-30 08:45:00,1.1619,1.16237,1.16181,1.16234,280
2025-10-30 08:50:00,1.16234,1.16241,1.1619,1.16193,219
2025-10-30 08:55:00,1.16194,1.16196,1.16176,1.16185,182
2025-10-30 09:00:00,1.16184,1.16202,1.16146,1.16148,336
2025-10-30 09:05:00,1.16148,1.16218,1.1614200000000001,1.16207,300
2025-10-30 09:10:00,1.16206,1.16217,1.1615,1.1615199999999999,346
2025-10-30 09:15:00,1.16151,1.16187,1.16141,1.16187,290
2025-10-30 09:20:00,1.16187,1.16187,1.16145,1.16161,281
2025-10-30 09:25:00,1.16163,1.16163,1.16127,1.16153,360
2025-10-30 09:30:00,1.16154,1.16171,1.16137,1.16146,243
2025-10-30 09:35:00,1.16145,1.16192,1.16139,1.16186,239
2025-10-30 09:40:00,1.16186,1.16196,1.16107,1.1610800000000001,292
2025-10-30 09:45:00,1.16109,1.16115,1.16087,1.16112,202
2025-10-30 09:50:00,1.16112,1.16126,1.16095,1.16124,156
2025-10-30 09:55:00,1.16125,1.16175,1.16117,1.16175,147
2025-10-30 10:00:00,1.16184,1.16193,1.16157,1.16183,317
2025-10-30 10:05:00,1.16183,1.16186,1.1612,1.16134,234
2025-10-30 10:10:00,1.16134,1.16135,1.16056,1.1609099999999999,360
2025-10-30 10:15:00,1.1609099999999999,1.16106,1.16062,1.1608100000000001,267
2025-10-30 10:20:00,1.1608100000000001,1.16124,1.16076,1.16121,202
2025-10-30 10:25:00,1.16119,1.1614200000000001,1.16106,1.16127,251
2025-10-30 10:30:00,1.16127,1.16127,1.16097,1.16109,295
2025-10-30 10:35:00,1.1611,1.16115,1.1609099999999999,1.16104,211
2025-10-30 10:40:00,1.16105,1.16139,1.16099,1.16138,257
2025-10-30 10:45:00,1.16139,1.16148,1.16126,1.1614,174
2025-10-30 10:50:00,1.16138,1.16188,1.16134,1.16149,218
2025-10-30 10:55:00,1.1615,1.1617,1.16139,1.16158,160
2025-10-30 11:00:00,1.16156,1.16194,1.16134,1.16134,345
2025-10-30 11:05:00,1.16135,1.16177,1.16134,1.16176,169
2025-10-30 11:10:00,1.16176,1.16188,1.16167,1.16182,161
2025-10-30 11:15:00,1.16183,1.16198,1.16176,1.16195,201
2025-10-30 11:20:00,1.16196,1.16228,1.16196,1.16212,192
2025-10-30 11:25:00,1.16211,1.16247,1.16211,1.16246,203
2025-10-30 11:30:00,1.16245,1.16265,1.16225,1.16256,145
2025-10-30 11:35:00,1.16255,1.1627399999999999,1.16205,1.16216,275
2025-10-30 11:40:00,1.16216,1.16222,1.16182,1.16186,259
2025-10-30 11:45:00,1.16185,1.16198,1.16173,1.16182,287
2025-10-30 11:50:00,1.16182,1.16197,1.16145,1.16151,356
2025-10-30 11:55:00,1.16149,1.16176,1.16143,1.16155,289
2025-10-30 12:00:00,1.16159,1.16189,1.16143,1.16184,339
2025-10-30 12:05:00,1.16184,1.1619,1.16147,1.16171,230
2025-10-30 12:10:00,1.16172,1.16182,1.16161,1.16171,139
2025-10-30 12:15:00,1.16171,1.1617899999999999,1.16148,1.16171,220
2025-10-30 12:20:00,1.16172,1.1618,1.16125,1.16159,226
2025-10-30 12:25:00,1.16158,1.16161,1.16116,1.1612,169
2025-10-30 12:30:00,1.1612,1.16143,1.1611,1.16143,164
2025-10-30 12:35:00,1.16145,1.1616,1.16121,1.16122,118
2025-10-30 12:40:00,1.16121,1.16123,1.16095,1.16101,102
2025-10-30 12:45:00,1.16102,1.16114,1.1609,1.16098,150
2025-10-30 12:50:00,1.16099,1.16103,1.1608100000000001,1.1608100000000001,152
2025-10-30 12:55:00,1.16086,1.16086,1.1605,1.1605699999999999,203
2025-10-30 13:00:00,1.16056,1.1605699999999999,1.1602999999999999,1.16036,178
2025-10-30 13:05:00,1.16036,1.16079,1.16031,1.16071,173
2025-10-30 13:10:00,1.16071,1.16102,1.16069,1.16083,218
2025-10-30 13:15:00,1.1608100000000001,1.1609,1.1604700000000001,1.16062,170
2025-10-30 13:20:00,1.16061,1.16093,1.16048,1.16088,216
2025-10-30 13:25:00,1.16088,1.16095,1.1605699999999999,1.16062,168
2025-10-30 13:30:00,1.16062,1.16079,1.16055,1.16078,204
2025-10-30 13:35:00,1.16077,1.161,1.16044,1.16049,188
2025-10-30 13:40:00,1.1604700000000001,1.16049,1.16008,1.16013,249
2025-10-30 13:45:00,1.16012,1.16021,1.15991,1.15997,200
2025-10-30 13:50:00,1.15997,1.16016,1.15983,1.15985,153
2025-10-30 13:55:00,1.15984,1.15991,1.15952,1.1596899999999999,191
2025-10-30 14:00:00,1.1597,1.15975,1.15942,1.15951,241
2025-10-30 14:05:00,1.15951,1.15982,1.15951,1.15977,234
2025-10-30 14:10:00,1.15976,1.15979,1.15932,1.15943,197
2025-10-30 14:15:00,1.15943,1.15947,1.15889,1.15892,199
2025-10-30 14:20:00,1.15893,1.15901,1.15868,1.15871,264
2025-10-30 14:25:00,1.1587,1.15871,1.15754,1.15785,343
2025-10-30 14:30:00,1.15783,1.15819,1.1574,1.15744,380
2025-10-30 14:35:00,1.15744,1.15748,1.15698,1.15735,575
2025-10-30 14:40:00,1.15734,1.15738,1.15661,1.15683,467
2025-10-30 14:45:00,1.15684,1.15684,1.1564,1.15643,379
2025-10-30 14:50:00,1.15643,1.1565,1.15597,1.156,421
2025-10-30 14:55:00,1.1559599999999999,1.15615,1.15522,1.1554,747
2025-10-30 15:00:00,1.1554,1.15561,1.1549,1.1551,731
2025-10-30 15:05:00,1.15509,1.15554,1.15467,1.15492,652
2025-10-30 15:10:00,1.15491,1.15561,1.15461,1.15558,444
2025-10-30 15:15:00,1.15558,1.15573,1.15527,1.15572,477
2025-10-30 15:20:00,1.15571,1.15658,1.15565,1.15652,513
2025-10-30 15:25:00,1.15648,1.15705,1.15619,1.15686,470
2025-10-30 15:30:00,1.15685,1.15724,1.15678,1.15695,483
2025-10-30 15:35:00,1.1569099999999999,1.15725,1.1566,1.15687,401
2025-10-30 15:40:00,1.15688,1.15756,1.15668,1.15745,356
2025-10-30 15:45:00,1.15745,1.15745,1.15659,1.1568,359
2025-10-30 15:50:00,1.15683,1.15763,1.15683,1.1574,697
2025-10-30 15:55:00,1.15739,1.15785,1.1573,1.15785,572
2025-10-30 16:00:00,1.1579,1.15798,1.15725,1.15789,651
2025-10-30 16:05:00,1.15789,1.15853,1.15743,1.1583,721
2025-10-30 16:10:00,1.1583,1.15839,1.1577600000000001,1.15805,758
2025-10-30 16:15:00,1.15808,1.1581299999999999,1.15764,1.15799,555
2025-10-30 16:20:00,1.15799,1.15838,1.15771,1.15794,527
2025-10-30 16:25:00,1.15793,1.1585,1.15793,1.15819,523
2025-10-30 16:30:00,1.15818,1.15843,1.1574200000000001,1.15755,523
2025-10-30 16:35:00,1.15755,1.15794,1.15743,1.15754,418
2025-10-30 16:40:00,1.15753,1.15757,1.15697,1.15723,430
2025-10-30 16:45:00,1.15722,1.15728,1.15669,1.15696,400
2025-10-30 16:50:00,1.15696,1.15733,1.15683,1.157,337
2025-10-30 16:55:00,1.15699,1.15722,1.15676,1.15722,273
2025-10-30 17:00:00,1.15724,1.15733,1.1568100000000001,1.15703,361
2025-10-30 17:05:00,1.15702,1.15719,1.15664,1.15714,260
2025-10-30 17:10:00,1.15709,1.1575,1.15707,1.15739,311
2025-10-30 17:15:00,1.1574,1.15758,1.15716,1.15756,190
2025-10-30 17:20:00,1.15755,1.15764,1.15735,1.15739,199
2025-10-30 17:25:00,1.1574,1.1574,1.15723,1.15732,186
2025-10-30 17:30:00,1.15731,1.15731,1.15689,1.1569099999999999,163
2025-10-30 17:35:00,1.15689,1.15695,1.15618,1.15627,248
2025-10-30 17:40:00,1.15626,1.15671,1.15618,1.15671,191
2025-10-30 17:45:00,1.15671,1.15683,1.15636,1.15651,241
2025-10-30 17:50:00,1.15647,1.15647,1.15597,1.15597,279
2025-10-30 17:55:00,1.15598,1.15639,1.15598,1.15626,329
2025-10-30 18:00:00,1.15632,1.1565,1.15604,1.1561,343
2025-10-30 18:05:00,1.15608,1.15618,1.15602,1.15608,176
2025-10-30 18:10:00,1.15609,1.15643,1.15601,1.1562999999999999,140
2025-10-30 18:15:00,1.15631,1.15631,1.15595,1.15595,162
2025-10-30 18:20:00,1.1559300000000001,1.15633,1.15584,1.15629,172
2025-10-30 18:25:00,1.15633,1.1564,1.15603,1.15635,194
2025-10-30 18:30:00,1.15634,1.15656,1.1562000000000001,1.1565,216
2025-10-30 18:35:00,1.15651,1.15661,1.15639,1.1566,191
2025-10-30 18:40:00,1.15661,1.15703,1.15655,1.15698,248
2025-10-30 18:45:00,1.15697,1.15704,1.15672,1.15684,185
2025-10-30 18:50:00,1.15682,1.15703,1.15682,1.15684,138
2025-10-30 18:55:00,1.15683,1.15688,1.1565,1.15683,238
2025-10-30 19:00:00,1.15684,1.15688,1.15653,1.15658,177
2025-10-30 19:05:00,1.1566,1.15664,1.15634,1.1564,159
2025-10-30 19:10:00,1.15638,1.15643,1.15605,1.1561,198
2025-10-30 19:15:00,1.1561,1.1562000000000001,1.15594,1.15616,163
2025-10-30 19:20:00,1.15615,1.15629,1.15611,1.15625,148
2025-10-30 19:25:00,1.15624,1.1565,1.15624,1.15644,146
2025-10-30 19:30:00,1.15642,1.15645,1.15627,1.1562999999999999,171
2025-10-30 19:35:00,1.15629,1.15646,1.15623,1.15642,158
2025-10-30 19:40:00,1.15641,1.15656,1.1562999999999999,1.15635,108
2025-10-30 19:45:00,1.15636,1.15672,1.15636,1.15661,192
2025-10-30 19:50:00,1.15662,1.15662,1.15631,1.15644,179
2025-10-30 19:55:00,1.15643,1.15664,1.15639,1.15653,170
2025-10-30 20:00:00,1.1565400000000001,1.15666,1.15639,1.15651,253
2025-10-30 20:05:00,1.1565,1.15651,1.15638,1.15647,154
2025-10-30 20:10:00,1.15646,1.15656,1.15641,1.15645,139
2025-10-30 20:15:00,1.15646,1.15648,1.15634,1.1564,172
2025-10-30 20:20:00,1.15639,1.15655,1.15634,1.15643,199
2025-10-30 20:25:00,1.15644,1.15666,1.1564,1.15664,129
2025-10-30 20:30:00,1.15665,1.15683,1.15661,1.15683,82
2025-10-30 20:35:00,1.1568,1.15685,1.15674,1.15683,80
2025-10-30 20:40:00,1.15682,1.15695,1.1568,1.1569,104
2025-10-30 20:45:00,1.15686,1.15692,1.15659,1.1567,155
2025-10-30 20:50:00,1.1567,1.15677,1.15668,1.15677,98
2025-10-30 20:55:00,1.15676,1.1568100000000001,1.1565699999999999,1.15669,175
2025-10-30 21:00:00,1.15669,1.15707,1.15666,1.15671,278
2025-10-30 21:05:00,1.15675,1.15683,1.15648,1.15648,149
2025-10-30 21:10:00,1.1565,1.15658,1.15639,1.15658,95
2025-10-30 21:15:00,1.15655,1.1566,1.15629,1.15639,124
2025-10-30 21:20:00,1.15639,1.15643,1.15608,1.15619,102
2025-10-30 21:25:00,1.15618,1.15624,1.15609,1.1562000000000001,269
2025-10-30 21:30:00,1.15619,1.15629,1.15618,1.15628,169
2025-10-30 21:35:00,1.1562999999999999,1.15639,1.15624,1.15635,91
2025-10-30 21:40:00,1.15634,1.15646,1.15633,1.15645,74
2025-10-30 21:45:00,1.15643,1.15649,1.15634,1.15646,131
2025-10-30 21:50:00,1.15648,1.15663,1.15644,1.15646,137
2025-10-30 21:55:00,1.15647,1.15651,1.15627,1.15633,178
2025-10-30 22:00:00,1.15636,1.15646,1.15627,1.15639,181
2025-10-30 22:05:00,1.1564,1.15653,1.15637,1.15649,84
2025-10-30 22:10:00,1.1565,1.15661,1.15649,1.15661,56
2025-10-30 22:15:00,1.15661,1.15684,1.15661,1.15679,73
2025-10-30 22:20:00,1.15678,1.15679,1.15666,1.15668,49
2025-10-30 22:25:00,1.15666,1.15669,1.1565400000000001,1.15665,133
2025-10-30 22:30:00,1.15665,1.15696,1.15665,1.15686,83
2025-10-30 22:35:00,1.15685,1.15685,1.15679,1.15682,31
2025-10-30 22:40:00,1.15682,1.1569,1.1568,1.15686,30
2025-10-30 22:45:00,1.15688,1.157,1.15685,1.15699,47
2025-10-30 22:50:00,1.15698,1.15711,1.15686,1.15688,114
2025-10-30 22:55:00,1.15687,1.15692,1.15619,1.15619,210
2025-10-30 23:00:00,1.15626,1.15633,1.15624,1.15633,11
2025-10-30 23:05:00,1.1562999999999999,1.1562999999999999,1.1562999999999999,1.1562999999999999,5
2025-10-30 23:10:00,1.15631,1.15631,1.15623,1.15631,9
2025-10-30 23:15:00,1.15631,1.15635,1.15629,1.15632,21
2025-10-30 23:20:00,1.15631,1.15636,1.15629,1.15634,16
2025-10-30 23:25:00,1.15633,1.15635,1.15629,1.15632,8
2025-10-30 23:30:00,1.15633,1.1564,1.15624,1.15625,43
2025-10-30 23:35:00,1.15626,1.15647,1.15625,1.15644,61
2025-10-30 23:40:00,1.15645,1.15665,1.15644,1.15662,106
2025-10-30 23:45:00,1.15662,1.15664,1.15652,1.15664,10
2025-10-30 23:50:00,1.15664,1.15664,1.15656,1.1566,8
2025-10-30 23:55:00,1.1565699999999999,1.15675,1.1565400000000001,1.15656,50
2025-10-31 00:00:00,1.1567,1.1567,1.15653,1.15658,123
2025-10-31 00:05:00,1.15659,1.15661,1.15648,1.15651,64
2025-10-31 00:10:00,1.1565400000000001,1.15665,1.15651,1.1566,44
2025-10-31 00:15:00,1.15661,1.15661,1.15653,1.1565400000000001,18
2025-10-31 00:20:00,1.15655,1.15659,1.15652,1.15653,38
2025-10-31 00:25:00,1.1565400000000001,1.15674,1.15653,1.15674,27
2025-10-31 00:30:00,1.15674,1.15686,1.15673,1.15683,41
2025-10-31 00:35:00,1.15684,1.15685,1.15678,1.15678,43
2025-10-31 00:40:00,1.15678,1.15678,1.1565400000000001,1.15659,68
2025-10-31 00:45:00,1.15659,1.15669,1.15658,1.15668,48
2025-10-31 00:50:00,1.15669,1.15679,1.15665,1.15669,65
2025-10-31 00:55:00,1.15669,1.15675,1.15664,1.1567,39
2025-10-31 01:00:00,1.1567,1.15676,1.15664,1.15674,44
2025-10-31 01:05:00,1.15675,1.1568100000000001,1.15674,1.1568,46
2025-10-31 01:10:00,1.15679,1.1568,1.15666,1.15675,36
2025-10-31 01:15:00,1.15676,1.15677,1.15664,1.15664,27
2025-10-31 01:20:00,1.15665,1.15665,1.1565,1.15658,26
2025-10-31 01:25:00,1.15658,1.1566,1.15651,1.15651,13
2025-10-31 01:30:00,1.15651,1.15671,1.1565,1.1565699999999999,58
2025-10-31 01:35:00,1.15658,1.15673,1.1565699999999999,1.1567,35
2025-10-31 01:40:00,1.1567,1.1569099999999999,1.1567,1.15684,37
2025-10-31 01:45:00,1.1568100000000001,1.15707,1.1567,1.15697,69
2025-10-31 01:50:00,1.15699,1.15724,1.15699,1.15704,40
2025-10-31 01:55:00,1.15703,1.15713,1.15701,1.15707,67
2025-10-31 02:00:00,1.15708,1.15732,1.15701,1.15712,102
2025-10-31 02:05:00,1.15713,1.1572,1.15696,1.15699,116
2025-10-31 02:10:00,1.157,1.1573,1.15697,1.15721,116
2025-10-31 02:15:00,1.15722,1.15722,1.1569099999999999,1.15693,67
2025-10-31 02:20:00,1.15693,1.15722,1.15693,1.15722,72
2025-10-31 02:25:00,1.15723,1.15735,1.15712,1.15716,64
2025-10-31 02:30:00,1.1571500000000001,1.15747,1.15712,1.15739,104
2025-10-31 02:35:00,1.15737,1.15738,1.15723,1.15728,71
2025-10-31 02:40:00,1.15728,1.1574,1.15722,1.15732,76
2025-10-31 02:45:00,1.15732,1.15736,1.15722,1.15736,101
2025-10-31 02:50:00,1.15736,1.1576,1.15723,1.15731,265
2025-10-31 02:55:00,1.15733,1.15737,1.15716,1.15728,144
2025-10-31 03:00:00,1.15727,1.15758,1.15721,1.1575199999999999,221
2025-10-31 03:05:00,1.15749,1.15757,1.15737,1.1575199999999999,81
2025-10-31 03:10:00,1.15754,1.15756,1.15735,1.15737,90
2025-10-31 03:15:00,1.15738,1.15762,1.15738,1.15748,83
2025-10-31 03:20:00,1.15747,1.15764,1.1574,1.15761,66
2025-10-31 03:25:00,1.15762,1.15765,1.1575199999999999,1.15757,47
2025-10-31 03:30:00,1.15761,1.15761,1.15738,1.15744,100
2025-10-31 03:35:00,1.15745,1.15756,1.15734,1.15748,84
2025-10-31 03:40:00,1.15748,1.15754,1.15721,1.15726,133
2025-10-31 03:45:00,1.15726,1.15731,1.15706,1.15711,143
2025-10-31 03:50:00,1.15711,1.15722,1.15689,1.15689,157
2025-10-31 03:55:00,1.1569,1.15695,1.15655,1.15666,247
2025-10-31 04:00:00,1.15667,1.15673,1.15639,1.1566,159
2025-10-31 04:05:00,1.1566,1.15694,1.15655,1.1568,94
2025-10-31 04:10:00,1.1568100000000001,1.15713,1.15677,1.15706,110
2025-10-31 04:15:00,1.15708,1.15723,1.15703,1.15721,77
2025-10-31 04:20:00,1.15722,1.15727,1.1571799999999999,1.15725,70
2025-10-31 04:25:00,1.15725,1.15735,1.15721,1.15726,68
2025-10-31 04:30:00,1.15727,1.15731,1.1571799999999999,1.15722,85
2025-10-31 04:35:00,1.15721,1.15723,1.15701,1.15705,75
2025-10-31 04:40:00,1.15704,1.15704,1.15684,1.15687,105
2025-10-31 04:45:00,1.15687,1.15697,1.15677,1.15678,86
2025-10-31 04:50:00,1.15678,1.15694,1.15674,1.15676,64
2025-10-31 04:55:00,1.15675,1.15682,1.15666,1.15671,82
2025-10-31 05:00:00,1.1567,1.15684,1.1567,1.15682,80
2025-10-31 05:05:00,1.1568100000000001,1.15696,1.1568,1.15695,86
2025-10-31 05:10:00,1.15696,1.15701,1.15672,1.15672,67
2025-10-31 05:15:00,1.15673,1.15687,1.15666,1.15687,72
2025-10-31 05:20:00,1.15688,1.1569,1.15678,1.1568100000000001,38
2025-10-31 05:25:00,1.1568100000000001,1.15684,1.15676,1.15677,61
2025-10-31 05:30:00,1.15676,1.15677,1.15667,1.15674,52
2025-10-31 05:35:00,1.15674,1.15688,1.15674,1.15686,32
2025-10-31 05:40:00,1.15685,1.15687,1.15675,1.1568100000000001,57
2025-10-31 05:45:00,1.1568100000000001,1.1568100000000001,1.15672,1.15675,53
2025-10-31 05:50:00,1.15676,1.15677,1.1565699999999999,1.1565699999999999,48
2025-10-31 05:55:00,1.15658,1.15669,1.15651,1.15662,90
2025-10-31 06:00:00,1.15662,1.15685,1.1565400000000001,1.15685,66
2025-10-31 06:05:00,1.15684,1.15689,1.15679,1.15686,61
2025-10-31 06:10:00,1.15686,1.157,1.15686,1.15699,62
2025-10-31 06:15:00,1.15699,1.15712,1.15699,1.15706,49
2025-10-31 06:20:00,1.15703,1.15703,1.1569099999999999,1.15702,36
2025-10-31 06:25:00,1.15704,1.1571,1.15702,1.15703,27
2025-10-31 06:30:00,1.15703,1.15706,1.15693,1.15693,47
2025-10-31 06:35:00,1.15693,1.1571799999999999,1.15686,1.1571799999999999,68
2025-10-31 06:40:00,1.15717,1.15723,1.15716,1.15721,41
2025-10-31 06:45:00,1.15722,1.15724,1.15707,1.15707,26
2025-10-31 06:50:00,1.15704,1.15714,1.15696,1.15713,57
2025-10-31 06:55:00,1.15714,1.1572,1.15711,1.15711,44
2025-10-31 07:00:00,1.15711,1.15711,1.15693,1.15694,75
2025-10-31 07:05:00,1.15695,1.15709,1.1569099999999999,1.15692,120
2025-10-31 07:10:00,1.1569099999999999,1.15697,1.15688,1.1569099999999999,73
