time,open,high,low,close,tick_volume
2025-02-25 11:45:00,1.04699,1.04711,1.04688,1.04691,325
2025-02-25 11:50:00,1.04692,1.04706,1.04676,1.04688,331
2025-02-25 11:55:00,1.0469,1.0473,1.0468,1.04722,438
2025-02-25 12:00:00,1.04722,1.04732,1.04684,1.04688,420
2025-02-25 12:05:00,1.04687,1.04688,1.04668,1.04676,235
2025-02-25 12:10:00,1.04676,1.04676,1.04644,1.04652,333
2025-02-25 12:15:00,1.04652,1.04679,1.04647,1.04679,254
2025-02-25 12:20:00,1.04679,1.04702,1.04647,1.0466,291
2025-02-25 12:25:00,1.04661,1.04684,1.04654,1.04683,240
2025-02-25 12:30:00,1.04682,1.047,1.04671,1.04693,289
2025-02-25 12:35:00,1.04693,1.04693,1.04675,1.04682,195
2025-02-25 12:40:00,1.04683,1.04714,1.04681,1.04711,335
2025-02-25 12:45:00,1.04711,1.04724,1.04705,1.04716,196
2025-02-25 12:50:00,1.04716,1.04716,1.04681,1.04703,281
2025-02-25 12:55:00,1.04702,1.04727,1.04702,1.04718,279
2025-02-25 13:00:00,1.04719,1.0473,1.04707,1.04719,285
2025-02-25 13:05:00,1.04719,1.04727,1.04706,1.04726,155
2025-02-25 13:10:00,1.04726,1.0476,1.04713,1.04754,259
2025-02-25 13:15:00,1.04754,1.04786,1.04754,1.04779,439
2025-02-25 13:20:00,1.04779,1.04781,1.04754,1.04772,236
2025-02-25 13:25:00,1.04772,1.04778,1.04754,1.04767,175
2025-02-25 13:30:00,1.04767,1.04831,1.04759,1.04829,289
2025-02-25 13:35:00,1.04828,1.04884,1.04815,1.04881,471
2025-02-25 13:40:00,1.04882,1.04883,1.04836,1.04851,383
2025-02-25 13:45:00,1.04851,1.04869,1.04841,1.04863,255
2025-02-25 13:50:00,1.04862,1.04888,1.04854,1.04866,214
2025-02-25 13:55:00,1.04865,1.04888,1.04861,1.04885,282
2025-02-25 14:00:00,1.04885,1.04956,1.04881,1.04937,581
2025-02-25 14:05:00,1.04937,1.04961,1.04928,1.04955,431
2025-02-25 14:10:00,1.04956,1.04965,1.04931,1.04932,384
2025-02-25 14:15:00,1.04931,1.04972,1.04923,1.04949,260
2025-02-25 14:20:00,1.04949,1.04991,1.04937,1.04984,493
2025-02-25 14:25:00,1.04984,1.04992,1.04955,1.04956,445
2025-02-25 14:30:00,1.0495700000000001,1.04992,1.04955,1.04958,354
2025-02-25 14:35:00,1.04958,1.04963,1.04927,1.04935,340
2025-02-25 14:40:00,1.04935,1.04946,1.04897,1.04905,299
2025-02-25 14:45:00,1.04906,1.04922,1.04874,1.04902,427
2025-02-25 14:50:00,1.04901,1.04926,1.0489,1.04906,302
2025-02-25 14:55:00,1.04906,1.04933,1.04899,1.04928,336
2025-02-25 15:00:00,1.04929,1.04975,1.04928,1.04972,439
2025-02-25 15:05:00,1.04972,1.04989,1.04945,1.04956,374
2025-02-25 15:10:00,1.04955,1.04978,1.04954,1.04969,334
2025-02-25 15:15:00,1.04967,1.04979,1.04935,1.04942,351
2025-02-25 15:20:00,1.04941,1.04955,1.04926,1.04937,357
2025-02-25 15:25:00,1.04939,1.04987,1.04934,1.04981,386
2025-02-25 15:30:00,1.04981,1.0506199999999999,1.04975,1.0506,536
2025-02-25 15:35:00,1.0506,1.05077,1.05034,1.05061,383
2025-02-25 15:40:00,1.05061,1.05077,1.05036,1.05071,424
2025-02-25 15:45:00,1.05071,1.05087,1.05057,1.05078,324
2025-02-25 15:50:00,1.05078,1.05082,1.0501800000000001,1.0502,362
2025-02-25 15:55:00,1.0502,1.05033,1.04985,1.04994,325
2025-02-25 16:00:00,1.04995,1.04997,1.04924,1.0495,516
2025-02-25 16:05:00,1.0495,1.04958,1.04915,1.04921,463
2025-02-25 16:10:00,1.0492,1.0495700000000001,1.04909,1.04926,468
2025-02-25 16:15:00,1.04927,1.04969,1.04927,1.04943,424
2025-02-25 16:20:00,1.04943,1.05012,1.04943,1.05012,456
2025-02-25 16:25:00,1.05012,1.0504,1.05009,1.05033,343
2025-02-25 16:30:00,1.05031,1.05035,1.04991,1.05032,423
2025-02-25 16:35:00,1.05033,1.05033,1.04968,1.04977,500
2025-02-25 16:40:00,1.04977,1.05012,1.04972,1.05002,403
2025-02-25 16:45:00,1.05003,1.05029,1.04991,1.05012,410
2025-02-25 16:50:00,1.05011,1.0504,1.05008,1.05019,426
2025-02-25 16:55:00,1.05019,1.05035,1.05005,1.05014,356
2025-02-25 17:00:00,1.0501,1.05056,1.05007,1.05024,627
2025-02-25 17:05:00,1.05024,1.05077,1.05022,1.05071,638
2025-02-25 17:10:00,1.05071,1.0513,1.0507,1.05121,608
2025-02-25 17:15:00,1.05121,1.0514000000000001,1.05088,1.05099,574
2025-02-25 17:20:00,1.05099,1.0517,1.05095,1.05162,545
2025-02-25 17:25:00,1.05162,1.05185,1.05146,1.05167,619
2025-02-25 17:30:00,1.05167,1.05167,1.05114,1.05119,540
2025-02-25 17:35:00,1.0512,1.05167,1.05095,1.05096,646
2025-02-25 17:40:00,1.05095,1.05111,1.05052,1.05065,762
2025-02-25 17:45:00,1.05064,1.0507,1.05012,1.05034,587
2025-02-25 17:50:00,1.05034,1.05047,1.04975,1.04979,576
2025-02-25 17:55:00,1.04978,1.04983,1.0493999999999999,1.04976,784
2025-02-25 18:00:00,1.04976,1.05006,1.0495700000000001,1.04988,605
2025-02-25 18:05:00,1.04988,1.04991,1.04938,1.04952,639
2025-02-25 18:10:00,1.04951,1.05008,1.04951,1.04992,537
2025-02-25 18:15:00,1.04992,1.05028,1.04966,1.05023,519
2025-02-25 18:20:00,1.05024,1.05028,1.04981,1.04986,438
2025-02-25 18:25:00,1.04986,1.05023,1.04976,1.05002,368
2025-02-25 18:30:00,1.05003,1.0501,1.04953,1.05004,468
2025-02-25 18:35:00,1.05004,1.0503,1.04992,1.04997,412
2025-02-25 18:40:00,1.04998,1.05043,1.04988,1.05039,404
2025-02-25 18:45:00,1.05038,1.0504,1.05007,1.05037,362
2025-02-25 18:50:00,1.05037,1.05053,1.04991,1.04995,387
2025-02-25 18:55:00,1.04995,1.04995,1.0495,1.04967,439
2025-02-25 19:00:00,1.04967,1.04967,1.04903,1.04923,470
2025-02-25 19:05:00,1.04923,1.04923,1.04844,1.0485,421
2025-02-25 19:10:00,1.04849,1.04868,1.04829,1.04863,420
2025-02-25 19:15:00,1.04862,1.04889,1.04856,1.04874,339
2025-02-25 19:20:00,1.04874,1.04914,1.04857,1.04912,381
2025-02-25 19:25:00,1.04913,1.04933,1.04905,1.04923,343
2025-02-25 19:30:00,1.04923,1.04938,1.04905,1.04907,300
2025-02-25 19:35:00,1.04907,1.04954,1.04906,1.04952,234
2025-02-25 19:40:00,1.04952,1.04968,1.04947,1.04958,324
2025-02-25 19:45:00,1.04958,1.04985,1.04953,1.04983,259
2025-02-25 19:50:00,1.04984,1.04989,1.04968,1.04974,303
2025-02-25 19:55:00,1.04974,1.05014,1.04974,1.05013,339
2025-02-25 20:00:00,1.05014,1.05068,1.05013,1.0506199999999999,436
2025-02-25 20:05:00,1.05061,1.05083,1.05027,1.05031,374
2025-02-25 20:10:00,1.05032,1.05055,1.05032,1.05039,255
2025-02-25 20:15:00,1.05038,1.05057,1.05027,1.05036,233
2025-02-25 20:20:00,1.05036,1.05049,1.05027,1.05046,188
2025-02-25 20:25:00,1.05046,1.05053,1.05026,1.05027,231
2025-02-25 20:30:00,1.05027,1.05035,1.0502,1.05033,163
2025-02-25 20:35:00,1.05032,1.05125,1.05026,1.05125,320
2025-02-25 20:40:00,1.05126,1.05174,1.05115,1.05138,362
2025-02-25 20:45:00,1.05136,1.05143,1.05107,1.05109,280
2025-02-25 20:50:00,1.05106,1.05136,1.05099,1.05109,241
2025-02-25 20:55:00,1.05108,1.05108,1.05063,1.05077,343
2025-02-25 21:00:00,1.05077,1.05119,1.05069,1.05107,384
2025-02-25 21:05:00,1.05107,1.05108,1.05064,1.05066,274
2025-02-25 21:10:00,1.05065,1.05091,1.0506,1.05082,234
2025-02-25 21:15:00,1.05081,1.05081,1.05044,1.05049,284
2025-02-25 21:20:00,1.05048,1.05067,1.05036,1.05057,206
2025-02-25 21:25:00,1.05055,1.05063,1.05036,1.05056,275
2025-02-25 21:30:00,1.05054,1.05076,1.05045,1.05075,286
2025-02-25 21:35:00,1.05075,1.05089,1.0506199999999999,1.05072,200
2025-02-25 21:40:00,1.05072,1.05088,1.05064,1.05084,248
2025-02-25 21:45:00,1.05085,1.05106,1.05065,1.05091,287
2025-02-25 21:50:00,1.0509,1.05098,1.05078,1.05096,320
2025-02-25 21:55:00,1.05097,1.05105,1.0507900000000001,1.05097,366
2025-02-25 22:00:00,1.05098,1.05121,1.05094,1.05095,388
2025-02-25 22:05:00,1.05095,1.0512,1.05092,1.05094,331
2025-02-25 22:10:00,1.05095,1.05101,1.05082,1.05098,206
2025-02-25 22:15:00,1.05097,1.05131,1.05094,1.0512299999999999,288
2025-02-25 22:20:00,1.05122,1.05147,1.05118,1.05134,288
2025-02-25 22:25:00,1.05135,1.05182,1.05135,1.05157,357
2025-02-25 22:30:00,1.05157,1.05158,1.05116,1.0512,307
2025-02-25 22:35:00,1.05117,1.05127,1.051,1.05112,362
2025-02-25 22:40:00,1.05112,1.05153,1.05105,1.05138,238
2025-02-25 22:45:00,1.05137,1.05163,1.0513,1.0516,249
2025-02-25 22:50:00,1.0516,1.0517,1.05153,1.05153,246
2025-02-25 22:55:00,1.05153,1.05162,1.0514000000000001,1.05155,175
2025-02-25 23:00:00,1.05154,1.05166,1.05145,1.05157,197
2025-02-25 23:05:00,1.05158,1.05166,1.0515,1.05157,121
2025-02-25 23:10:00,1.05156,1.05159,1.05139,1.05151,87
2025-02-25 23:15:00,1.0515,1.0515,1.05129,1.05131,83
2025-02-25 23:20:00,1.05131,1.05153,1.0513,1.05153,71
2025-02-25 23:25:00,1.05155,1.05169,1.05154,1.05166,180
2025-02-25 23:30:00,1.05167,1.05168,1.05153,1.05154,93
2025-02-25 23:35:00,1.05154,1.05154,1.05125,1.05135,71
2025-02-25 23:40:00,1.05136,1.05144,1.05125,1.05129,70
2025-02-25 23:45:00,1.05128,1.05139,1.0512299999999999,1.05124,63
2025-02-25 23:50:00,1.0512299999999999,1.05154,1.0512299999999999,1.05133,110
2025-02-25 23:55:00,1.05136,1.05151,1.0512299999999999,1.0512299999999999,117
2025-02-26 00:00:00,1.05122,1.05122,1.05096,1.05099,9
2025-02-26 00:05:00,1.05108,1.05134,1.05099,1.0513,13
2025-02-26 00:10:00,1.05132,1.05132,1.05124,1.05125,18
2025-02-26 00:15:00,1.05126,1.05131,1.0511,1.0511,29
2025-02-26 00:20:00,1.0511,1.05118,1.05109,1.05118,29
2025-02-26 00:25:00,1.05119,1.0512299999999999,1.05116,1.05119,29
2025-02-26 00:30:00,1.05118,1.05125,1.0511,1.05112,54
2025-02-26 00:35:00,1.05112,1.05129,1.05112,1.05128,41
2025-02-26 00:40:00,1.05127,1.0513,1.05122,1.05125,65
2025-02-26 00:45:00,1.05126,1.05129,1.05116,1.05127,105
2025-02-26 00:50:00,1.05125,1.05129,1.05117,1.0512,145
2025-02-26 00:55:00,1.0512,1.05127,1.0512,1.05127,26
2025-02-26 01:00:00,1.05128,1.05149,1.05102,1.05149,410
2025-02-26 01:05:00,1.05154,1.05165,1.05143,1.0516,77
2025-02-26 01:10:00,1.05164,1.05167,1.05156,1.05166,83
2025-02-26 01:15:00,1.05165,1.05193,1.05156,1.0519,94
2025-02-26 01:20:00,1.05191,1.05195,1.05186,1.05191,113
2025-02-26 01:25:00,1.05192,1.05196,1.05188,1.05192,68
2025-02-26 01:30:00,1.05192,1.05218,1.05192,1.052,151
2025-02-26 01:35:00,1.05199,1.0522,1.05199,1.05214,136
2025-02-26 01:40:00,1.05211,1.05215,1.05204,1.05205,76
2025-02-26 01:45:00,1.05205,1.05205,1.05191,1.05196,152
2025-02-26 01:50:00,1.05197,1.0520100000000001,1.05186,1.05191,113
2025-02-26 01:55:00,1.05189,1.05195,1.05189,1.05194,70
2025-02-26 02:00:00,1.05195,1.0521,1.05186,1.05209,172
2025-02-26 02:05:00,1.05208,1.05217,1.05202,1.05214,203
2025-02-26 02:10:00,1.05214,1.0523,1.05212,1.05229,162
2025-02-26 02:15:00,1.05229,1.05237,1.05218,1.05229,223
2025-02-26 02:20:00,1.05229,1.05239,1.05226,1.05237,191
2025-02-26 02:25:00,1.05237,1.0524,1.05225,1.05237,171
2025-02-26 02:30:00,1.05237,1.05237,1.05217,1.05219,225
2025-02-26 02:35:00,1.05218,1.05233,1.05218,1.0522,168
2025-02-26 02:40:00,1.05219,1.05224,1.05207,1.05208,117
2025-02-26 02:45:00,1.05209,1.05223,1.05204,1.05215,239
2025-02-26 02:50:00,1.05217,1.05234,1.05214,1.05225,281
2025-02-26 02:55:00,1.05225,1.05231,1.05214,1.05218,281
2025-02-26 03:00:00,1.05216,1.05222,1.05162,1.05174,317
2025-02-26 03:05:00,1.05174,1.05223,1.05167,1.05223,273
2025-02-26 03:10:00,1.05222,1.05228,1.05205,1.05205,208
2025-02-26 03:15:00,1.05206,1.05224,1.05205,1.05211,217
2025-02-26 03:20:00,1.05211,1.05215,1.05197,1.05212,226
2025-02-26 03:25:00,1.05213,1.05223,1.05204,1.05207,182
2025-02-26 03:30:00,1.05206,1.05207,1.0513,1.05183,362
2025-02-26 03:35:00,1.05182,1.05186,1.0514000000000001,1.0515,220
2025-02-26 03:40:00,1.0515,1.0517,1.05144,1.05146,200
2025-02-26 03:45:00,1.05145,1.05159,1.05137,1.05141,266
2025-02-26 03:50:00,1.05141,1.05165,1.05134,1.05151,313
2025-02-26 03:55:00,1.0515,1.05151,1.0513,1.05145,285
2025-02-26 04:00:00,1.05145,1.0516,1.05133,1.05133,197
2025-02-26 04:05:00,1.05133,1.05143,1.05107,1.05124,297
2025-02-26 04:10:00,1.05125,1.05138,1.05115,1.05117,196
2025-02-26 04:15:00,1.05117,1.05134,1.05105,1.05115,147
2025-02-26 04:20:00,1.05116,1.05122,1.05106,1.0511,150
2025-02-26 04:25:00,1.0511,1.05111,1.05066,1.05069,161
2025-02-26 04:30:00,1.05069,1.05073,1.05053,1.0507,153
2025-02-26 04:35:00,1.05069,1.05088,1.05053,1.05083,150
2025-02-26 04:40:00,1.05083,1.05086,1.05033,1.05054,245
2025-02-26 04:45:00,1.05054,1.05068,1.05047,1.05065,213
2025-02-26 04:50:00,1.05064,1.05077,1.05038,1.0504,290
2025-02-26 04:55:00,1.0504,1.0507,1.05034,1.05056,243
2025-02-26 05:00:00,1.05056,1.05078,1.05043,1.05076,190
2025-02-26 05:05:00,1.05075,1.05077,1.05053,1.05058,209
2025-02-26 05:10:00,1.05059,1.05065,1.05044,1.05046,238
2025-02-26 05:15:00,1.05049,1.05051,1.05039,1.05047,172
2025-02-26 05:20:00,1.05048,1.05053,1.05026,1.05026,144
2025-02-26 05:25:00,1.05026,1.05032,1.05005,1.0502,200
2025-02-26 05:30:00,1.05022,1.05049,1.05017,1.05034,172
2025-02-26 05:35:00,1.05033,1.05033,1.0502,1.05031,126
2025-02-26 05:40:00,1.05032,1.05045,1.05027,1.05031,130
2025-02-26 05:45:00,1.05031,1.05033,1.05014,1.05031,119
2025-02-26 05:50:00,1.05032,1.05042,1.05029,1.05031,110
2025-02-26 05:55:00,1.05031,1.0504,1.05026,1.05035,104
2025-02-26 06:00:00,1.05036,1.05042,1.05025,1.05026,160
2025-02-26 06:05:00,1.05026,1.05029,1.05016,1.05019,80
2025-02-26 06:10:00,1.0501800000000001,1.05021,1.05004,1.05005,106
2025-02-26 06:15:00,1.05007,1.0501,1.04994,1.04999,96
2025-02-26 06:20:00,1.05002,1.0502,1.04997,1.05015,133
2025-02-26 06:25:00,1.05016,1.05032,1.05011,1.05025,87
2025-02-26 06:30:00,1.05027,1.05044,1.05025,1.0504,81
2025-02-26 06:35:00,1.0504,1.05043,1.05019,1.05019,76
2025-02-26 06:40:00,1.05019,1.05021,1.04994,1.05002,117
2025-02-26 06:45:00,1.0500099999999999,1.05003,1.04983,1.04984,136
2025-02-26 06:50:00,1.04983,1.04984,1.04969,1.04969,62
2025-02-26 06:55:00,1.04969,1.04974,1.04959,1.04964,83
2025-02-26 07:00:00,1.04963,1.04969,1.04949,1.04951,127
2025-02-26 07:05:00,1.0495,1.04972,1.04949,1.0495,247
2025-02-26 07:10:00,1.0495,1.04952,1.04934,1.04934,196
2025-02-26 07:15:00,1.04934,1.04939,1.04921,1.04927,140
2025-02-26 07:20:00,1.04928,1.04946,1.04924,1.04945,160
2025-02-26 07:25:00,1.04943,1.04959,1.04938,1.04952,217
2025-02-26 07:30:00,1.04953,1.04955,1.04917,1.0492,206
2025-02-26 07:35:00,1.04921,1.04921,1.04902,1.04911,122
2025-02-26 07:40:00,1.04912,1.04935,1.0491,1.04916,181
2025-02-26 07:45:00,1.04918,1.04928,1.04915,1.04917,124
2025-02-26 07:50:00,1.04916,1.04918,1.04903,1.04906,124
2025-02-26 07:55:00,1.04906,1.04912,1.04897,1.04905,273
2025-02-26 08:00:00,1.04905,1.04926,1.04905,1.04911,242
2025-02-26 08:05:00,1.04911,1.0492,1.04909,1.04919,81
2025-02-26 08:10:00,1.0492,1.0492,1.0488,1.0488,217
2025-02-26 08:15:00,1.04881,1.04893,1.04879,1.04889,170
2025-02-26 08:20:00,1.04888,1.04888,1.04865,1.04876,203
2025-02-26 08:25:00,1.04876,1.04877,1.04862,1.04874,231
2025-02-26 08:30:00,1.04874,1.04916,1.04874,1.04914,197
2025-02-26 08:35:00,1.04914,1.04935,1.04913,1.04925,250
2025-02-26 08:40:00,1.04925,1.04936,1.04923,1.0493,199
2025-02-26 08:45:00,1.0493,1.04934,1.04905,1.04933,223
2025-02-26 08:50:00,1.04934,1.04941,1.0492,1.04925,227
2025-02-26 08:55:00,1.04925,1.04955,1.04924,1.04934,245
2025-02-26 09:00:00,1.04934,1.04975,1.04927,1.04964,322
2025-02-26 09:05:00,1.04963,1.04993,1.04958,1.04982,289
2025-02-26 09:10:00,1.04982,1.04999,1.04972,1.04977,302
2025-02-26 09:15:00,1.04977,1.04984,1.04962,1.0497,175
2025-02-26 09:20:00,1.04971,1.04997,1.04949,1.04979,275
2025-02-26 09:25:00,1.04978,1.05008,1.04936,1.04966,506
2025-02-26 09:30:00,1.04964,1.04985,1.04958,1.04975,453
2025-02-26 09:35:00,1.04975,1.04977,1.04917,1.04921,406
2025-02-26 09:40:00,1.0492,1.04962,1.04915,1.04962,290
2025-02-26 09:45:00,1.04962,1.04993,1.04944,1.04948,316
2025-02-26 09:50:00,1.04948,1.04967,1.04936,1.04954,277
2025-02-26 09:55:00,1.04954,1.04961,1.04927,1.04929,341
2025-02-26 10:00:00,1.04931,1.04984,1.04906,1.0497,619
2025-02-26 10:05:00,1.0497,1.0501800000000001,1.0497,1.05007,443
2025-02-26 10:10:00,1.05007,1.05021,1.05,1.05006,367
2025-02-26 10:15:00,1.05006,1.05027,1.04999,1.05025,342
2025-02-26 10:20:00,1.05025,1.05065,1.05021,1.05065,368
2025-02-26 10:25:00,1.05065,1.05099,1.0506199999999999,1.05085,265
2025-02-26 10:30:00,1.05086,1.05107,1.05037,1.05037,416
2025-02-26 10:35:00,1.05038,1.05057,1.05016,1.0502,356
2025-02-26 10:40:00,1.0502,1.0503,1.04989,1.04991,395
2025-02-26 10:45:00,1.04991,1.04997,1.04929,1.0493999999999999,494
2025-02-26 10:50:00,1.0493999999999999,1.04985,1.04934,1.04984,359
2025-02-26 10:55:00,1.04984,1.05019,1.04971,1.05016,259
2025-02-26 11:00:00,1.05016,1.05023,1.04976,1.04981,254
2025-02-26 11:05:00,1.04981,1.05015,1.04981,1.05002,277
2025-02-26 11:10:00,1.05002,1.05002,1.04964,1.0497,404
2025-02-26 11:15:00,1.04969,1.04994,1.04968,1.04988,315
2025-02-26 11:20:00,1.04988,1.04994,1.04969,1.04989,252
2025-02-26 11:25:00,1.04989,1.04989,1.0493999999999999,1.0495,277
2025-02-26 11:30:00,1.04949,1.04984,1.0493999999999999,1.04965,281
2025-02-26 11:35:00,1.04965,1.04987,1.04947,1.0498,276
2025-02-26 11:40:00,1.0498,1.04998,1.0497,1.04979,310
2025-02-26 11:45:00,1.04979,1.04983,1.04947,1.04962,252
2025-02-26 11:50:00,1.04962,1.04975,1.04952,1.04955,192
2025-02-26 11:55:00,1.04956,1.04974,1.04942,1.04961,249
2025-02-26 12:00:00,1.04961,1.05,1.04948,1.04991,329
2025-02-26 12:05:00,1.04989,1.0499,1.04944,1.0496,320
2025-02-26 12:10:00,1.04958,1.04958,1.04921,1.0493999999999999,335
2025-02-26 12:15:00,1.0493999999999999,1.04979,1.04936,1.04962,344
2025-02-26 12:20:00,1.04961,1.0497,1.04929,1.0493,324
2025-02-26 12:25:00,1.04929,1.04944,1.04912,1.04922,335
2025-02-26 12:30:00,1.04922,1.04932,1.04902,1.04926,272
2025-02-26 12:35:00,1.04928,1.04981,1.04927,1.04977,234
2025-02-26 12:40:00,1.04978,1.04988,1.04951,1.04971,310
2025-02-26 12:45:00,1.0497,1.04991,1.04968,1.04972,257
2025-02-26 12:50:00,1.04972,1.04997,1.04962,1.04987,354
2025-02-26 12:55:00,1.04987,1.04995,1.04959,1.04966,277
2025-02-26 13:00:00,1.04965,1.04991,1.04955,1.04977,350
2025-02-26 13:05:00,1.04978,1.04994,1.04967,1.04974,244
2025-02-26 13:10:00,1.04974,1.0500099999999999,1.04954,1.04999,275
2025-02-26 13:15:00,1.04998,1.05013,1.04967,1.04967,259
2025-02-26 13:20:00,1.04967,1.04968,1.04919,1.04922,255
2025-02-26 13:25:00,1.04923,1.04941,1.04904,1.04937,241
2025-02-26 13:30:00,1.04936,1.04939,1.04916,1.04923,220
2025-02-26 13:35:00,1.04922,1.04947,1.04919,1.04934,199
2025-02-26 13:40:00,1.04932,1.04936,1.04904,1.0491,181
2025-02-26 13:45:00,1.0491,1.04918,1.04896,1.04897,175
2025-02-26 13:50:00,1.04896,1.04896,1.04857,1.04877,390
2025-02-26 13:55:00,1.04875,1.0491,1.0487,1.04908,317
2025-02-26 14:00:00,1.04907,1.04911,1.04883,1.04888,231
2025-02-26 14:05:00,1.04889,1.04941,1.04879,1.0493,247
2025-02-26 14:10:00,1.0493,1.0493,1.04863,1.04869,315
2025-02-26 14:15:00,1.04871,1.04886,1.04846,1.04871,306
2025-02-26 14:20:00,1.04871,1.04892,1.04863,1.04886,272
2025-02-26 14:25:00,1.04886,1.04887,1.04853,1.04885,308
2025-02-26 14:30:00,1.04884,1.0491,1.04883,1.04902,245
2025-02-26 14:35:00,1.04901,1.04921,1.04894,1.04905,226
2025-02-26 14:40:00,1.04907,1.04909,1.04871,1.04874,215
2025-02-26 14:45:00,1.04873,1.04874,1.04823,1.04838,316
2025-02-26 14:50:00,1.04839,1.04843,1.04754,1.04784,451
2025-02-26 14:55:00,1.04784,1.04786,1.04741,1.04758,514
2025-02-26 15:00:00,1.04757,1.04837,1.04757,1.04836,458
2025-02-26 15:05:00,1.04834,1.04869,1.04832,1.04856,339
2025-02-26 15:10:00,1.04857,1.04883,1.04838,1.04866,381
2025-02-26 15:15:00,1.04866,1.04887,1.04842,1.04882,406
2025-02-26 15:20:00,1.04882,1.04938,1.0488,1.04925,407
2025-02-26 15:25:00,1.04926,1.04936,1.04898,1.04909,389
2025-02-26 15:30:00,1.04909,1.04912,1.04862,1.04874,384
2025-02-26 15:35:00,1.04876,1.04876,1.04845,1.04852,311
2025-02-26 15:40:00,1.04852,1.04856,1.04827,1.0483,377
2025-02-26 15:45:00,1.04831,1.04859,1.04826,1.04848,249
2025-02-26 15:50:00,1.04848,1.04885,1.04848,1.04851,373
2025-02-26 15:55:00,1.0485,1.04862,1.04806,1.04833,386
2025-02-26 16:00:00,1.04833,1.0484,1.04814,1.04833,454
2025-02-26 16:05:00,1.04834,1.04868,1.04829,1.0486,567
2025-02-26 16:10:00,1.04859,1.04867,1.04819,1.04865,458
2025-02-26 16:15:00,1.04864,1.04877,1.04835,1.04867,517
2025-02-26 16:20:00,1.04867,1.04884,1.04851,1.04861,449
2025-02-26 16:25:00,1.04864,1.04886,1.04839,1.04886,352
2025-02-26 16:30:00,1.04887,1.04911,1.04871,1.04897,514
2025-02-26 16:35:00,1.04897,1.04918,1.04884,1.04886,478
2025-02-26 16:40:00,1.04886,1.04913,1.04867,1.04906,465
2025-02-26 16:45:00,1.04906,1.04912,1.04879,1.04887,495
2025-02-26 16:50:00,1.04886,1.04915,1.0487,1.04905,511
2025-02-26 16:55:00,1.04899,1.04911,1.0487,1.04884,504
2025-02-26 17:00:00,1.04885,1.04901,1.04815,1.04829,682
2025-02-26 17:05:00,1.04829,1.04834,1.04798,1.0481,539
2025-02-26 17:10:00,1.04809,1.04842,1.04806,1.04839,490
2025-02-26 17:15:00,1.04839,1.04843,1.04796,1.0481,418
2025-02-26 17:20:00,1.04811,1.04823,1.04783,1.04801,431
2025-02-26 17:25:00,1.04802,1.04949,1.048,1.04945,699
2025-02-26 17:30:00,1.04943,1.04992,1.04925,1.04969,746
2025-02-26 17:35:00,1.04969,1.05009,1.04954,1.04986,600
2025-02-26 17:40:00,1.04986,1.05008,1.04962,1.04969,506
2025-02-26 17:45:00,1.04971,1.05082,1.0497,1.05034,610
2025-02-26 17:50:00,1.05035,1.05067,1.05015,1.05048,747
2025-02-26 17:55:00,1.05048,1.05059,1.05016,1.0505,801
2025-02-26 18:00:00,1.05053,1.05083,1.05048,1.05054,664
2025-02-26 18:05:00,1.05053,1.05113,1.05034,1.05094,432
2025-02-26 18:10:00,1.05095,1.05146,1.05092,1.05093,535
2025-02-26 18:15:00,1.05094,1.05103,1.05011,1.05014,485
2025-02-26 18:20:00,1.05015,1.05081,1.05015,1.05076,454
2025-02-26 18:25:00,1.05074,1.05088,1.05063,1.0508,431
2025-02-26 18:30:00,1.05081,1.05087,1.05061,1.05063,389
2025-02-26 18:35:00,1.05063,1.05118,1.05059,1.05114,318
2025-02-26 18:40:00,1.05115,1.05136,1.05103,1.05113,430
2025-02-26 18:45:00,1.05114,1.05127,1.05104,1.05111,378
2025-02-26 18:50:00,1.05111,1.05128,1.05105,1.05115,355
2025-02-26 18:55:00,1.05117,1.0514000000000001,1.05111,1.0513,379
2025-02-26 19:00:00,1.05128,1.05165,1.05114,1.05137,618
2025-02-26 19:05:00,1.05138,1.05166,1.05131,1.05165,390
2025-02-26 19:10:00,1.05164,1.05175,1.05113,1.05133,280
2025-02-26 19:15:00,1.05133,1.05145,1.05045,1.05119,631
2025-02-26 19:20:00,1.0512,1.05159,1.05097,1.05119,624
2025-02-26 19:25:00,1.05121,1.05236,1.05084,1.05222,804
2025-02-26 19:30:00,1.05223,1.05279,1.0495,1.0499,1528
2025-02-26 19:35:00,1.04992,1.04995,1.04888,1.04932,1058
2025-02-26 19:40:00,1.04931,1.05066,1.04924,1.04975,864
2025-02-26 19:45:00,1.04974,1.04974,1.04904,1.04924,522
2025-02-26 19:50:00,1.04927,1.0493999999999999,1.04823,1.04872,621
2025-02-26 19:55:00,1.04872,1.04927,1.04862,1.04914,489
2025-02-26 20:00:00,1.04913,1.04972,1.04899,1.04972,710
2025-02-26 20:05:00,1.04973,1.04993,1.04935,1.04991,587
2025-02-26 20:10:00,1.04991,1.04992,1.04927,1.04928,421
2025-02-26 20:15:00,1.04928,1.04974,1.04921,1.04964,454
2025-02-26 20:20:00,1.04964,1.04977,1.04946,1.04963,454
2025-02-26 20:25:00,1.04964,1.04996,1.04964,1.04966,486
2025-02-26 20:30:00,1.04964,1.04978,1.0495,1.04971,570
2025-02-26 20:35:00,1.04971,1.04991,1.0495,1.0495,418
