time,open,high,low,close,tick_volume
2024-12-27 15:10:00,1.04338,1.04368,1.04327,1.04327,280
2024-12-27 15:15:00,1.04327,1.04328,1.04276,1.0428,321
2024-12-27 15:20:00,1.04279,1.0431,1.04277,1.04309,310
2024-12-27 15:25:00,1.04309,1.04327,1.04292,1.04297,258
2024-12-27 15:30:00,1.04298,1.04326,1.04297,1.04303,262
2024-12-27 15:35:00,1.04302,1.04329,1.04299,1.04323,206
2024-12-27 15:40:00,1.04322,1.04327,1.04306,1.04311,309
2024-12-27 15:45:00,1.04312,1.04359,1.04306,1.04355,335
2024-12-27 15:50:00,1.04356,1.0435699999999999,1.04325,1.04325,363
2024-12-27 15:55:00,1.04326,1.04376,1.04319,1.0437400000000001,494
2024-12-27 16:00:00,1.04375,1.04387,1.04354,1.04372,590
2024-12-27 16:05:00,1.04373,1.04381,1.04339,1.04343,445
2024-12-27 16:10:00,1.04343,1.04345,1.04317,1.04326,310
2024-12-27 16:15:00,1.04327,1.04339,1.04301,1.0431300000000001,448
2024-12-27 16:20:00,1.0431300000000001,1.04322,1.04294,1.04315,408
2024-12-27 16:25:00,1.04315,1.04321,1.04285,1.04311,302
2024-12-27 16:30:00,1.04311,1.04342,1.0429599999999999,1.04325,410
2024-12-27 16:35:00,1.04327,1.0435,1.04301,1.04319,372
2024-12-27 16:40:00,1.04318,1.04334,1.04308,1.0431300000000001,435
2024-12-27 16:45:00,1.0431300000000001,1.04369,1.0431300000000001,1.04339,413
2024-12-27 16:50:00,1.04339,1.04343,1.04307,1.04308,371
2024-12-27 16:55:00,1.04307,1.04307,1.04236,1.04255,488
2024-12-27 17:00:00,1.04256,1.04264,1.0419100000000001,1.04215,578
2024-12-27 17:05:00,1.04215,1.0422,1.0419,1.04199,309
2024-12-27 17:10:00,1.04198,1.04199,1.04162,1.04163,382
2024-12-27 17:15:00,1.04166,1.0419,1.04149,1.04189,336
2024-12-27 17:20:00,1.04189,1.04216,1.04168,1.04215,382
2024-12-27 17:25:00,1.04215,1.04231,1.04211,1.04221,260
2024-12-27 17:30:00,1.04221,1.04262,1.04216,1.04242,371
2024-12-27 17:35:00,1.04241,1.04241,1.04209,1.0423,313
2024-12-27 17:40:00,1.0423,1.04294,1.04222,1.04289,369
2024-12-27 17:45:00,1.0429,1.04329,1.04273,1.04328,429
2024-12-27 17:50:00,1.04328,1.0435,1.04268,1.04273,523
2024-12-27 17:55:00,1.04272,1.04281,1.04167,1.0421,757
2024-12-27 18:00:00,1.0421,1.04248,1.04198,1.04221,623
2024-12-27 18:05:00,1.04223,1.04262,1.04223,1.04253,392
2024-12-27 18:10:00,1.0425200000000001,1.04261,1.04234,1.04247,408
2024-12-27 18:15:00,1.04248,1.04272,1.04243,1.04271,363
2024-12-27 18:20:00,1.0427,1.04292,1.04265,1.04281,295
2024-12-27 18:25:00,1.04282,1.04293,1.04261,1.0429,286
2024-12-27 18:30:00,1.0429,1.04298,1.04264,1.0427,350
2024-12-27 18:35:00,1.04271,1.04271,1.04247,1.04261,324
2024-12-27 18:40:00,1.0426,1.04295,1.04259,1.04293,299
2024-12-27 18:45:00,1.04294,1.04316,1.0429,1.04309,187
2024-12-27 18:50:00,1.0431,1.0431300000000001,1.04251,1.04253,315
2024-12-27 18:55:00,1.04254,1.04278,1.04211,1.04211,360
2024-12-27 19:00:00,1.04211,1.04216,1.04184,1.04187,367
2024-12-27 19:05:00,1.04187,1.04193,1.04165,1.0417,356
2024-12-27 19:10:00,1.04173,1.04173,1.04151,1.04166,325
2024-12-27 19:15:00,1.04166,1.0418,1.04149,1.04156,246
2024-12-27 19:20:00,1.04155,1.04171,1.04135,1.04161,252
2024-12-27 19:25:00,1.04161,1.0419100000000001,1.04161,1.04184,335
2024-12-27 19:30:00,1.04183,1.04184,1.04151,1.04159,254
2024-12-27 19:35:00,1.04156,1.04169,1.04145,1.04157,279
2024-12-27 19:40:00,1.04158,1.04184,1.04149,1.04177,194
2024-12-27 19:45:00,1.04179,1.04193,1.04153,1.04165,248
2024-12-27 19:50:00,1.04166,1.04194,1.04152,1.04177,304
2024-12-27 19:55:00,1.04177,1.04206,1.04177,1.04203,242
2024-12-27 20:00:00,1.04203,1.04245,1.04197,1.04239,257
2024-12-27 20:05:00,1.04239,1.04245,1.0423,1.0424,133
2024-12-27 20:10:00,1.04241,1.04268,1.0424,1.04262,245
2024-12-27 20:15:00,1.0426,1.0426,1.04233,1.0423499999999999,177
2024-12-27 20:20:00,1.0423499999999999,1.04255,1.04233,1.04253,301
2024-12-27 20:25:00,1.04254,1.0426,1.04228,1.04236,326
2024-12-27 20:30:00,1.04236,1.04269,1.04236,1.04265,223
2024-12-27 20:35:00,1.04264,1.04278,1.0425200000000001,1.0425200000000001,187
2024-12-27 20:40:00,1.04254,1.04271,1.0425,1.04269,237
2024-12-27 20:45:00,1.0427,1.04271,1.04242,1.04244,241
2024-12-27 20:50:00,1.04244,1.04256,1.0423499999999999,1.04255,147
2024-12-27 20:55:00,1.04255,1.04265,1.0425,1.04253,172
2024-12-27 21:00:00,1.04251,1.04251,1.04228,1.04241,187
2024-12-27 21:05:00,1.04241,1.04274,1.04231,1.04263,244
2024-12-27 21:10:00,1.04262,1.04275,1.04243,1.04244,208
2024-12-27 21:15:00,1.04244,1.0426,1.04237,1.04259,299
2024-12-27 21:20:00,1.04258,1.0426,1.04232,1.04248,310
2024-12-27 21:25:00,1.04249,1.04258,1.04239,1.0425,236
2024-12-27 21:30:00,1.04249,1.04254,1.04232,1.04243,289
2024-12-27 21:35:00,1.04244,1.04273,1.04244,1.0427,284
2024-12-27 21:40:00,1.0427,1.04271,1.04253,1.04268,251
2024-12-27 21:45:00,1.04267,1.04267,1.04248,1.04266,174
2024-12-27 21:50:00,1.04265,1.04282,1.04263,1.0428,165
2024-12-27 21:55:00,1.0428,1.04294,1.04271,1.04273,306
2024-12-27 22:00:00,1.04274,1.04274,1.04227,1.04253,251
2024-12-27 22:05:00,1.0425200000000001,1.04256,1.04227,1.04234,280
2024-12-27 22:10:00,1.0423499999999999,1.04243,1.04221,1.04228,258
2024-12-27 22:15:00,1.04228,1.0424,1.04221,1.04231,191
2024-12-27 22:20:00,1.04231,1.04234,1.04223,1.04233,156
2024-12-27 22:25:00,1.04232,1.04239,1.04219,1.04222,318
2024-12-27 22:30:00,1.04223,1.04233,1.04218,1.04233,156
2024-12-27 22:35:00,1.04232,1.04259,1.04226,1.04258,140
2024-12-27 22:40:00,1.04259,1.04262,1.04238,1.0424,193
2024-12-27 22:45:00,1.0424,1.0425,1.04232,1.0423499999999999,231
2024-12-27 22:50:00,1.04236,1.04263,1.04233,1.04249,262
2024-12-27 22:55:00,1.0425,1.04255,1.04241,1.04249,345
2024-12-27 23:00:00,1.04249,1.0425,1.04236,1.04236,102
2024-12-27 23:05:00,1.04236,1.04242,1.04226,1.0424,71
2024-12-27 23:10:00,1.0424,1.04244,1.04236,1.04243,37
2024-12-27 23:15:00,1.04244,1.04249,1.04241,1.04247,61
2024-12-27 23:20:00,1.04245,1.04255,1.04241,1.04244,47
2024-12-27 23:25:00,1.04243,1.04243,1.04225,1.04225,49
2024-12-27 23:30:00,1.04223,1.04228,1.04212,1.04228,94
2024-12-27 23:35:00,1.04229,1.04229,1.04208,1.04215,99
2024-12-27 23:40:00,1.04214,1.04214,1.04212,1.04212,43
2024-12-27 23:45:00,1.04211,1.04219,1.04209,1.04215,44
2024-12-27 23:50:00,1.04215,1.0423499999999999,1.04214,1.04229,72
2024-12-27 23:55:00,1.04227,1.04243,1.04206,1.04206,149
2024-12-30 00:00:00,1.04168,1.04261,1.04168,1.04261,11
2024-12-30 00:05:00,1.04266,1.04304,1.04266,1.04304,39
2024-12-30 00:10:00,1.04305,1.04309,1.04301,1.04306,28
2024-12-30 00:15:00,1.04309,1.04311,1.0429,1.04298,28
2024-12-30 00:20:00,1.04299,1.04306,1.04291,1.04292,18
2024-12-30 00:25:00,1.0429599999999999,1.043,1.04291,1.04294,26
2024-12-30 00:30:00,1.04295,1.04295,1.04257,1.04271,110
2024-12-30 00:35:00,1.04271,1.04277,1.04267,1.04269,46
2024-12-30 00:40:00,1.04268,1.04283,1.04268,1.0427,42
2024-12-30 00:45:00,1.0427,1.04284,1.04264,1.04281,116
2024-12-30 00:50:00,1.04283,1.04285,1.04259,1.0426,105
2024-12-30 00:55:00,1.04257,1.04295,1.0425200000000001,1.04293,72
2024-12-30 01:00:00,1.04293,1.04312,1.04261,1.04283,161
2024-12-30 01:05:00,1.04288,1.0433,1.04288,1.04315,85
2024-12-30 01:10:00,1.04316,1.04327,1.0431300000000001,1.04315,82
2024-12-30 01:15:00,1.04316,1.04316,1.04295,1.04315,83
2024-12-30 01:20:00,1.04315,1.0432,1.04309,1.04314,84
2024-12-30 01:25:00,1.04314,1.04316,1.04305,1.04308,98
2024-12-30 01:30:00,1.04305,1.04306,1.0427,1.04277,107
2024-12-30 01:35:00,1.04277,1.04289,1.04269,1.04278,68
2024-12-30 01:40:00,1.04276,1.04285,1.04272,1.04285,97
2024-12-30 01:45:00,1.04284,1.0429599999999999,1.0428,1.04285,67
2024-12-30 01:50:00,1.04285,1.04285,1.04276,1.04279,71
2024-12-30 01:55:00,1.0428,1.04285,1.04273,1.04283,80
2024-12-30 02:00:00,1.04283,1.04297,1.04254,1.04262,205
2024-12-30 02:05:00,1.04263,1.04279,1.04263,1.04271,137
2024-12-30 02:10:00,1.0427,1.04273,1.04248,1.04248,95
2024-12-30 02:15:00,1.04248,1.0429,1.04247,1.04289,148
2024-12-30 02:20:00,1.04289,1.04291,1.04271,1.04278,81
2024-12-30 02:25:00,1.04279,1.04282,1.04274,1.04282,78
2024-12-30 02:30:00,1.04282,1.04287,1.04276,1.0428,52
2024-12-30 02:35:00,1.04279,1.04286,1.04274,1.0428,31
2024-12-30 02:40:00,1.04281,1.04298,1.04278,1.04292,75
2024-12-30 02:45:00,1.04291,1.04303,1.04285,1.04294,85
2024-12-30 02:50:00,1.04293,1.04297,1.04257,1.04261,152
2024-12-30 02:55:00,1.04262,1.04269,1.04246,1.04264,165
2024-12-30 03:00:00,1.04263,1.04281,1.04259,1.04259,212
2024-12-30 03:05:00,1.04259,1.04267,1.04251,1.04264,148
2024-12-30 03:10:00,1.04263,1.04274,1.04243,1.04249,172
2024-12-30 03:15:00,1.04249,1.0427,1.04249,1.04269,112
2024-12-30 03:20:00,1.04269,1.04272,1.0425,1.04266,119
2024-12-30 03:25:00,1.04267,1.04271,1.04254,1.04262,125
2024-12-30 03:30:00,1.04262,1.0429,1.0426,1.04289,144
2024-12-30 03:35:00,1.04288,1.04299,1.04286,1.04292,98
2024-12-30 03:40:00,1.04292,1.04295,1.04278,1.04293,67
2024-12-30 03:45:00,1.04291,1.04291,1.04284,1.04286,46
2024-12-30 03:50:00,1.04286,1.04287,1.04271,1.04272,121
2024-12-30 03:55:00,1.04273,1.04277,1.04241,1.04243,100
2024-12-30 04:00:00,1.04245,1.0425200000000001,1.0423,1.04231,168
2024-12-30 04:05:00,1.04233,1.04249,1.04231,1.04248,99
2024-12-30 04:10:00,1.04249,1.04259,1.04244,1.04253,51
2024-12-30 04:15:00,1.0425200000000001,1.04259,1.04246,1.04251,82
2024-12-30 04:20:00,1.04251,1.04254,1.04246,1.04249,73
2024-12-30 04:25:00,1.04248,1.04254,1.04244,1.04249,80
2024-12-30 04:30:00,1.04249,1.04265,1.04247,1.04256,96
2024-12-30 04:35:00,1.04256,1.04264,1.04236,1.04262,87
2024-12-30 04:40:00,1.04261,1.04266,1.04256,1.04261,56
2024-12-30 04:45:00,1.04261,1.04263,1.04243,1.04247,74
2024-12-30 04:50:00,1.04247,1.04248,1.04238,1.04239,50
2024-12-30 04:55:00,1.0424,1.04254,1.04239,1.04248,100
2024-12-30 05:00:00,1.04247,1.04247,1.04223,1.04227,94
2024-12-30 05:05:00,1.04227,1.04243,1.04227,1.04237,154
2024-12-30 05:10:00,1.04238,1.0424,1.04199,1.04203,122
2024-12-30 05:15:00,1.04203,1.04226,1.04202,1.04222,133
2024-12-30 05:20:00,1.04223,1.04223,1.04215,1.04217,70
2024-12-30 05:25:00,1.04217,1.04223,1.04208,1.04223,54
2024-12-30 05:30:00,1.04222,1.04229,1.04218,1.04228,93
2024-12-30 05:35:00,1.04227,1.04236,1.04225,1.04234,80
2024-12-30 05:40:00,1.04232,1.04242,1.04232,1.04241,121
2024-12-30 05:45:00,1.0424,1.04245,1.0423499999999999,1.0424,87
2024-12-30 05:50:00,1.0424,1.04241,1.04224,1.0423499999999999,118
2024-12-30 05:55:00,1.0423499999999999,1.04238,1.0423,1.0423499999999999,128
2024-12-30 06:00:00,1.04234,1.04238,1.04233,1.04236,79
2024-12-30 06:05:00,1.04237,1.04245,1.04236,1.0424,89
2024-12-30 06:10:00,1.0424,1.04243,1.0423499999999999,1.04243,78
2024-12-30 06:15:00,1.04243,1.04243,1.04238,1.04243,27
2024-12-30 06:20:00,1.04243,1.04246,1.04239,1.04243,38
2024-12-30 06:25:00,1.04243,1.04245,1.0424,1.04244,19
2024-12-30 06:30:00,1.04244,1.04246,1.04242,1.04244,44
2024-12-30 06:35:00,1.04245,1.04245,1.04241,1.04243,31
2024-12-30 06:40:00,1.04243,1.04245,1.04241,1.04244,31
2024-12-30 06:45:00,1.04243,1.04249,1.04243,1.04249,48
2024-12-30 06:50:00,1.04249,1.0425,1.04244,1.04249,57
2024-12-30 06:55:00,1.04248,1.04251,1.04241,1.04243,74
2024-12-30 07:00:00,1.04243,1.04244,1.04237,1.0424,119
2024-12-30 07:05:00,1.04241,1.0425,1.04241,1.04248,61
2024-12-30 07:10:00,1.04249,1.04249,1.04243,1.04247,83
2024-12-30 07:15:00,1.04247,1.04251,1.04245,1.04249,47
2024-12-30 07:20:00,1.04249,1.04251,1.04239,1.04241,40
2024-12-30 07:25:00,1.04241,1.04244,1.04237,1.04242,135
2024-12-30 07:30:00,1.04241,1.04243,1.0423499999999999,1.0424,96
2024-12-30 07:35:00,1.04241,1.04256,1.04241,1.0425200000000001,54
2024-12-30 07:40:00,1.0425200000000001,1.04258,1.04234,1.04237,68
2024-12-30 07:45:00,1.04237,1.0424,1.04233,1.0424,55
2024-12-30 07:50:00,1.0424,1.04259,1.0424,1.0425200000000001,83
2024-12-30 07:55:00,1.04251,1.04251,1.04219,1.04241,139
2024-12-30 08:00:00,1.04241,1.04284,1.04241,1.04281,145
2024-12-30 08:05:00,1.04281,1.04289,1.0428,1.04289,74
2024-12-30 08:10:00,1.0429,1.04297,1.04272,1.04278,110
2024-12-30 08:15:00,1.04277,1.04287,1.04277,1.04281,138
2024-12-30 08:20:00,1.04282,1.04291,1.04269,1.04275,172
2024-12-30 08:25:00,1.04273,1.04288,1.04261,1.04283,184
2024-12-30 08:30:00,1.04284,1.04305,1.04283,1.04303,171
2024-12-30 08:35:00,1.04305,1.04305,1.04278,1.0428,106
2024-12-30 08:40:00,1.0428,1.04287,1.04273,1.04274,154
2024-12-30 08:45:00,1.04275,1.04275,1.04265,1.04267,133
2024-12-30 08:50:00,1.04266,1.04282,1.04263,1.04278,142
2024-12-30 08:55:00,1.04277,1.04283,1.04275,1.04278,153
2024-12-30 09:00:00,1.04276,1.04286,1.04265,1.0427,188
2024-12-30 09:05:00,1.0427,1.0427,1.04236,1.04254,200
2024-12-30 09:10:00,1.04251,1.04256,1.0424,1.04247,171
2024-12-30 09:15:00,1.04247,1.04275,1.04242,1.04267,142
2024-12-30 09:20:00,1.04268,1.04271,1.04246,1.04251,169
2024-12-30 09:25:00,1.04253,1.04261,1.04237,1.04244,156
2024-12-30 09:30:00,1.04243,1.04243,1.042,1.04227,222
2024-12-30 09:35:00,1.04227,1.04242,1.0422,1.04232,170
2024-12-30 09:40:00,1.04232,1.0425,1.04229,1.04249,142
2024-12-30 09:45:00,1.04248,1.04259,1.04215,1.04227,223
2024-12-30 09:50:00,1.04226,1.04241,1.04219,1.04231,224
2024-12-30 09:55:00,1.04232,1.04278,1.0422,1.04257,266
2024-12-30 10:00:00,1.04255,1.04271,1.04242,1.04259,434
2024-12-30 10:05:00,1.04258,1.04289,1.04255,1.04279,355
2024-12-30 10:10:00,1.04279,1.04287,1.0422,1.04227,277
2024-12-30 10:15:00,1.04227,1.04236,1.04193,1.04201,303
2024-12-30 10:20:00,1.04201,1.04201,1.04173,1.04189,301
2024-12-30 10:25:00,1.04188,1.04202,1.04177,1.04186,258
2024-12-30 10:30:00,1.04187,1.04197,1.04159,1.04194,229
2024-12-30 10:35:00,1.04194,1.04219,1.04186,1.042,242
2024-12-30 10:40:00,1.04199,1.04216,1.04199,1.04206,196
2024-12-30 10:45:00,1.04205,1.04212,1.04189,1.0419100000000001,182
2024-12-30 10:50:00,1.0419100000000001,1.04199,1.04142,1.04145,267
2024-12-30 10:55:00,1.04145,1.04145,1.04083,1.04119,372
2024-12-30 11:00:00,1.04118,1.0414,1.04099,1.04139,272
2024-12-30 11:05:00,1.04139,1.04173,1.04109,1.04172,265
2024-12-30 11:10:00,1.0417,1.04179,1.04133,1.04136,308
2024-12-30 11:15:00,1.04134,1.04155,1.04123,1.04143,265
2024-12-30 11:20:00,1.04143,1.04147,1.04122,1.04146,276
2024-12-30 11:25:00,1.04145,1.0417399999999999,1.04122,1.04171,324
2024-12-30 11:30:00,1.04172,1.04189,1.04168,1.04178,212
2024-12-30 11:35:00,1.04177,1.04216,1.04159,1.04214,250
2024-12-30 11:40:00,1.04216,1.0423,1.04201,1.04205,209
2024-12-30 11:45:00,1.04207,1.0425200000000001,1.04206,1.0425200000000001,168
2024-12-30 11:50:00,1.04251,1.0436,1.04237,1.04344,447
2024-12-30 11:55:00,1.04343,1.04384,1.04327,1.04329,548
2024-12-30 12:00:00,1.04329,1.04369,1.04317,1.0435699999999999,430
2024-12-30 12:05:00,1.04358,1.04405,1.04345,1.04403,306
2024-12-30 12:10:00,1.04397,1.04431,1.04391,1.04408,445
2024-12-30 12:15:00,1.04408,1.0442,1.0439,1.04401,353
2024-12-30 12:20:00,1.044,1.04413,1.0436,1.04368,376
2024-12-30 12:25:00,1.04367,1.04377,1.04348,1.04351,222
2024-12-30 12:30:00,1.0435,1.0435699999999999,1.04342,1.04348,167
2024-12-30 12:35:00,1.04349,1.04377,1.04348,1.04358,196
2024-12-30 12:40:00,1.04358,1.04385,1.04353,1.04381,219
2024-12-30 12:45:00,1.0438,1.0441,1.0438,1.04408,252
2024-12-30 12:50:00,1.04407,1.04432,1.04404,1.04414,252
2024-12-30 12:55:00,1.04415,1.04427,1.04372,1.04373,259
2024-12-30 13:00:00,1.04371,1.04385,1.04359,1.04384,242
2024-12-30 13:05:00,1.04386,1.04417,1.04384,1.04398,267
2024-12-30 13:10:00,1.04397,1.04427,1.04394,1.04424,229
2024-12-30 13:15:00,1.04421,1.04429,1.04404,1.0441799999999999,191
2024-12-30 13:20:00,1.04419,1.04488,1.04419,1.04471,311
2024-12-30 13:25:00,1.04471,1.04474,1.04448,1.04461,190
2024-12-30 13:30:00,1.04458,1.04475,1.0445,1.04463,252
2024-12-30 13:35:00,1.04461,1.04499,1.04455,1.04472,257
2024-12-30 13:40:00,1.04472,1.04486,1.04451,1.0446,235
2024-12-30 13:45:00,1.04459,1.04482,1.04445,1.04453,235
2024-12-30 13:50:00,1.04451,1.04493,1.04439,1.04488,251
2024-12-30 13:55:00,1.04487,1.04513,1.04469,1.04471,362
2024-12-30 14:00:00,1.0447,1.0449,1.04461,1.04488,264
2024-12-30 14:05:00,1.04489,1.04544,1.04488,1.04521,329
2024-12-30 14:10:00,1.04521,1.04575,1.0451,1.04566,247
2024-12-30 14:15:00,1.04565,1.04566,1.04511,1.04511,315
2024-12-30 14:20:00,1.04515,1.04515,1.044,1.04416,358
2024-12-30 14:25:00,1.04416,1.04442,1.0438,1.0444,284
2024-12-30 14:30:00,1.04439,1.04453,1.04404,1.04413,218
2024-12-30 14:35:00,1.04411,1.04424,1.04399,1.04401,252
2024-12-30 14:40:00,1.04402,1.04482,1.044,1.04471,310
2024-12-30 14:45:00,1.04474,1.04507,1.04468,1.04473,257
2024-12-30 14:50:00,1.04474,1.04482,1.04457,1.0447,310
2024-12-30 14:55:00,1.04469,1.04489,1.04467,1.04485,317
2024-12-30 15:00:00,1.04485,1.0451,1.0447,1.04483,291
2024-12-30 15:05:00,1.04484,1.04494,1.04422,1.04432,284
2024-12-30 15:10:00,1.04431,1.04431,1.04381,1.04388,365
2024-12-30 15:15:00,1.04388,1.04391,1.0435,1.04363,302
2024-12-30 15:20:00,1.04367,1.0441799999999999,1.04365,1.04401,324
2024-12-30 15:25:00,1.04401,1.04403,1.04355,1.04365,431
2024-12-30 15:30:00,1.04365,1.0437,1.04325,1.04335,409
2024-12-30 15:35:00,1.04333,1.04343,1.04305,1.0433,392
2024-12-30 15:40:00,1.04331,1.04334,1.04299,1.04305,312
2024-12-30 15:45:00,1.04305,1.04311,1.0419100000000001,1.04203,486
2024-12-30 15:50:00,1.04203,1.0422,1.04073,1.04077,713
2024-12-30 15:55:00,1.04075,1.04076,1.03842,1.0387,1405
2024-12-30 16:00:00,1.03871,1.03925,1.03789,1.0392,1216
2024-12-30 16:05:00,1.0392,1.03981,1.03917,1.03966,679
2024-12-30 16:10:00,1.03967,1.04031,1.03963,1.04009,446
2024-12-30 16:15:00,1.04008,1.04068,1.03994,1.04002,457
2024-12-30 16:20:00,1.04003,1.04063,1.04003,1.04035,446
2024-12-30 16:25:00,1.04035,1.04043,1.03989,1.03997,414
2024-12-30 16:30:00,1.03996,1.03996,1.03903,1.03906,581
2024-12-30 16:35:00,1.03906,1.03913,1.03854,1.03865,508
2024-12-30 16:40:00,1.03864,1.039,1.03849,1.03894,426
2024-12-30 16:45:00,1.03895,1.04007,1.03894,1.04007,517
2024-12-30 16:50:00,1.04007,1.04059,1.03995,1.04047,648
2024-12-30 16:55:00,1.04044,1.04079,1.04039,1.04043,535
2024-12-30 17:00:00,1.04043,1.04047,1.03988,1.04037,626
2024-12-30 17:05:00,1.04038,1.04044,1.03938,1.03982,566
2024-12-30 17:10:00,1.03978,1.0398,1.03912,1.03927,503
2024-12-30 17:15:00,1.03928,1.03929,1.03877,1.03902,443
2024-12-30 17:20:00,1.03902,1.03956,1.03902,1.03924,541
2024-12-30 17:25:00,1.03925,1.03926,1.03859,1.03903,474
2024-12-30 17:30:00,1.03902,1.03931,1.0386,1.03891,452
2024-12-30 17:35:00,1.03892,1.03939,1.03871,1.03927,494
2024-12-30 17:40:00,1.03927,1.03948,1.03818,1.03824,582
2024-12-30 17:45:00,1.03824,1.03847,1.03745,1.03758,661
2024-12-30 17:50:00,1.03759,1.03791,1.03707,1.03751,713
2024-12-30 17:55:00,1.0375,1.03813,1.03746,1.03794,875
2024-12-30 18:00:00,1.03796,1.03833,1.03775,1.03797,798
2024-12-30 18:05:00,1.03796,1.03818,1.03779,1.03809,363
2024-12-30 18:10:00,1.0381,1.03831,1.03784,1.03794,362
2024-12-30 18:15:00,1.03795,1.0388,1.03787,1.0383,443
2024-12-30 18:20:00,1.03829,1.03837,1.03737,1.0374,512
2024-12-30 18:25:00,1.0374,1.03781,1.03739,1.03781,423
2024-12-30 18:30:00,1.0378,1.03844,1.03779,1.03838,427
2024-12-30 18:35:00,1.03838,1.03878,1.03831,1.03878,320
2024-12-30 18:40:00,1.03878,1.03905,1.03856,1.03874,530
2024-12-30 18:45:00,1.03875,1.03891,1.03781,1.03785,462
2024-12-30 18:50:00,1.03786,1.03841,1.03778,1.03839,398
2024-12-30 18:55:00,1.03841,1.03877,1.03829,1.03849,419
2024-12-30 19:00:00,1.03851,1.03898,1.03836,1.03882,497
2024-12-30 19:05:00,1.03882,1.03889,1.03848,1.03852,380
2024-12-30 19:10:00,1.03851,1.03889,1.03851,1.03889,386
2024-12-30 19:15:00,1.03889,1.03914,1.03882,1.03883,198
2024-12-30 19:20:00,1.03882,1.03927,1.03867,1.03918,201
2024-12-30 19:25:00,1.03919,1.03919,1.03892,1.03904,241
2024-12-30 19:30:00,1.03905,1.03915,1.03892,1.03899,269
2024-12-30 19:35:00,1.03898,1.03898,1.03852,1.03872,250
2024-12-30 19:40:00,1.03871,1.03879,1.03855,1.03876,201
2024-12-30 19:45:00,1.03877,1.03921,1.03867,1.03912,267
2024-12-30 19:50:00,1.03912,1.03939,1.03911,1.03927,283
2024-12-30 19:55:00,1.03928,1.03945,1.03911,1.03932,308
2024-12-30 20:00:00,1.03933,1.0395,1.03927,1.03949,327
2024-12-30 20:05:00,1.03949,1.03986,1.03943,1.03982,326
2024-12-30 20:10:00,1.03982,1.03986,1.03961,1.0397,359
2024-12-30 20:15:00,1.0397,1.03988,1.03961,1.03963,250
2024-12-30 20:20:00,1.03962,1.03972,1.03949,1.03967,272
2024-12-30 20:25:00,1.03966,1.03971,1.03956,1.03962,276
2024-12-30 20:30:00,1.03961,1.03997,1.03953,1.03995,400
2024-12-30 20:35:00,1.03996,1.0401,1.03973,1.0398,348
2024-12-30 20:40:00,1.03981,1.04025,1.03981,1.04019,349
2024-12-30 20:45:00,1.0402,1.04044,1.04017,1.04023,319
2024-12-30 20:50:00,1.04024,1.04038,1.04015,1.0403,385
2024-12-30 20:55:00,1.04029,1.04063,1.04029,1.04036,324
2024-12-30 21:00:00,1.04036,1.04044,1.04019,1.04023,326
2024-12-30 21:05:00,1.04022,1.04028,1.03981,1.04004,342
2024-12-30 21:10:00,1.04004,1.04009,1.03989,1.03994,337
2024-12-30 21:15:00,1.03992,1.03996,1.03971,1.03974,250
2024-12-30 21:20:00,1.03974,1.04017,1.03974,1.04009,273
2024-12-30 21:25:00,1.04007,1.04021,1.04,1.04012,275
2024-12-30 21:30:00,1.04012,1.04032,1.04007,1.0401,311
2024-12-30 21:35:00,1.0401,1.04021,1.04006,1.04008,281
2024-12-30 21:40:00,1.04008,1.04018,1.04004,1.04008,159
2024-12-30 21:45:00,1.04008,1.04013,1.03987,1.04006,179
2024-12-30 21:50:00,1.04006,1.04006,1.0397,1.03982,230
2024-12-30 21:55:00,1.03982,1.03992,1.03951,1.03956,351
2024-12-30 22:00:00,1.03955,1.03982,1.03943,1.03971,270
2024-12-30 22:05:00,1.0397,1.03997,1.03965,1.03996,262
2024-12-30 22:10:00,1.03996,1.04012,1.03995,1.04007,420
2024-12-30 22:15:00,1.04008,1.04032,1.04007,1.04032,297
2024-12-30 22:20:00,1.04031,1.04037,1.0402,1.04031,358
2024-12-30 22:25:00,1.04032,1.04043,1.04007,1.04015,450
2024-12-30 22:30:00,1.04016,1.0402,1.03994,1.04,356
2024-12-30 22:35:00,1.04001,1.04015,1.03996,1.04014,344
2024-12-30 22:40:00,1.04014,1.04023,1.04007,1.04015,255
2024-12-30 22:45:00,1.04016,1.04034,1.04012,1.04012,153
2024-12-30 22:50:00,1.04011,1.04013,1.03997,1.04004,208
2024-12-30 22:55:00,1.04004,1.04011,1.03976,1.03978,338
2024-12-30 23:00:00,1.03978,1.04012,1.03973,1.04008,246
2024-12-30 23:05:00,1.04006,1.04007,1.0399,1.0399,136
2024-12-30 23:10:00,1.03991,1.03999,1.03989,1.03996,69
2024-12-30 23:15:00,1.03996,1.03998,1.03986,1.03991,50
2024-12-30 23:20:00,1.0399,1.04005,1.03987,1.04003,55
2024-12-30 23:25:00,1.04004,1.04006,1.03985,1.03987,155
2024-12-30 23:30:00,1.03989,1.03997,1.03985,1.03994,45
2024-12-30 23:35:00,1.03994,1.04007,1.03994,1.04007,93
2024-12-30 23:40:00,1.04003,1.04029,1.04003,1.04028,134
2024-12-30 23:45:00,1.04027,1.04028,1.04018,1.04024,109
2024-12-30 23:50:00,1.04023,1.04038,1.04023,1.04037,69
2024-12-30 23:55:00,1.04036,1.04058,1.04035,1.04057,110
