time,open,high,low,close,tick_volume
2025-03-28 13:05:00,1.07662,1.0771,1.07656,1.07705,220
2025-03-28 13:10:00,1.07703,1.07706,1.07672,1.07686,283
2025-03-28 13:15:00,1.07685,1.07691,1.07673,1.07674,182
2025-03-28 13:20:00,1.07673,1.07701,1.07673,1.07687,196
2025-03-28 13:25:00,1.07685,1.07706,1.07675,1.07701,222
2025-03-28 13:30:00,1.07704,1.07707,1.07672,1.07692,270
2025-03-28 13:35:00,1.07691,1.07715,1.07673,1.07686,204
2025-03-28 13:40:00,1.07685,1.07717,1.07681,1.07706,181
2025-03-28 13:45:00,1.07705,1.07733,1.07702,1.07725,182
2025-03-28 13:50:00,1.0772599999999999,1.07727,1.07687,1.07718,281
2025-03-28 13:55:00,1.07717,1.07739,1.07709,1.07709,231
2025-03-28 14:00:00,1.07709,1.07725,1.07659,1.0766,287
2025-03-28 14:05:00,1.0766,1.0766499999999999,1.07645,1.07664,205
2025-03-28 14:10:00,1.0766499999999999,1.07714,1.07651,1.07696,196
2025-03-28 14:15:00,1.07696,1.07723,1.07692,1.07713,201
2025-03-28 14:20:00,1.07713,1.07718,1.07682,1.07709,312
2025-03-28 14:25:00,1.07709,1.07731,1.07684,1.07684,282
2025-03-28 14:30:00,1.07682,1.07779,1.07636,1.07774,702
2025-03-28 14:35:00,1.07775,1.07803,1.07751,1.07778,564
2025-03-28 14:40:00,1.0777700000000001,1.07799,1.07739,1.07796,573
2025-03-28 14:45:00,1.07795,1.07825,1.07791,1.07818,469
2025-03-28 14:50:00,1.0782,1.079,1.07815,1.07876,527
2025-03-28 14:55:00,1.07875,1.0791,1.07822,1.07881,620
2025-03-28 15:00:00,1.07881,1.07881,1.07839,1.07858,483
2025-03-28 15:05:00,1.07857,1.08034,1.07839,1.0796000000000001,895
2025-03-28 15:10:00,1.07959,1.0796000000000001,1.07869,1.07924,763
2025-03-28 15:15:00,1.07923,1.08034,1.07893,1.08034,643
2025-03-28 15:20:00,1.08035,1.08089,1.08035,1.08072,715
2025-03-28 15:25:00,1.08072,1.08092,1.08029,1.08032,525
2025-03-28 15:30:00,1.08032,1.08075,1.08011,1.08043,604
2025-03-28 15:35:00,1.08042,1.0805,1.07991,1.08029,581
2025-03-28 15:40:00,1.08028,1.08045,1.07998,1.08022,535
2025-03-28 15:45:00,1.08023,1.08035,1.07999,1.08023,532
2025-03-28 15:50:00,1.08023,1.0816,1.08023,1.08141,641
2025-03-28 15:55:00,1.08142,1.08142,1.0808200000000001,1.08096,446
2025-03-28 16:00:00,1.0808200000000001,1.08186,1.08078,1.08171,559
2025-03-28 16:05:00,1.0817,1.0820400000000001,1.0814,1.08194,671
2025-03-28 16:10:00,1.08194,1.0820400000000001,1.08129,1.08151,657
2025-03-28 16:15:00,1.0815,1.08242,1.08132,1.08239,645
2025-03-28 16:20:00,1.08239,1.08304,1.08237,1.08268,703
2025-03-28 16:25:00,1.08268,1.08294,1.0826500000000001,1.08267,538
2025-03-28 16:30:00,1.08266,1.08298,1.0823,1.08297,584
2025-03-28 16:35:00,1.08297,1.08304,1.08202,1.08226,606
2025-03-28 16:40:00,1.08225,1.08258,1.08222,1.0823,548
2025-03-28 16:45:00,1.08231,1.08286,1.08227,1.08262,453
2025-03-28 16:50:00,1.0826,1.08262,1.08188,1.08189,445
2025-03-28 16:55:00,1.0819,1.08232,1.0818,1.08222,526
2025-03-28 17:00:00,1.08222,1.08327,1.08222,1.08307,493
2025-03-28 17:05:00,1.08306,1.08329,1.08283,1.0832,448
2025-03-28 17:10:00,1.0832,1.08351,1.08306,1.08327,730
2025-03-28 17:15:00,1.0832600000000001,1.08349,1.08308,1.08345,468
2025-03-28 17:20:00,1.08346,1.08418,1.08346,1.08414,478
2025-03-28 17:25:00,1.08414,1.08426,1.0838,1.084,462
2025-03-28 17:30:00,1.084,1.08437,1.08396,1.08421,362
2025-03-28 17:35:00,1.0842,1.08438,1.08383,1.08383,340
2025-03-28 17:40:00,1.08381,1.08385,1.08317,1.08329,441
2025-03-28 17:45:00,1.08329,1.08333,1.08267,1.08269,430
2025-03-28 17:50:00,1.0827,1.0828,1.08198,1.08205,579
2025-03-28 17:55:00,1.0820400000000001,1.08242,1.08183,1.08242,737
2025-03-28 18:00:00,1.08243,1.08293,1.08238,1.08281,454
2025-03-28 18:05:00,1.0828,1.08302,1.08257,1.08297,405
2025-03-28 18:10:00,1.08298,1.08298,1.08208,1.0821,398
2025-03-28 18:15:00,1.08209,1.08263,1.08209,1.08251,342
2025-03-28 18:20:00,1.08251,1.08323,1.0825,1.0831,312
2025-03-28 18:25:00,1.0831,1.08313,1.08285,1.083,300
2025-03-28 18:30:00,1.08299,1.08317,1.08284,1.08294,298
2025-03-28 18:35:00,1.08294,1.08317,1.08235,1.08237,337
2025-03-28 18:40:00,1.08239,1.08268,1.08239,1.0826500000000001,291
2025-03-28 18:45:00,1.08266,1.08273,1.08209,1.08211,320
2025-03-28 18:50:00,1.08211,1.08245,1.08201,1.08224,268
2025-03-28 18:55:00,1.08225,1.0823,1.08191,1.08207,289
2025-03-28 19:00:00,1.08207,1.08213,1.08174,1.08174,247
2025-03-28 19:05:00,1.08174,1.0821,1.08168,1.0821,212
2025-03-28 19:10:00,1.08209,1.08229,1.08198,1.08201,273
2025-03-28 19:15:00,1.082,1.08202,1.08146,1.0815,412
2025-03-28 19:20:00,1.0815,1.08158,1.08111,1.08157,259
2025-03-28 19:25:00,1.08156,1.08198,1.08152,1.08171,311
2025-03-28 19:30:00,1.0817,1.08253,1.08161,1.08251,398
2025-03-28 19:35:00,1.0825,1.08279,1.08246,1.08247,280
2025-03-28 19:40:00,1.08246,1.08278,1.08246,1.0827,216
2025-03-28 19:45:00,1.08269,1.08271,1.08251,1.08255,237
2025-03-28 19:50:00,1.08255,1.08257,1.0821,1.0821,171
2025-03-28 19:55:00,1.08211,1.08211,1.0818,1.08186,103
2025-03-28 20:00:00,1.08185,1.08198,1.08175,1.08197,212
2025-03-28 20:05:00,1.08196,1.08198,1.0814,1.08175,226
2025-03-28 20:10:00,1.08176,1.0818,1.08131,1.08147,146
2025-03-28 20:15:00,1.08149,1.08166,1.08127,1.08157,226
2025-03-28 20:20:00,1.08158,1.08178,1.08154,1.08176,180
2025-03-28 20:25:00,1.08176,1.08208,1.08162,1.08188,259
2025-03-28 20:30:00,1.08189,1.0824799999999999,1.08183,1.08243,248
2025-03-28 20:35:00,1.08242,1.08259,1.08226,1.08232,272
2025-03-28 20:40:00,1.08233,1.08234,1.0819,1.0823,274
2025-03-28 20:45:00,1.08228,1.08262,1.08226,1.08256,228
2025-03-28 20:50:00,1.08259,1.08271,1.08226,1.08235,213
2025-03-28 20:55:00,1.08236,1.08243,1.08227,1.08236,357
2025-03-28 21:00:00,1.08235,1.08268,1.08235,1.08251,274
2025-03-28 21:05:00,1.08251,1.0826,1.0824,1.08245,275
2025-03-28 21:10:00,1.08246,1.08276,1.08237,1.08237,213
2025-03-28 21:15:00,1.0824,1.0827,1.08236,1.0826,168
2025-03-28 21:20:00,1.08261,1.08276,1.08241,1.08242,237
2025-03-28 21:25:00,1.08241,1.08258,1.08237,1.0825,224
2025-03-28 21:30:00,1.08252,1.08266,1.0823,1.0824,174
2025-03-28 21:35:00,1.08241,1.08278,1.08241,1.08256,140
2025-03-28 21:40:00,1.08257,1.08264,1.08234,1.08238,178
2025-03-28 21:45:00,1.08237,1.08243,1.08227,1.08241,184
2025-03-28 21:50:00,1.08242,1.08243,1.08222,1.08238,234
2025-03-28 21:55:00,1.08238,1.08255,1.08235,1.08246,281
2025-03-28 22:00:00,1.08246,1.08255,1.08242,1.08249,101
2025-03-28 22:05:00,1.08247,1.08263,1.08247,1.0826,61
2025-03-28 22:10:00,1.08259,1.08274,1.08254,1.08254,60
2025-03-28 22:15:00,1.08255,1.08267,1.08255,1.08262,95
2025-03-28 22:20:00,1.08263,1.08298,1.08263,1.08298,95
2025-03-28 22:25:00,1.08298,1.08319,1.08298,1.08319,65
2025-03-28 22:30:00,1.08319,1.08352,1.08316,1.08336,97
2025-03-28 22:35:00,1.08337,1.08337,1.0830899999999999,1.08314,34
2025-03-28 22:40:00,1.08314,1.08327,1.08304,1.08316,58
2025-03-28 22:45:00,1.08314,1.08331,1.08314,1.08324,59
2025-03-28 22:50:00,1.08323,1.08323,1.08289,1.08296,135
2025-03-28 22:55:00,1.08295,1.08305,1.08236,1.08259,127
2025-03-31 00:00:00,1.08207,1.08236,1.08199,1.08222,23
2025-03-31 00:05:00,1.08227,1.08245,1.08227,1.08242,20
2025-03-31 00:10:00,1.08243,1.08267,1.08229,1.08244,37
2025-03-31 00:15:00,1.08242,1.08258,1.08242,1.08251,50
2025-03-31 00:20:00,1.0825,1.0826500000000001,1.0825,1.0826,24
2025-03-31 00:25:00,1.08262,1.0827,1.08215,1.08216,55
2025-03-31 00:30:00,1.08215,1.08222,1.08201,1.08201,33
2025-03-31 00:35:00,1.08197,1.08197,1.08134,1.08134,82
2025-03-31 00:40:00,1.08134,1.08148,1.08132,1.0814300000000001,58
2025-03-31 00:45:00,1.0814300000000001,1.08148,1.08121,1.08121,38
2025-03-31 00:50:00,1.08121,1.08129,1.0812,1.08129,23
2025-03-31 00:55:00,1.0813,1.08141,1.08125,1.08141,69
2025-03-31 01:00:00,1.08141,1.08171,1.08054,1.08063,351
2025-03-31 01:05:00,1.08067,1.08117,1.08053,1.08053,127
2025-03-31 01:10:00,1.08053,1.08118,1.0805,1.08079,167
2025-03-31 01:15:00,1.08078,1.08089,1.08042,1.08058,313
2025-03-31 01:20:00,1.08059,1.08119,1.08054,1.08115,194
2025-03-31 01:25:00,1.08113,1.08138,1.08097,1.08129,189
2025-03-31 01:30:00,1.08129,1.08151,1.08121,1.08144,151
2025-03-31 01:35:00,1.08145,1.0819,1.08144,1.0818699999999999,201
2025-03-31 01:40:00,1.0818699999999999,1.0821,1.08174,1.08197,182
2025-03-31 01:45:00,1.08198,1.08211,1.08197,1.08209,107
2025-03-31 01:50:00,1.0821,1.08214,1.08194,1.08194,140
2025-03-31 01:55:00,1.08194,1.08203,1.08189,1.08198,101
2025-03-31 02:00:00,1.082,1.08244,1.08197,1.08244,207
2025-03-31 02:05:00,1.08244,1.08285,1.08243,1.08272,231
2025-03-31 02:10:00,1.08271,1.08272,1.08207,1.0821,168
2025-03-31 02:15:00,1.08209,1.08213,1.08185,1.08188,199
2025-03-31 02:20:00,1.08194,1.08195,1.08163,1.0817,173
2025-03-31 02:25:00,1.08169,1.08175,1.08099,1.08111,363
2025-03-31 02:30:00,1.08109,1.08182,1.08109,1.08173,477
2025-03-31 02:35:00,1.08175,1.08182,1.08134,1.08171,378
2025-03-31 02:40:00,1.0817,1.08229,1.08169,1.08217,316
2025-03-31 02:45:00,1.08218,1.08243,1.08202,1.08229,176
2025-03-31 02:50:00,1.08229,1.0824,1.08223,1.08227,180
2025-03-31 02:55:00,1.08227,1.08232,1.08217,1.08226,244
2025-03-31 03:00:00,1.08226,1.0825,1.08222,1.08241,348
2025-03-31 03:05:00,1.08241,1.08272,1.08236,1.08269,177
2025-03-31 03:10:00,1.0827,1.08292,1.08258,1.08286,245
2025-03-31 03:15:00,1.08287,1.08305,1.08271,1.08297,343
2025-03-31 03:20:00,1.08296,1.08334,1.08291,1.08292,314
2025-03-31 03:25:00,1.08291,1.08311,1.08282,1.08311,285
2025-03-31 03:30:00,1.0831,1.08342,1.08305,1.08339,254
2025-03-31 03:35:00,1.08338,1.08371,1.08333,1.08351,286
2025-03-31 03:40:00,1.0835,1.08383,1.08335,1.08376,298
2025-03-31 03:45:00,1.08376,1.08382,1.08354,1.08371,254
2025-03-31 03:50:00,1.08369,1.08399,1.08367,1.08397,501
2025-03-31 03:55:00,1.08396,1.08407,1.08357,1.08407,431
2025-03-31 04:00:00,1.08406,1.0843,1.08402,1.08422,376
2025-03-31 04:05:00,1.08422,1.08434,1.08407,1.08411,288
2025-03-31 04:10:00,1.08411,1.08439,1.08408,1.08416,243
2025-03-31 04:15:00,1.08415,1.08417,1.08392,1.08407,236
2025-03-31 04:20:00,1.08406,1.08429,1.08401,1.08417,268
2025-03-31 04:25:00,1.08416,1.08442,1.08416,1.08435,269
2025-03-31 04:30:00,1.08435,1.08446,1.08421,1.08438,348
2025-03-31 04:35:00,1.08438,1.08438,1.08421,1.0843099999999999,256
2025-03-31 04:40:00,1.08434,1.08444,1.08415,1.08415,196
2025-03-31 04:45:00,1.08418,1.08425,1.08356,1.08366,240
2025-03-31 04:50:00,1.08365,1.08368,1.08324,1.0832600000000001,226
2025-03-31 04:55:00,1.0832600000000001,1.08335,1.08302,1.08317,278
2025-03-31 05:00:00,1.08316,1.08323,1.08291,1.08302,305
2025-03-31 05:05:00,1.08301,1.08306,1.0828,1.08294,222
2025-03-31 05:10:00,1.08294,1.08331,1.0829,1.0832,250
2025-03-31 05:15:00,1.08317,1.08362,1.08304,1.08359,234
2025-03-31 05:20:00,1.0836,1.0838,1.08344,1.08344,217
2025-03-31 05:25:00,1.08344,1.08424,1.08335,1.08406,283
2025-03-31 05:30:00,1.08406,1.0844,1.08406,1.08436,182
2025-03-31 05:35:00,1.08436,1.08441,1.08421,1.08421,173
2025-03-31 05:40:00,1.08422,1.08444,1.084,1.08444,214
2025-03-31 05:45:00,1.08444,1.08447,1.08403,1.08413,168
2025-03-31 05:50:00,1.08412,1.08427,1.08409,1.08413,178
2025-03-31 05:55:00,1.08411,1.08414,1.0839,1.08396,192
2025-03-31 06:00:00,1.08396,1.08406,1.0836999999999999,1.08375,218
2025-03-31 06:05:00,1.08374,1.08381,1.08361,1.0838,139
2025-03-31 06:10:00,1.0838,1.08385,1.08347,1.0835,115
2025-03-31 06:15:00,1.08349,1.08365,1.08347,1.08352,83
2025-03-31 06:20:00,1.08352,1.08357,1.0834,1.08341,99
2025-03-31 06:25:00,1.0834,1.08368,1.0834,1.08362,150
2025-03-31 06:30:00,1.08361,1.08362,1.08331,1.08334,164
2025-03-31 06:35:00,1.08335,1.08367,1.08329,1.08366,179
2025-03-31 06:40:00,1.08367,1.08368,1.08342,1.08343,113
2025-03-31 06:45:00,1.08343,1.0835,1.08339,1.08344,132
2025-03-31 06:50:00,1.08344,1.08344,1.0832,1.0833,215
2025-03-31 06:55:00,1.08331,1.08331,1.08315,1.0832,162
2025-03-31 07:00:00,1.08321,1.08322,1.08305,1.08314,142
2025-03-31 07:05:00,1.08315,1.08339,1.0830899999999999,1.08335,125
2025-03-31 07:10:00,1.08335,1.08351,1.08333,1.08336,128
2025-03-31 07:15:00,1.08336,1.08348,1.08308,1.08337,150
2025-03-31 07:20:00,1.08336,1.0834,1.08316,1.08317,124
2025-03-31 07:25:00,1.08316,1.08332,1.08315,1.08327,202
2025-03-31 07:30:00,1.0832600000000001,1.0833,1.08311,1.08324,179
2025-03-31 07:35:00,1.08324,1.08338,1.0832,1.08328,167
2025-03-31 07:40:00,1.08327,1.08338,1.08321,1.08327,159
2025-03-31 07:45:00,1.08328,1.08333,1.08303,1.08332,160
2025-03-31 07:50:00,1.08332,1.0834,1.08323,1.08337,129
2025-03-31 07:55:00,1.08337,1.0834,1.08325,1.08332,113
2025-03-31 08:00:00,1.08332,1.08337,1.08306,1.0831,254
2025-03-31 08:05:00,1.08311,1.08339,1.08308,1.08315,155
2025-03-31 08:10:00,1.08315,1.08372,1.08315,1.08332,290
2025-03-31 08:15:00,1.08331,1.08361,1.0833,1.08357,115
2025-03-31 08:20:00,1.08358,1.08394,1.08357,1.0838700000000001,176
2025-03-31 08:25:00,1.0838700000000001,1.08403,1.08363,1.08386,184
2025-03-31 08:30:00,1.08385,1.08395,1.0836999999999999,1.08376,191
2025-03-31 08:35:00,1.08378,1.08392,1.08365,1.0839,167
2025-03-31 08:40:00,1.0839,1.08421,1.08386,1.08411,221
2025-03-31 08:45:00,1.08411,1.08411,1.08365,1.08371,222
2025-03-31 08:50:00,1.0836999999999999,1.08373,1.08347,1.08361,161
2025-03-31 08:55:00,1.08361,1.08361,1.08302,1.08332,306
2025-03-31 09:00:00,1.08333,1.0834,1.0824,1.0825,350
2025-03-31 09:05:00,1.08252,1.0832600000000001,1.08247,1.08295,500
2025-03-31 09:10:00,1.08295,1.08318,1.0826500000000001,1.08282,558
2025-03-31 09:15:00,1.08282,1.08307,1.08277,1.08299,348
2025-03-31 09:20:00,1.08299,1.0832600000000001,1.08272,1.08275,419
2025-03-31 09:25:00,1.08274,1.08293,1.0825,1.08286,471
2025-03-31 09:30:00,1.08285,1.08325,1.08273,1.08305,490
2025-03-31 09:35:00,1.08305,1.08362,1.08288,1.08336,473
2025-03-31 09:40:00,1.08335,1.08346,1.0831,1.0834,335
2025-03-31 09:45:00,1.0834,1.08439,1.08316,1.08429,384
2025-03-31 09:50:00,1.08426,1.08438,1.08381,1.0838700000000001,387
2025-03-31 09:55:00,1.0838700000000001,1.08395,1.08338,1.08363,631
2025-03-31 10:00:00,1.08362,1.0841,1.08328,1.08394,734
2025-03-31 10:05:00,1.08394,1.08484,1.08391,1.08412,732
2025-03-31 10:10:00,1.08411,1.08411,1.08298,1.08314,683
2025-03-31 10:15:00,1.08314,1.08348,1.08264,1.08304,702
2025-03-31 10:20:00,1.08303,1.08346,1.08251,1.0826,624
2025-03-31 10:25:00,1.08259,1.08285,1.08253,1.0826500000000001,522
2025-03-31 10:30:00,1.0826500000000001,1.08307,1.08245,1.08277,472
2025-03-31 10:35:00,1.08276,1.08311,1.08216,1.0822,668
2025-03-31 10:40:00,1.0822,1.08261,1.08199,1.0820400000000001,603
2025-03-31 10:45:00,1.08203,1.08301,1.08199,1.08285,528
2025-03-31 10:50:00,1.08284,1.08328,1.0827,1.08302,494
2025-03-31 10:55:00,1.08301,1.08323,1.08269,1.08307,478
2025-03-31 11:00:00,1.08306,1.08334,1.08269,1.08289,707
2025-03-31 11:05:00,1.08289,1.08308,1.08219,1.08224,570
2025-03-31 11:10:00,1.08223,1.08226,1.08183,1.08215,591
2025-03-31 11:15:00,1.08216,1.08238,1.08157,1.08166,568
2025-03-31 11:20:00,1.08167,1.08188,1.08151,1.08151,365
2025-03-31 11:25:00,1.08148,1.08151,1.08107,1.08109,426
2025-03-31 11:30:00,1.08112,1.08169,1.08109,1.08154,400
2025-03-31 11:35:00,1.08154,1.08209,1.08153,1.082,343
2025-03-31 11:40:00,1.08198,1.08242,1.08183,1.08211,348
2025-03-31 11:45:00,1.0821,1.08252,1.08201,1.08247,342
2025-03-31 11:50:00,1.08246,1.0827,1.08238,1.0826500000000001,341
2025-03-31 11:55:00,1.08264,1.08288,1.08242,1.0826500000000001,414
2025-03-31 12:00:00,1.08264,1.08295,1.08259,1.08279,382
2025-03-31 12:05:00,1.0828,1.08282,1.0824,1.0826500000000001,408
2025-03-31 12:10:00,1.0826500000000001,1.08269,1.08245,1.08261,333
2025-03-31 12:15:00,1.08261,1.08283,1.08253,1.0826,398
2025-03-31 12:20:00,1.0826,1.08272,1.08258,1.0826500000000001,298
2025-03-31 12:25:00,1.08264,1.08267,1.08249,1.08253,221
2025-03-31 12:30:00,1.08252,1.08262,1.08239,1.08239,217
2025-03-31 12:35:00,1.08238,1.08262,1.08211,1.08228,268
2025-03-31 12:40:00,1.08228,1.08239,1.08208,1.08217,286
2025-03-31 12:45:00,1.08217,1.0823,1.08182,1.08185,284
2025-03-31 12:50:00,1.08185,1.08191,1.0815,1.08153,311
2025-03-31 12:55:00,1.08153,1.08186,1.08139,1.08153,272
2025-03-31 13:00:00,1.08151,1.08183,1.0813,1.0816,338
2025-03-31 13:05:00,1.08163,1.08163,1.08095,1.08105,248
2025-03-31 13:10:00,1.08104,1.08105,1.0805,1.08075,239
2025-03-31 13:15:00,1.08075,1.08092,1.08055,1.08062,269
2025-03-31 13:20:00,1.08061,1.08096,1.08047,1.08096,273
2025-03-31 13:25:00,1.08096,1.08148,1.08096,1.08147,298
2025-03-31 13:30:00,1.08146,1.08165,1.08142,1.08157,308
2025-03-31 13:35:00,1.08156,1.08175,1.08128,1.0813,338
2025-03-31 13:40:00,1.08129,1.08138,1.081,1.08107,224
2025-03-31 13:45:00,1.08106,1.08123,1.0809,1.08111,261
2025-03-31 13:50:00,1.08112,1.08164,1.08091,1.08164,312
2025-03-31 13:55:00,1.08166,1.08199,1.08158,1.08176,383
2025-03-31 14:00:00,1.08177,1.08228,1.08169,1.08228,458
2025-03-31 14:05:00,1.08227,1.08263,1.08211,1.0825,370
2025-03-31 14:10:00,1.08249,1.08283,1.0824,1.0824799999999999,287
2025-03-31 14:15:00,1.08247,1.08277,1.08166,1.08167,389
2025-03-31 14:20:00,1.08167,1.0820400000000001,1.0814300000000001,1.08195,439
2025-03-31 14:25:00,1.08195,1.0821,1.08174,1.08176,314
2025-03-31 14:30:00,1.08175,1.08218,1.08161,1.08217,333
2025-03-31 14:35:00,1.08217,1.08232,1.08199,1.0822,380
2025-03-31 14:40:00,1.0822,1.08256,1.08199,1.08255,314
2025-03-31 14:45:00,1.08256,1.08266,1.08211,1.08211,265
2025-03-31 14:50:00,1.08214,1.08242,1.08209,1.08234,214
2025-03-31 14:55:00,1.08234,1.08237,1.08183,1.08186,339
2025-03-31 15:00:00,1.08186,1.08199,1.08156,1.08189,362
2025-03-31 15:05:00,1.08188,1.08202,1.08134,1.08142,381
2025-03-31 15:10:00,1.08142,1.08158,1.08113,1.08156,411
2025-03-31 15:15:00,1.08155,1.08184,1.0814300000000001,1.08181,391
2025-03-31 15:20:00,1.08182,1.08182,1.08127,1.08144,300
2025-03-31 15:25:00,1.08144,1.08146,1.08094,1.08117,350
2025-03-31 15:30:00,1.08116,1.08125,1.0809,1.08104,264
2025-03-31 15:35:00,1.08104,1.08118,1.0808,1.08114,325
2025-03-31 15:40:00,1.08114,1.08114,1.08071,1.08085,289
2025-03-31 15:45:00,1.08085,1.08086,1.08036,1.0804,359
2025-03-31 15:50:00,1.0804,1.08042,1.08001,1.08017,437
2025-03-31 15:55:00,1.08017,1.0806,1.08016,1.08028,425
2025-03-31 16:00:00,1.08027,1.08079,1.08019,1.08079,403
2025-03-31 16:05:00,1.08078,1.08132,1.08077,1.08131,317
2025-03-31 16:10:00,1.08131,1.08148,1.08109,1.08118,336
2025-03-31 16:15:00,1.08119,1.0818,1.08114,1.08176,308
2025-03-31 16:20:00,1.08175,1.0820400000000001,1.0812,1.0814300000000001,333
2025-03-31 16:25:00,1.08144,1.08185,1.0814,1.08165,418
2025-03-31 16:30:00,1.08165,1.0818699999999999,1.0813,1.08164,584
2025-03-31 16:35:00,1.08163,1.08163,1.08092,1.08095,451
2025-03-31 16:40:00,1.08095,1.08131,1.08077,1.08116,337
2025-03-31 16:45:00,1.08117,1.08146,1.08087,1.08134,467
2025-03-31 16:50:00,1.08133,1.08145,1.08072,1.08076,655
2025-03-31 16:55:00,1.08076,1.081,1.08066,1.08072,553
2025-03-31 17:00:00,1.0807,1.08079,1.07981,1.08003,408
2025-03-31 17:05:00,1.08003,1.08027,1.07952,1.08017,410
2025-03-31 17:10:00,1.08022,1.08069,1.08018,1.08028,335
2025-03-31 17:15:00,1.08029,1.08062,1.07983,1.07988,375
2025-03-31 17:20:00,1.07989,1.08036,1.07911,1.07911,396
2025-03-31 17:25:00,1.07912,1.07939,1.07872,1.07937,525
2025-03-31 17:30:00,1.07934,1.07969,1.07916,1.07947,362
2025-03-31 17:35:00,1.07946,1.07993,1.07927,1.07947,334
2025-03-31 17:40:00,1.07944,1.07944,1.07862,1.07869,316
2025-03-31 17:45:00,1.07869,1.07872,1.07831,1.07872,418
2025-03-31 17:50:00,1.0787,1.08036,1.07862,1.07974,1041
2025-03-31 17:55:00,1.07977,1.08052,1.07921,1.08012,1125
2025-03-31 18:00:00,1.0801,1.0803,1.07982,1.07984,935
2025-03-31 18:05:00,1.07984,1.08039,1.07907,1.07907,467
2025-03-31 18:10:00,1.07907,1.08156,1.07897,1.08107,1280
2025-03-31 18:15:00,1.08109,1.08131,1.08037,1.08044,683
2025-03-31 18:20:00,1.08044,1.081,1.08038,1.08073,359
2025-03-31 18:25:00,1.08073,1.08124,1.08053,1.08089,344
2025-03-31 18:30:00,1.08089,1.08115,1.08039,1.08054,427
2025-03-31 18:35:00,1.08054,1.08055,1.07967,1.0802,462
2025-03-31 18:40:00,1.0802100000000001,1.08032,1.07987,1.08003,389
2025-03-31 18:45:00,1.08003,1.0803,1.07976,1.08008,400
2025-03-31 18:50:00,1.08007,1.08048,1.07999,1.08028,301
2025-03-31 18:55:00,1.08027,1.08027,1.07914,1.07932,581
2025-03-31 19:00:00,1.07933,1.07982,1.07917,1.07972,528
2025-03-31 19:05:00,1.07972,1.07987,1.07943,1.07977,424
2025-03-31 19:10:00,1.07978,1.07987,1.07957,1.07957,320
2025-03-31 19:15:00,1.07957,1.08007,1.07956,1.07991,239
2025-03-31 19:20:00,1.0799,1.07997,1.0794,1.0796000000000001,324
2025-03-31 19:25:00,1.07958,1.07994,1.07841,1.07984,596
2025-03-31 19:30:00,1.07985,1.0802,1.07969,1.0802,314
2025-03-31 19:35:00,1.08019,1.08076,1.08018,1.08062,349
2025-03-31 19:40:00,1.08062,1.08113,1.08062,1.08094,355
2025-03-31 19:45:00,1.08093,1.08152,1.08093,1.08138,273
2025-03-31 19:50:00,1.08137,1.08147,1.08101,1.08123,234
2025-03-31 19:55:00,1.08123,1.0814300000000001,1.08098,1.08109,295
2025-03-31 20:00:00,1.08108,1.08133,1.08102,1.08112,278
2025-03-31 20:05:00,1.08113,1.08113,1.08071,1.08072,220
2025-03-31 20:10:00,1.08071,1.08142,1.08068,1.08123,234
2025-03-31 20:15:00,1.08123,1.08138,1.08106,1.08108,182
2025-03-31 20:20:00,1.08107,1.08152,1.08107,1.08139,312
2025-03-31 20:25:00,1.0814,1.08153,1.08111,1.08152,255
2025-03-31 20:30:00,1.08152,1.08153,1.08134,1.0814,160
2025-03-31 20:35:00,1.08139,1.0814,1.08112,1.0812599999999999,174
2025-03-31 20:40:00,1.0812599999999999,1.08153,1.0812599999999999,1.08147,133
2025-03-31 20:45:00,1.08147,1.08149,1.08116,1.08148,176
2025-03-31 20:50:00,1.08149,1.08164,1.08138,1.08151,221
2025-03-31 20:55:00,1.08151,1.08167,1.08139,1.08139,235
2025-03-31 21:00:00,1.08138,1.0815,1.08107,1.08108,173
2025-03-31 21:05:00,1.08107,1.0811,1.08069,1.08078,185
2025-03-31 21:10:00,1.08079,1.08103,1.08061,1.08103,202
2025-03-31 21:15:00,1.08102,1.08115,1.08084,1.08091,234
2025-03-31 21:20:00,1.08091,1.08114,1.08081,1.08101,216
2025-03-31 21:25:00,1.08101,1.08112,1.08072,1.08112,183
2025-03-31 21:30:00,1.08113,1.0814300000000001,1.08107,1.08142,171
2025-03-31 21:35:00,1.08142,1.08153,1.08123,1.08138,162
2025-03-31 21:40:00,1.08138,1.08155,1.08135,1.08135,139
2025-03-31 21:45:00,1.08136,1.08168,1.08127,1.08161,264
2025-03-31 21:50:00,1.08162,1.08172,1.08147,1.08161,132
2025-03-31 21:55:00,1.0816,1.0816,1.08124,1.0814,285
2025-03-31 22:00:00,1.08139,1.0814,1.08116,1.08128,281
2025-03-31 22:05:00,1.08128,1.08144,1.08123,1.08125,152
2025-03-31 22:10:00,1.08125,1.08146,1.08125,1.08136,127
2025-03-31 22:15:00,1.08134,1.08156,1.08133,1.0815,131
2025-03-31 22:20:00,1.08151,1.08161,1.08139,1.08145,133
2025-03-31 22:25:00,1.08146,1.08146,1.08109,1.0814300000000001,203
2025-03-31 22:30:00,1.0814300000000001,1.08154,1.08128,1.08142,267
2025-03-31 22:35:00,1.0814300000000001,1.08165,1.08139,1.08157,184
2025-03-31 22:40:00,1.08156,1.08165,1.08142,1.08159,269
