time,open,high,low,close,tick_volume
2025-08-28 06:40:00,1.16444,1.16446,1.16425,1.16433,67
2025-08-28 06:45:00,1.1643,1.1644700000000001,1.16425,1.16431,89
2025-08-28 06:50:00,1.1643,1.16435,1.16417,1.16432,41
2025-08-28 06:55:00,1.16432,1.16436,1.16413,1.1642000000000001,102
2025-08-28 07:00:00,1.16416,1.16421,1.16399,1.16401,84
2025-08-28 07:05:00,1.16401,1.16404,1.1639,1.16393,95
2025-08-28 07:10:00,1.16393,1.16405,1.16385,1.16401,95
2025-08-28 07:15:00,1.16403,1.16425,1.16403,1.1642000000000001,81
2025-08-28 07:20:00,1.16419,1.16419,1.164,1.16401,61
2025-08-28 07:25:00,1.16401,1.16415,1.16401,1.16408,46
2025-08-28 07:30:00,1.16407,1.16408,1.16397,1.16403,38
2025-08-28 07:35:00,1.16401,1.16431,1.1639599999999999,1.16406,80
2025-08-28 07:40:00,1.16406,1.16409,1.16397,1.16407,50
2025-08-28 07:45:00,1.16408,1.16408,1.16397,1.16402,70
2025-08-28 07:50:00,1.16403,1.16408,1.16385,1.16385,56
2025-08-28 07:55:00,1.16385,1.16391,1.16379,1.16388,41
2025-08-28 08:00:00,1.16387,1.16387,1.16379,1.16387,46
2025-08-28 08:05:00,1.16385,1.1639,1.16382,1.16387,36
2025-08-28 08:10:00,1.16387,1.16395,1.16379,1.16387,63
2025-08-28 08:15:00,1.16388,1.1639,1.1638,1.16384,57
2025-08-28 08:20:00,1.1638,1.16398,1.16374,1.16376,71
2025-08-28 08:25:00,1.1638,1.16394,1.16379,1.1639,45
2025-08-28 08:30:00,1.16392,1.16393,1.16364,1.16371,89
2025-08-28 08:35:00,1.1637,1.16372,1.16356,1.16364,82
2025-08-28 08:40:00,1.16363,1.16366,1.16349,1.16357,95
2025-08-28 08:45:00,1.16356,1.16378,1.16351,1.16367,134
2025-08-28 08:50:00,1.16364,1.16387,1.1636199999999999,1.16387,86
2025-08-28 08:55:00,1.1638600000000001,1.16388,1.16365,1.16365,73
2025-08-28 09:00:00,1.16366,1.16397,1.16353,1.16385,212
2025-08-28 09:05:00,1.16384,1.16426,1.16384,1.16421,178
2025-08-28 09:10:00,1.16419,1.16434,1.16405,1.16411,205
2025-08-28 09:15:00,1.1641,1.16441,1.16408,1.16418,160
2025-08-28 09:20:00,1.16417,1.16431,1.16405,1.16417,115
2025-08-28 09:25:00,1.16418,1.1642000000000001,1.16353,1.16374,149
2025-08-28 09:30:00,1.16374,1.16374,1.16329,1.16358,199
2025-08-28 09:35:00,1.1635900000000001,1.16405,1.16349,1.1638600000000001,116
2025-08-28 09:40:00,1.16385,1.16389,1.16347,1.16388,141
2025-08-28 09:45:00,1.16387,1.16402,1.16375,1.164,141
2025-08-28 09:50:00,1.16399,1.16414,1.1638,1.16409,142
2025-08-28 09:55:00,1.1641,1.16436,1.16407,1.16419,104
2025-08-28 10:00:00,1.1642000000000001,1.16486,1.1641,1.16465,206
2025-08-28 10:05:00,1.16464,1.16475,1.16424,1.16432,186
2025-08-28 10:10:00,1.16435,1.16439,1.16394,1.16419,333
2025-08-28 10:15:00,1.16418,1.16436,1.16368,1.16377,258
2025-08-28 10:20:00,1.16376,1.16378,1.1635900000000001,1.1636199999999999,174
2025-08-28 10:25:00,1.1636199999999999,1.1639599999999999,1.16358,1.16376,144
2025-08-28 10:30:00,1.16374,1.16374,1.16328,1.16346,186
2025-08-28 10:35:00,1.16347,1.16368,1.16333,1.16356,190
2025-08-28 10:40:00,1.16357,1.16394,1.16351,1.1638600000000001,142
2025-08-28 10:45:00,1.16387,1.16397,1.16366,1.16376,127
2025-08-28 10:50:00,1.16376,1.16405,1.16364,1.16391,144
2025-08-28 10:55:00,1.16383,1.16442,1.16381,1.16426,236
2025-08-28 11:00:00,1.16428,1.16445,1.16405,1.16405,241
2025-08-28 11:05:00,1.16406,1.16406,1.16348,1.16356,260
2025-08-28 11:10:00,1.16351,1.16352,1.16299,1.16334,207
2025-08-28 11:15:00,1.16334,1.16356,1.16321,1.16333,151
2025-08-28 11:20:00,1.16333,1.1637,1.16304,1.1637,265
2025-08-28 11:25:00,1.16371,1.16371,1.16315,1.16317,295
2025-08-28 11:30:00,1.16315,1.1634,1.16282,1.16339,281
2025-08-28 11:35:00,1.16339,1.16372,1.16337,1.16365,129
2025-08-28 11:40:00,1.16365,1.1642299999999999,1.16365,1.164,301
2025-08-28 11:45:00,1.16401,1.16427,1.1639599999999999,1.16404,189
2025-08-28 11:50:00,1.16405,1.16412,1.16383,1.16401,164
2025-08-28 11:55:00,1.16401,1.16418,1.164,1.16413,161
2025-08-28 12:00:00,1.16413,1.16452,1.16413,1.16446,156
2025-08-28 12:05:00,1.16446,1.1648100000000001,1.16445,1.1647,157
2025-08-28 12:10:00,1.1647,1.16472,1.1644700000000001,1.1645699999999999,145
2025-08-28 12:15:00,1.16456,1.1648100000000001,1.16456,1.16458,235
2025-08-28 12:20:00,1.16459,1.16479,1.16455,1.16468,150
2025-08-28 12:25:00,1.16466,1.16476,1.16449,1.1645699999999999,151
2025-08-28 12:30:00,1.16456,1.16486,1.16439,1.16486,128
2025-08-28 12:35:00,1.16485,1.16507,1.16473,1.16506,139
2025-08-28 12:40:00,1.16506,1.16536,1.16489,1.16489,181
2025-08-28 12:45:00,1.1649,1.16493,1.16453,1.1648,145
2025-08-28 12:50:00,1.1648,1.16495,1.16471,1.16482,128
2025-08-28 12:55:00,1.1648100000000001,1.16494,1.16464,1.16478,231
2025-08-28 13:00:00,1.16477,1.165,1.16472,1.16496,155
2025-08-28 13:05:00,1.16495,1.16529,1.16489,1.16527,115
2025-08-28 13:10:00,1.16528,1.16539,1.16513,1.16526,166
2025-08-28 13:15:00,1.16529,1.16571,1.16523,1.16565,171
2025-08-28 13:20:00,1.16565,1.16608,1.16565,1.16606,202
2025-08-28 13:25:00,1.16606,1.16657,1.16606,1.16634,221
2025-08-28 13:30:00,1.16635,1.16688,1.16635,1.16641,228
2025-08-28 13:35:00,1.1663999999999999,1.1666400000000001,1.16628,1.16661,218
2025-08-28 13:40:00,1.16661,1.16724,1.16651,1.16711,220
2025-08-28 13:45:00,1.16711,1.16739,1.1671,1.16729,122
2025-08-28 13:50:00,1.16728,1.16732,1.1670099999999999,1.1671,145
2025-08-28 13:55:00,1.16709,1.16712,1.16689,1.16705,204
2025-08-28 14:00:00,1.16704,1.16727,1.16673,1.16679,429
2025-08-28 14:05:00,1.16678,1.16693,1.16643,1.16644,250
2025-08-28 14:10:00,1.16644,1.16651,1.1662,1.16644,232
2025-08-28 14:15:00,1.16643,1.16652,1.16605,1.16651,224
2025-08-28 14:20:00,1.1665,1.16689,1.1665,1.16686,176
2025-08-28 14:25:00,1.16688,1.16696,1.16668,1.16671,192
2025-08-28 14:30:00,1.16673,1.16692,1.16628,1.16654,164
2025-08-28 14:35:00,1.16654,1.16656,1.16629,1.16649,192
2025-08-28 14:40:00,1.1665,1.16656,1.1661299999999999,1.16614,216
2025-08-28 14:45:00,1.16615,1.16626,1.16584,1.16616,192
2025-08-28 14:50:00,1.16616,1.16649,1.16616,1.16647,142
2025-08-28 14:55:00,1.16646,1.1667,1.16638,1.16656,202
2025-08-28 15:00:00,1.16657,1.1671,1.16652,1.167,261
2025-08-28 15:05:00,1.167,1.16757,1.1669,1.16751,268
2025-08-28 15:10:00,1.16749,1.16754,1.16718,1.16736,249
2025-08-28 15:15:00,1.16737,1.16742,1.16705,1.16726,218
2025-08-28 15:20:00,1.16726,1.16726,1.16681,1.1672,241
2025-08-28 15:25:00,1.1672,1.1673,1.16683,1.16683,289
2025-08-28 15:30:00,1.16683,1.16716,1.16614,1.16642,832
2025-08-28 15:35:00,1.16641,1.16756,1.16638,1.1673,443
2025-08-28 15:40:00,1.16732,1.16862,1.16724,1.16818,561
2025-08-28 15:45:00,1.16819,1.16855,1.16783,1.16803,513
2025-08-28 15:50:00,1.16804,1.16821,1.1671,1.1676199999999999,623
2025-08-28 15:55:00,1.16761,1.1677,1.16648,1.16686,939
2025-08-28 16:00:00,1.16687,1.16707,1.16612,1.16677,851
2025-08-28 16:05:00,1.16676,1.16686,1.16592,1.1666,508
2025-08-28 16:10:00,1.16659,1.16667,1.16639,1.1663999999999999,415
2025-08-28 16:15:00,1.1663999999999999,1.16652,1.1660300000000001,1.16625,289
2025-08-28 16:20:00,1.16625,1.16668,1.16606,1.16658,282
2025-08-28 16:25:00,1.16657,1.16659,1.16595,1.16607,335
2025-08-28 16:30:00,1.16608,1.1663999999999999,1.16576,1.16623,438
2025-08-28 16:35:00,1.16622,1.16641,1.16596,1.16615,387
2025-08-28 16:40:00,1.16616,1.16655,1.16599,1.1662,386
2025-08-28 16:45:00,1.16619,1.16661,1.166,1.16657,293
2025-08-28 16:50:00,1.16656,1.16719,1.16656,1.167,437
2025-08-28 16:55:00,1.16699,1.16763,1.1669,1.16712,317
2025-08-28 17:00:00,1.16713,1.16766,1.16651,1.16755,552
2025-08-28 17:05:00,1.16759,1.16804,1.16746,1.168,288
2025-08-28 17:10:00,1.16798,1.1685,1.16793,1.16825,343
2025-08-28 17:15:00,1.16826,1.16845,1.16805,1.16826,413
2025-08-28 17:20:00,1.16827,1.1684,1.16811,1.16827,317
2025-08-28 17:25:00,1.16827,1.16851,1.168,1.16824,287
2025-08-28 17:30:00,1.16824,1.16828,1.16792,1.16802,389
2025-08-28 17:35:00,1.16803,1.16806,1.16754,1.168,353
2025-08-28 17:40:00,1.16801,1.16822,1.16704,1.16738,475
2025-08-28 17:45:00,1.16738,1.16747,1.1670099999999999,1.1670099999999999,400
2025-08-28 17:50:00,1.1670099999999999,1.16722,1.1667,1.16716,291
2025-08-28 17:55:00,1.16714,1.1673,1.16686,1.16693,470
2025-08-28 18:00:00,1.16695,1.16698,1.16647,1.16677,501
2025-08-28 18:05:00,1.16677,1.16681,1.16625,1.16625,293
2025-08-28 18:10:00,1.16626,1.16675,1.16626,1.1666400000000001,288
2025-08-28 18:15:00,1.16662,1.16685,1.16649,1.16675,357
2025-08-28 18:20:00,1.1667399999999999,1.16675,1.16602,1.16606,309
2025-08-28 18:25:00,1.16606,1.16652,1.16606,1.16644,249
2025-08-28 18:30:00,1.16645,1.16699,1.16628,1.16699,281
2025-08-28 18:35:00,1.16699,1.16719,1.16681,1.167,261
2025-08-28 18:40:00,1.1670099999999999,1.16739,1.1670099999999999,1.16707,187
2025-08-28 18:45:00,1.16708,1.16719,1.16687,1.16706,180
2025-08-28 18:50:00,1.16706,1.16744,1.16704,1.16711,230
2025-08-28 18:55:00,1.16709,1.16727,1.16703,1.16711,223
2025-08-28 19:00:00,1.16712,1.16753,1.16709,1.16749,189
2025-08-28 19:05:00,1.1675,1.16785,1.16749,1.16774,168
2025-08-28 19:10:00,1.16774,1.1678600000000001,1.16758,1.16785,111
2025-08-28 19:15:00,1.1678600000000001,1.16804,1.16767,1.16775,174
2025-08-28 19:20:00,1.16775,1.16811,1.16756,1.16805,143
2025-08-28 19:25:00,1.16805,1.16814,1.16787,1.16812,192
2025-08-28 19:30:00,1.1681300000000001,1.16837,1.16812,1.16826,146
2025-08-28 19:35:00,1.16826,1.16827,1.16798,1.1681300000000001,152
2025-08-28 19:40:00,1.16814,1.16819,1.16783,1.16785,191
2025-08-28 19:45:00,1.1678600000000001,1.16841,1.16783,1.16839,162
2025-08-28 19:50:00,1.16839,1.16892,1.16839,1.16865,133
2025-08-28 19:55:00,1.16866,1.16891,1.16865,1.1688399999999999,116
2025-08-28 20:00:00,1.1688399999999999,1.16951,1.16865,1.1695,185
2025-08-28 20:05:00,1.16951,1.16958,1.16915,1.16939,186
2025-08-28 20:10:00,1.16939,1.16951,1.16926,1.1694499999999999,123
2025-08-28 20:15:00,1.16946,1.16964,1.16933,1.1694,153
2025-08-28 20:20:00,1.1694,1.1694,1.16896,1.169,189
2025-08-28 20:25:00,1.16901,1.16934,1.16892,1.1693,129
2025-08-28 20:30:00,1.16934,1.1693500000000001,1.1691,1.16914,105
2025-08-28 20:35:00,1.16915,1.16924,1.16875,1.16877,147
2025-08-28 20:40:00,1.16878,1.16882,1.16859,1.16879,135
2025-08-28 20:45:00,1.16878,1.1693,1.16877,1.16907,136
2025-08-28 20:50:00,1.16906,1.16912,1.16887,1.1689,102
2025-08-28 20:55:00,1.16889,1.16893,1.16867,1.1687,222
2025-08-28 21:00:00,1.16869,1.16876,1.16848,1.1685,170
2025-08-28 21:05:00,1.1685,1.16854,1.16837,1.16846,125
2025-08-28 21:10:00,1.16845,1.16858,1.16838,1.16851,111
2025-08-28 21:15:00,1.16855,1.1687,1.16846,1.16861,106
2025-08-28 21:20:00,1.1686,1.16893,1.1686,1.1687400000000001,84
2025-08-28 21:25:00,1.16873,1.16877,1.16859,1.16867,60
2025-08-28 21:30:00,1.16866,1.16881,1.16855,1.16865,117
2025-08-28 21:35:00,1.16866,1.16869,1.16849,1.16855,155
2025-08-28 21:40:00,1.16854,1.16859,1.16846,1.16855,144
2025-08-28 21:45:00,1.16854,1.16861,1.16845,1.16861,97
2025-08-28 21:50:00,1.1686,1.16873,1.16858,1.16873,102
2025-08-28 21:55:00,1.16872,1.16891,1.16863,1.1688,140
2025-08-28 22:00:00,1.16881,1.16892,1.16851,1.16851,107
2025-08-28 22:05:00,1.16851,1.16853,1.16836,1.16837,85
2025-08-28 22:10:00,1.16836,1.16852,1.16835,1.16843,67
2025-08-28 22:15:00,1.16842,1.16855,1.16841,1.16848,95
2025-08-28 22:20:00,1.16848,1.16865,1.16848,1.16854,81
2025-08-28 22:25:00,1.16853,1.16853,1.16838,1.16846,53
2025-08-28 22:30:00,1.16844,1.16844,1.16818,1.16835,92
2025-08-28 22:35:00,1.16836,1.16839,1.16824,1.16827,84
2025-08-28 22:40:00,1.16829,1.16843,1.16829,1.16837,87
2025-08-28 22:45:00,1.16832,1.16834,1.16817,1.16827,104
2025-08-28 22:50:00,1.16828,1.16828,1.16817,1.1682299999999999,115
2025-08-28 22:55:00,1.16822,1.1683,1.16812,1.16817,177
2025-08-28 23:00:00,1.16817,1.16824,1.16809,1.1681300000000001,107
2025-08-28 23:05:00,1.16812,1.16819,1.16808,1.16812,48
2025-08-28 23:10:00,1.16812,1.16812,1.16797,1.16798,76
2025-08-28 23:15:00,1.16799,1.16805,1.16799,1.16805,36
2025-08-28 23:20:00,1.16805,1.16805,1.1679599999999999,1.1679599999999999,45
2025-08-28 23:25:00,1.1679599999999999,1.1679599999999999,1.16789,1.16794,52
2025-08-28 23:30:00,1.16795,1.16795,1.16782,1.1679,60
2025-08-28 23:35:00,1.1679,1.16795,1.1678600000000001,1.16794,35
2025-08-28 23:40:00,1.16795,1.1679599999999999,1.16785,1.16785,80
2025-08-28 23:45:00,1.16785,1.1678600000000001,1.16769,1.16777,147
2025-08-28 23:50:00,1.16777,1.16811,1.16775,1.1681,187
2025-08-28 23:55:00,1.1681,1.16824,1.16806,1.16816,233
2025-08-29 00:00:00,1.16794,1.16794,1.1675,1.16793,6
2025-08-29 00:05:00,1.16793,1.1679599999999999,1.16734,1.1679599999999999,7
2025-08-29 00:10:00,1.1679599999999999,1.1679599999999999,1.16768,1.16769,58
2025-08-29 00:15:00,1.16757,1.16769,1.16753,1.16757,27
2025-08-29 00:20:00,1.16749,1.1676199999999999,1.16749,1.1676199999999999,26
2025-08-29 00:25:00,1.16754,1.1676199999999999,1.16754,1.16761,30
2025-08-29 00:30:00,1.16761,1.16761,1.16753,1.16761,15
2025-08-29 00:35:00,1.1676199999999999,1.16764,1.16754,1.16764,14
2025-08-29 00:40:00,1.1676,1.16777,1.16756,1.16777,39
2025-08-29 00:45:00,1.1677,1.16774,1.16766,1.1677,18
2025-08-29 00:50:00,1.1677,1.16772,1.16769,1.16771,58
2025-08-29 00:55:00,1.1677,1.16776,1.16767,1.16776,113
2025-08-29 01:00:00,1.16772,1.16779,1.16756,1.16766,174
2025-08-29 01:05:00,1.16765,1.16784,1.16764,1.16781,141
2025-08-29 01:10:00,1.16778,1.16793,1.1677,1.16777,103
2025-08-29 01:15:00,1.16778,1.1679599999999999,1.16778,1.1678600000000001,44
2025-08-29 01:20:00,1.16788,1.1679599999999999,1.16777,1.16779,38
2025-08-29 01:25:00,1.16778,1.16779,1.1677,1.16775,36
2025-08-29 01:30:00,1.16773,1.16777,1.16734,1.16749,89
2025-08-29 01:35:00,1.16749,1.16749,1.16734,1.16734,67
2025-08-29 01:40:00,1.16733,1.16738,1.16724,1.16733,86
2025-08-29 01:45:00,1.16733,1.16744,1.16733,1.16744,24
2025-08-29 01:50:00,1.16744,1.16744,1.16736,1.16736,16
2025-08-29 01:55:00,1.16736,1.16744,1.16729,1.16731,25
2025-08-29 02:00:00,1.16732,1.16772,1.16728,1.16761,80
2025-08-29 02:05:00,1.1676199999999999,1.16769,1.1676,1.16768,37
2025-08-29 02:10:00,1.16769,1.16769,1.1676,1.1676,40
2025-08-29 02:15:00,1.1676,1.16807,1.16759,1.16797,62
2025-08-29 02:20:00,1.16797,1.16804,1.1679,1.16792,26
2025-08-29 02:25:00,1.16791,1.16795,1.1678,1.16781,30
2025-08-29 02:30:00,1.16781,1.16794,1.16778,1.1678,76
2025-08-29 02:35:00,1.16779,1.1679,1.16779,1.16785,38
2025-08-29 02:40:00,1.16785,1.16803,1.16779,1.16803,47
2025-08-29 02:45:00,1.16802,1.16802,1.16785,1.1679,73
2025-08-29 02:50:00,1.16788,1.16806,1.16785,1.16805,73
2025-08-29 02:55:00,1.16806,1.16809,1.16775,1.16776,92
2025-08-29 03:00:00,1.16776,1.16797,1.16772,1.16797,155
2025-08-29 03:05:00,1.16798,1.16811,1.16778,1.16781,112
2025-08-29 03:10:00,1.16781,1.16794,1.16776,1.1678600000000001,114
2025-08-29 03:15:00,1.1678600000000001,1.1678600000000001,1.16761,1.16766,102
2025-08-29 03:20:00,1.16764,1.16764,1.16734,1.16737,103
2025-08-29 03:25:00,1.16738,1.16761,1.16736,1.16756,127
2025-08-29 03:30:00,1.16757,1.16768,1.1673,1.1673499999999999,140
2025-08-29 03:35:00,1.16738,1.16744,1.1672500000000001,1.16736,122
2025-08-29 03:40:00,1.1673499999999999,1.16755,1.1673499999999999,1.16746,102
2025-08-29 03:45:00,1.16746,1.16763,1.16737,1.16756,105
2025-08-29 03:50:00,1.16754,1.16767,1.16718,1.16737,219
2025-08-29 03:55:00,1.16731,1.16744,1.16719,1.16737,187
2025-08-29 04:00:00,1.16738,1.16755,1.16733,1.1673499999999999,120
2025-08-29 04:05:00,1.16736,1.16736,1.1667,1.16694,179
2025-08-29 04:10:00,1.16694,1.16739,1.1669100000000001,1.1673499999999999,95
2025-08-29 04:15:00,1.1673499999999999,1.16737,1.1669,1.1669100000000001,193
2025-08-29 04:20:00,1.1669100000000001,1.16692,1.1662,1.16628,243
2025-08-29 04:25:00,1.16629,1.16641,1.16599,1.1663000000000001,184
2025-08-29 04:30:00,1.16633,1.16641,1.16612,1.1663000000000001,187
2025-08-29 04:35:00,1.1663000000000001,1.16643,1.16588,1.16588,120
2025-08-29 04:40:00,1.1659,1.16641,1.1659,1.1663999999999999,172
2025-08-29 04:45:00,1.16641,1.16648,1.16588,1.16596,173
2025-08-29 04:50:00,1.16598,1.16599,1.16554,1.1657899999999999,143
2025-08-29 04:55:00,1.16578,1.1659,1.16551,1.16578,210
2025-08-29 05:00:00,1.16578,1.16615,1.16578,1.16615,98
2025-08-29 05:05:00,1.16616,1.16616,1.16593,1.16599,91
2025-08-29 05:10:00,1.16599,1.16609,1.16591,1.16608,96
2025-08-29 05:15:00,1.16605,1.16614,1.16604,1.16609,63
2025-08-29 05:20:00,1.16609,1.16612,1.1658,1.166,95
2025-08-29 05:25:00,1.16601,1.16606,1.16589,1.16592,80
2025-08-29 05:30:00,1.16594,1.16606,1.16587,1.16606,63
2025-08-29 05:35:00,1.16607,1.16612,1.16587,1.16611,57
2025-08-29 05:40:00,1.1661,1.16615,1.16598,1.16601,47
2025-08-29 05:45:00,1.1660300000000001,1.16619,1.166,1.16616,62
2025-08-29 05:50:00,1.16617,1.16641,1.16602,1.16618,114
2025-08-29 05:55:00,1.16619,1.16619,1.16587,1.16609,74
2025-08-29 06:00:00,1.16612,1.16618,1.16596,1.16604,91
2025-08-29 06:05:00,1.16605,1.16611,1.16589,1.16605,59
2025-08-29 06:10:00,1.16606,1.16612,1.16594,1.16594,46
2025-08-29 06:15:00,1.16595,1.16602,1.1659,1.16596,78
2025-08-29 06:20:00,1.16597,1.16609,1.16597,1.16602,70
2025-08-29 06:25:00,1.16604,1.1661,1.16601,1.16607,65
2025-08-29 06:30:00,1.16606,1.1661,1.16598,1.166,57
2025-08-29 06:35:00,1.16601,1.1661,1.16592,1.1660300000000001,64
2025-08-29 06:40:00,1.1660300000000001,1.16614,1.1660300000000001,1.16605,35
2025-08-29 06:45:00,1.16605,1.16631,1.16604,1.16631,42
2025-08-29 06:50:00,1.16633,1.16638,1.16628,1.1663000000000001,49
2025-08-29 06:55:00,1.16631,1.16639,1.16612,1.16616,77
2025-08-29 07:00:00,1.16616,1.16627,1.16594,1.16601,81
2025-08-29 07:05:00,1.16601,1.16609,1.16587,1.166,78
2025-08-29 07:10:00,1.16601,1.1661,1.16576,1.16578,57
2025-08-29 07:15:00,1.16578,1.16599,1.16578,1.16595,37
2025-08-29 07:20:00,1.16596,1.16601,1.16591,1.166,35
2025-08-29 07:25:00,1.166,1.16608,1.166,1.16602,24
2025-08-29 07:30:00,1.16602,1.16602,1.16595,1.16595,27
2025-08-29 07:35:00,1.16595,1.16618,1.16595,1.16606,61
2025-08-29 07:40:00,1.16609,1.16623,1.16609,1.16618,59
2025-08-29 07:45:00,1.16618,1.16637,1.16607,1.16624,46
2025-08-29 07:50:00,1.16625,1.16637,1.16623,1.16623,54
2025-08-29 07:55:00,1.16621,1.16639,1.1662,1.16637,62
2025-08-29 08:00:00,1.16637,1.1663999999999999,1.16619,1.16625,62
2025-08-29 08:05:00,1.16625,1.16626,1.1661,1.16623,42
2025-08-29 08:10:00,1.16624,1.16628,1.16615,1.1662,57
2025-08-29 08:15:00,1.16619,1.16626,1.16607,1.1661299999999999,70
2025-08-29 08:20:00,1.16614,1.16619,1.16604,1.16614,30
2025-08-29 08:25:00,1.16616,1.1663999999999999,1.16616,1.16623,81
2025-08-29 08:30:00,1.16624,1.16632,1.16615,1.16632,57
2025-08-29 08:35:00,1.16632,1.16633,1.1662,1.16625,33
2025-08-29 08:40:00,1.16625,1.16637,1.16609,1.16636,63
2025-08-29 08:45:00,1.16637,1.16648,1.16628,1.16631,51
2025-08-29 08:50:00,1.16631,1.16655,1.16622,1.16651,59
2025-08-29 08:55:00,1.1665,1.16692,1.1665,1.1669100000000001,122
2025-08-29 09:00:00,1.16689,1.16695,1.16665,1.16671,206
2025-08-29 09:05:00,1.16671,1.16672,1.16633,1.16646,171
2025-08-29 09:10:00,1.16646,1.16647,1.16624,1.16624,155
2025-08-29 09:15:00,1.16623,1.16638,1.16616,1.16635,126
2025-08-29 09:20:00,1.16636,1.16677,1.16636,1.16669,133
2025-08-29 09:25:00,1.1667,1.16685,1.1665,1.16681,149
2025-08-29 09:30:00,1.1668,1.1669100000000001,1.16633,1.1665,147
2025-08-29 09:35:00,1.1665,1.16652,1.16633,1.16645,187
2025-08-29 09:40:00,1.16646,1.16655,1.16638,1.16643,110
2025-08-29 09:45:00,1.16645,1.16653,1.16614,1.16619,194
2025-08-29 09:50:00,1.16625,1.1663000000000001,1.1660300000000001,1.1661,180
2025-08-29 09:55:00,1.1661,1.16675,1.1660300000000001,1.16663,228
2025-08-29 10:00:00,1.16661,1.16699,1.16635,1.16651,334
2025-08-29 10:05:00,1.16651,1.1670099999999999,1.16651,1.16689,226
2025-08-29 10:10:00,1.1669,1.16711,1.16689,1.16693,163
2025-08-29 10:15:00,1.16692,1.16709,1.1663999999999999,1.16642,216
2025-08-29 10:20:00,1.16641,1.16651,1.16618,1.1663999999999999,236
2025-08-29 10:25:00,1.1663999999999999,1.16646,1.1662,1.1663000000000001,136
2025-08-29 10:30:00,1.1663000000000001,1.1666400000000001,1.16623,1.16658,246
2025-08-29 10:35:00,1.16656,1.16677,1.16636,1.1667399999999999,247
2025-08-29 10:40:00,1.1667399999999999,1.1668,1.1663000000000001,1.16644,190
2025-08-29 10:45:00,1.16645,1.16681,1.16645,1.1665,213
2025-08-29 10:50:00,1.16654,1.16747,1.16652,1.1674,224
2025-08-29 10:55:00,1.16743,1.1676,1.16722,1.1675,239
2025-08-29 11:00:00,1.16748,1.16772,1.16733,1.16761,244
2025-08-29 11:05:00,1.1676,1.16767,1.16705,1.1672,243
2025-08-29 11:10:00,1.16719,1.16733,1.16703,1.16715,185
2025-08-29 11:15:00,1.16714,1.16719,1.1669100000000001,1.16693,179
2025-08-29 11:20:00,1.16693,1.16718,1.16683,1.16718,353
2025-08-29 11:25:00,1.16719,1.16768,1.16718,1.16764,257
2025-08-29 11:30:00,1.16765,1.16893,1.16764,1.16858,469
2025-08-29 11:35:00,1.1685699999999999,1.16877,1.16844,1.16861,197
2025-08-29 11:40:00,1.16861,1.16861,1.16808,1.16852,270
2025-08-29 11:45:00,1.16855,1.16866,1.16833,1.16833,158
2025-08-29 11:50:00,1.16834,1.16836,1.16739,1.16756,378
2025-08-29 11:55:00,1.16755,1.16756,1.16723,1.16747,524
2025-08-29 12:00:00,1.16749,1.16772,1.16718,1.16749,234
2025-08-29 12:05:00,1.16749,1.16761,1.16745,1.1676,178
2025-08-29 12:10:00,1.16761,1.16782,1.16739,1.1678,150
2025-08-29 12:15:00,1.1678,1.16816,1.1678,1.16791,183
2025-08-29 12:20:00,1.1679,1.16802,1.16765,1.16777,195
2025-08-29 12:25:00,1.16776,1.16791,1.16757,1.16759,157
2025-08-29 12:30:00,1.1676,1.16761,1.16684,1.16694,201
2025-08-29 12:35:00,1.16694,1.16744,1.16681,1.16741,225
2025-08-29 12:40:00,1.1674,1.16744,1.16688,1.16714,231
2025-08-29 12:45:00,1.16713,1.16748,1.16706,1.16737,160
2025-08-29 12:50:00,1.16741,1.16759,1.16729,1.1674,197
2025-08-29 12:55:00,1.16739,1.16749,1.16718,1.1672,129
2025-08-29 13:00:00,1.16719,1.1673499999999999,1.1670099999999999,1.16731,184
2025-08-29 13:05:00,1.1673,1.1673,1.16705,1.1671,160
2025-08-29 13:10:00,1.16712,1.16715,1.16658,1.16671,296
2025-08-29 13:15:00,1.16672,1.16675,1.1663999999999999,1.16649,273
2025-08-29 13:20:00,1.16654,1.16685,1.16645,1.16685,164
2025-08-29 13:25:00,1.16684,1.16716,1.16681,1.16705,101
2025-08-29 13:30:00,1.16706,1.1671,1.16685,1.16705,191
2025-08-29 13:35:00,1.16704,1.16709,1.16683,1.16706,131
2025-08-29 13:40:00,1.16705,1.16716,1.16686,1.16686,155
2025-08-29 13:45:00,1.16687,1.16687,1.16667,1.16673,108
2025-08-29 13:50:00,1.16673,1.16683,1.16649,1.16672,93
2025-08-29 13:55:00,1.16675,1.16686,1.16649,1.16667,205
2025-08-29 14:00:00,1.16667,1.16671,1.16639,1.16648,157
2025-08-29 14:05:00,1.16648,1.16669,1.16644,1.1666,199
2025-08-29 14:10:00,1.16658,1.16659,1.16624,1.16632,208
2025-08-29 14:15:00,1.16632,1.16662,1.16632,1.16649,125
2025-08-29 14:20:00,1.16654,1.16665,1.16617,1.16627,117
2025-08-29 14:25:00,1.16626,1.16642,1.16621,1.16622,151
2025-08-29 14:30:00,1.16622,1.16632,1.16612,1.16629,123
2025-08-29 14:35:00,1.1663000000000001,1.16634,1.16607,1.16631,107
2025-08-29 14:40:00,1.16631,1.16641,1.16615,1.16618,111
2025-08-29 14:45:00,1.16619,1.1663999999999999,1.16601,1.16639,102
