time,open,high,low,close,tick_volume
2026-01-28 00:30:00,1.20374,1.20412,1.20373,1.20401,59
2026-01-28 00:35:00,1.20403,1.20415,1.20384,1.2039,74
2026-01-28 00:40:00,1.20379,1.2038,1.20351,1.20355,49
2026-01-28 00:45:00,1.20357,1.20368,1.20351,1.20361,125
2026-01-28 00:50:00,1.20358,1.20405,1.20356,1.20379,55
2026-01-28 00:55:00,1.2038,1.20388,1.20371,1.20388,95
2026-01-28 01:00:00,1.2039,1.20434,1.2032,1.20328,204
2026-01-28 01:05:00,1.2033,1.20342,1.2028,1.20293,158
2026-01-28 01:10:00,1.20295,1.20327,1.20285,1.20291,120
2026-01-28 01:15:00,1.20292,1.20339,1.20251,1.20255,191
2026-01-28 01:20:00,1.20254,1.20271,1.20218,1.20246,159
2026-01-28 01:25:00,1.20246,1.20246,1.20179,1.20184,180
2026-01-28 01:30:00,1.20189,1.20262,1.20183,1.20259,158
2026-01-28 01:35:00,1.20256,1.20269,1.20219,1.20231,152
2026-01-28 01:40:00,1.2023,1.20276,1.2021,1.2021,102
2026-01-28 01:45:00,1.2021,1.20254,1.20189,1.20206,169
2026-01-28 01:50:00,1.20206,1.2021600000000001,1.20193,1.2021,87
2026-01-28 01:55:00,1.20211,1.20225,1.20154,1.20219,180
2026-01-28 02:00:00,1.20218,1.2022,1.20106,1.2011,350
2026-01-28 02:05:00,1.2011,1.2013099999999999,1.2009,1.20122,281
2026-01-28 02:10:00,1.20123,1.20132,1.20072,1.20126,203
2026-01-28 02:15:00,1.20127,1.20195,1.20126,1.20171,222
2026-01-28 02:20:00,1.20171,1.20176,1.20136,1.20139,159
2026-01-28 02:25:00,1.20137,1.20137,1.20096,1.2011,149
2026-01-28 02:30:00,1.20109,1.20195,1.201,1.20195,456
2026-01-28 02:35:00,1.20195,1.2022599999999999,1.20158,1.20193,404
2026-01-28 02:40:00,1.2019199999999999,1.20197,1.20143,1.20143,200
2026-01-28 02:45:00,1.20144,1.2016,1.20126,1.20134,256
2026-01-28 02:50:00,1.20135,1.20162,1.20113,1.20136,416
2026-01-28 02:55:00,1.20136,1.20153,1.20115,1.2014,330
2026-01-28 03:00:00,1.20142,1.20152,1.20089,1.20109,330
2026-01-28 03:05:00,1.2011,1.20125,1.2006000000000001,1.20085,222
2026-01-28 03:10:00,1.20086,1.20101,1.20063,1.20079,288
2026-01-28 03:15:00,1.2008,1.20103,1.20046,1.20049,313
2026-01-28 03:20:00,1.20053,1.20054,1.19998,1.20008,210
2026-01-28 03:25:00,1.2000899999999999,1.2004299999999999,1.20002,1.20026,436
2026-01-28 03:30:00,1.20027,1.20059,1.19935,1.19953,461
2026-01-28 03:35:00,1.19951,1.19961,1.1993,1.19937,283
2026-01-28 03:40:00,1.19939,1.19989,1.19939,1.19984,229
2026-01-28 03:45:00,1.19984,1.20027,1.19981,1.20024,201
2026-01-28 03:50:00,1.20023,1.20046,1.19976,1.19985,187
2026-01-28 03:55:00,1.19984,1.19984,1.19917,1.19919,309
2026-01-28 04:00:00,1.19918,1.19964,1.19907,1.19962,221
2026-01-28 04:05:00,1.19963,1.1997200000000001,1.19913,1.1992,227
2026-01-28 04:10:00,1.19918,1.19925,1.19862,1.19866,212
2026-01-28 04:15:00,1.19863,1.19927,1.19863,1.19926,213
2026-01-28 04:20:00,1.19926,1.1994,1.19916,1.19919,160
2026-01-28 04:25:00,1.19918,1.19943,1.19914,1.19931,109
2026-01-28 04:30:00,1.19932,1.19958,1.19924,1.1994799999999999,124
2026-01-28 04:35:00,1.19946,1.19959,1.19928,1.19929,127
2026-01-28 04:40:00,1.19929,1.19944,1.19923,1.19941,124
2026-01-28 04:45:00,1.19941,1.19964,1.19941,1.19959,114
2026-01-28 04:50:00,1.19958,1.1998,1.19943,1.1998,90
2026-01-28 04:55:00,1.1998,1.19989,1.19954,1.19966,154
2026-01-28 05:00:00,1.19969,1.1999,1.19955,1.19986,96
2026-01-28 05:05:00,1.19986,1.19996,1.19964,1.19965,93
2026-01-28 05:10:00,1.19966,1.2002,1.19966,1.20018,106
2026-01-28 05:15:00,1.2002,1.2004,1.20011,1.20027,96
2026-01-28 05:20:00,1.20026,1.2003,1.20011,1.20022,85
2026-01-28 05:25:00,1.20022,1.20024,1.20003,1.20006,107
2026-01-28 05:30:00,1.20006,1.20007,1.19954,1.19961,159
2026-01-28 05:35:00,1.19965,1.19971,1.19942,1.19949,121
2026-01-28 05:40:00,1.1995,1.1996,1.19945,1.19946,98
2026-01-28 05:45:00,1.19945,1.19976,1.19945,1.1997200000000001,93
2026-01-28 05:50:00,1.19974,1.19986,1.19962,1.19976,100
2026-01-28 05:55:00,1.19976,1.19979,1.19949,1.1996,111
2026-01-28 06:00:00,1.19962,1.19966,1.19945,1.19957,111
2026-01-28 06:05:00,1.19956,1.19956,1.19924,1.19931,53
2026-01-28 06:10:00,1.19931,1.19936,1.19903,1.19927,95
2026-01-28 06:15:00,1.19928,1.19942,1.19914,1.19942,69
2026-01-28 06:20:00,1.19941,1.19945,1.1992,1.19931,78
2026-01-28 06:25:00,1.19931,1.19937,1.19923,1.19923,63
2026-01-28 06:30:00,1.19922,1.19937,1.19914,1.19924,66
2026-01-28 06:35:00,1.19925,1.19947,1.19913,1.19946,70
2026-01-28 06:40:00,1.19947,1.19949,1.19918,1.1994,109
2026-01-28 06:45:00,1.1994,1.1998,1.19922,1.19977,87
2026-01-28 06:50:00,1.19974,1.19981,1.19961,1.19963,143
2026-01-28 06:55:00,1.19964,1.20008,1.19964,1.19992,216
2026-01-28 07:00:00,1.19991,1.2,1.1974,1.1984,928
2026-01-28 07:05:00,1.19838,1.19872,1.1974,1.19773,434
2026-01-28 07:10:00,1.19774,1.19836,1.19767,1.19833,221
2026-01-28 07:15:00,1.19837,1.1989,1.19832,1.19866,197
2026-01-28 07:20:00,1.19866,1.19869,1.19839,1.19852,157
2026-01-28 07:25:00,1.19849,1.19912,1.19843,1.19897,234
2026-01-28 07:30:00,1.19896,1.19923,1.19855,1.19881,268
2026-01-28 07:35:00,1.19882,1.19891,1.1987,1.1987,203
2026-01-28 07:40:00,1.1987,1.1993,1.19858,1.19929,238
2026-01-28 07:45:00,1.19928,1.19946,1.1992099999999999,1.19932,158
2026-01-28 07:50:00,1.19933,1.19935,1.19906,1.19926,119
2026-01-28 07:55:00,1.19926,1.19965,1.19926,1.19961,122
2026-01-28 08:00:00,1.19961,1.19977,1.19934,1.19941,232
2026-01-28 08:05:00,1.19939,1.19954,1.1992,1.19936,201
2026-01-28 08:10:00,1.19935,1.1997200000000001,1.19931,1.19965,119
2026-01-28 08:15:00,1.19964,1.20016,1.19958,1.20011,123
2026-01-28 08:20:00,1.20011,1.20017,1.19944,1.19944,170
2026-01-28 08:25:00,1.19943,1.20006,1.19936,1.20005,204
2026-01-28 08:30:00,1.2000899999999999,1.20061,1.2,1.20006,302
2026-01-28 08:35:00,1.20007,1.2003300000000001,1.19959,1.19959,197
2026-01-28 08:40:00,1.19958,1.19965,1.19931,1.19945,248
2026-01-28 08:45:00,1.1994799999999999,1.19949,1.19892,1.19917,198
2026-01-28 08:50:00,1.19917,1.19937,1.199,1.19926,126
2026-01-28 08:55:00,1.19925,1.19961,1.19919,1.19942,176
2026-01-28 09:00:00,1.19946,1.1999,1.1994,1.19974,273
2026-01-28 09:05:00,1.19975,1.20001,1.19943,1.19969,292
2026-01-28 09:10:00,1.19966,1.20206,1.19961,1.20204,540
2026-01-28 09:15:00,1.20202,1.20248,1.20099,1.20144,712
2026-01-28 09:20:00,1.20145,1.20146,1.20085,1.20089,318
2026-01-28 09:25:00,1.2009,1.20117,1.20019,1.20024,324
2026-01-28 09:30:00,1.20023,1.20025,1.19906,1.19925,373
2026-01-28 09:35:00,1.19922,1.19935,1.19872,1.19907,316
2026-01-28 09:40:00,1.19908,1.19927,1.19882,1.1992099999999999,308
2026-01-28 09:45:00,1.1992,1.19925,1.19854,1.19862,282
2026-01-28 09:50:00,1.19861,1.1988,1.19833,1.19871,296
2026-01-28 09:55:00,1.19872,1.19932,1.19871,1.19904,323
2026-01-28 10:00:00,1.19906,1.19929,1.19852,1.19884,463
2026-01-28 10:05:00,1.19883,1.19965,1.1985999999999999,1.19964,386
2026-01-28 10:10:00,1.19963,1.19963,1.19899,1.19914,363
2026-01-28 10:15:00,1.19913,1.19992,1.19869,1.19991,312
2026-01-28 10:20:00,1.19995,1.20038,1.19971,1.19987,402
2026-01-28 10:25:00,1.19986,1.20005,1.1994799999999999,1.19983,369
2026-01-28 10:30:00,1.19984,1.19986,1.19912,1.19961,369
2026-01-28 10:35:00,1.19962,1.1997200000000001,1.19885,1.19922,288
2026-01-28 10:40:00,1.1992,1.19946,1.19858,1.19869,442
2026-01-28 10:45:00,1.19863,1.19869,1.19702,1.19753,857
2026-01-28 10:50:00,1.19752,1.19773,1.19696,1.19739,599
2026-01-28 10:55:00,1.19742,1.19811,1.19735,1.19794,441
2026-01-28 11:00:00,1.19795,1.19848,1.19792,1.1984,382
2026-01-28 11:05:00,1.1984,1.19854,1.19777,1.19803,356
2026-01-28 11:10:00,1.198,1.19802,1.1974,1.19759,398
2026-01-28 11:15:00,1.19764,1.19811,1.19762,1.19798,387
2026-01-28 11:20:00,1.19797,1.19815,1.19784,1.19794,326
2026-01-28 11:25:00,1.19795,1.19834,1.1978900000000001,1.19832,353
2026-01-28 11:30:00,1.19829,1.19889,1.19805,1.19888,246
2026-01-28 11:35:00,1.19889,1.19918,1.19851,1.19863,306
2026-01-28 11:40:00,1.19864,1.19889,1.1979899999999999,1.19835,301
2026-01-28 11:45:00,1.19836,1.19874,1.19809,1.19853,257
2026-01-28 11:50:00,1.19859,1.19886,1.19852,1.19886,226
2026-01-28 11:55:00,1.1988699999999999,1.19904,1.19852,1.19859,289
2026-01-28 12:00:00,1.1985999999999999,1.19889,1.19784,1.19786,340
2026-01-28 12:05:00,1.19787,1.19831,1.19763,1.19824,288
2026-01-28 12:10:00,1.19825,1.19848,1.19798,1.19848,251
2026-01-28 12:15:00,1.19847,1.19849,1.19773,1.19791,199
2026-01-28 12:20:00,1.19791,1.19836,1.19767,1.19779,309
2026-01-28 12:25:00,1.19778,1.1978,1.19716,1.19739,316
2026-01-28 12:30:00,1.1974,1.19806,1.19725,1.19797,234
2026-01-28 12:35:00,1.19796,1.19821,1.1976,1.1981600000000001,173
2026-01-28 12:40:00,1.19817,1.19855,1.19796,1.19855,208
2026-01-28 12:45:00,1.19854,1.19941,1.19846,1.19923,326
2026-01-28 12:50:00,1.19924,1.19924,1.19883,1.19884,289
2026-01-28 12:55:00,1.19883,1.19901,1.19863,1.19879,211
2026-01-28 13:00:00,1.19881,1.1988699999999999,1.19774,1.19774,272
2026-01-28 13:05:00,1.19771,1.19778,1.19717,1.19753,314
2026-01-28 13:10:00,1.19754,1.19767,1.19713,1.19733,213
2026-01-28 13:15:00,1.19734,1.19734,1.19654,1.19655,412
2026-01-28 13:20:00,1.19659,1.19709,1.19641,1.19709,358
2026-01-28 13:25:00,1.1971,1.19729,1.19675,1.19679,209
2026-01-28 13:30:00,1.19678,1.1970399999999999,1.1965,1.19652,261
2026-01-28 13:35:00,1.19652,1.19654,1.1960899999999999,1.19624,297
2026-01-28 13:40:00,1.19625,1.19679,1.19625,1.19657,176
2026-01-28 13:45:00,1.19658,1.19709,1.1965,1.19701,185
2026-01-28 13:50:00,1.197,1.19736,1.19696,1.19719,227
2026-01-28 13:55:00,1.19718,1.19725,1.19663,1.1967,229
2026-01-28 14:00:00,1.19671,1.19695,1.19652,1.19676,205
2026-01-28 14:05:00,1.19677,1.19722,1.19666,1.19711,232
2026-01-28 14:10:00,1.1971,1.19746,1.19696,1.19719,286
2026-01-28 14:15:00,1.19717,1.19743,1.19693,1.1974,270
2026-01-28 14:20:00,1.19741,1.19784,1.19741,1.19784,233
2026-01-28 14:25:00,1.19783,1.19819,1.19776,1.19806,249
2026-01-28 14:30:00,1.19807,1.19819,1.19781,1.19814,235
2026-01-28 14:35:00,1.1981600000000001,1.19824,1.19792,1.19821,232
2026-01-28 14:40:00,1.19819,1.19823,1.1972800000000001,1.1973,256
2026-01-28 14:45:00,1.19729,1.19761,1.19711,1.19759,225
2026-01-28 14:50:00,1.19759,1.1979,1.19739,1.19776,237
2026-01-28 14:55:00,1.19775,1.19794,1.19743,1.19788,255
2026-01-28 15:00:00,1.1978900000000001,1.19798,1.1973799999999999,1.1976,294
2026-01-28 15:05:00,1.19759,1.19769,1.19725,1.19734,223
2026-01-28 15:10:00,1.19734,1.19749,1.19679,1.19716,279
2026-01-28 15:15:00,1.19718,1.19726,1.1963,1.19635,307
2026-01-28 15:20:00,1.19638,1.19639,1.19565,1.1958199999999999,424
2026-01-28 15:25:00,1.19581,1.19657,1.19575,1.19613,391
2026-01-28 15:30:00,1.19614,1.19682,1.19614,1.19659,257
2026-01-28 15:35:00,1.19659,1.19681,1.19622,1.19623,255
2026-01-28 15:40:00,1.19622,1.19641,1.19581,1.19618,307
2026-01-28 15:45:00,1.19619,1.19647,1.19538,1.19558,315
2026-01-28 15:50:00,1.19557,1.19598,1.19509,1.19524,416
2026-01-28 15:55:00,1.19528,1.19576,1.1951,1.19566,389
2026-01-28 16:00:00,1.19568,1.1959,1.19517,1.19524,414
2026-01-28 16:05:00,1.19525,1.19571,1.1952099999999999,1.19563,351
2026-01-28 16:10:00,1.19558,1.19629,1.19558,1.19629,336
2026-01-28 16:15:00,1.1963,1.19636,1.19593,1.19608,362
2026-01-28 16:20:00,1.1960600000000001,1.19659,1.19598,1.19654,254
2026-01-28 16:25:00,1.19653,1.19669,1.19642,1.19661,216
2026-01-28 16:30:00,1.1966,1.1967,1.19626,1.19669,361
2026-01-28 16:35:00,1.19668,1.19739,1.19661,1.19735,430
2026-01-28 16:40:00,1.19735,1.19766,1.197,1.19756,304
2026-01-28 16:45:00,1.1975500000000001,1.1976499999999999,1.19715,1.1972,275
2026-01-28 16:50:00,1.19719,1.19749,1.19577,1.19612,525
2026-01-28 16:55:00,1.19611,1.19621,1.19544,1.19616,577
2026-01-28 17:00:00,1.19617,1.19692,1.19608,1.1966,514
2026-01-28 17:05:00,1.19659,1.19673,1.19223,1.19316,1623
2026-01-28 17:10:00,1.19315,1.19408,1.1927,1.19367,1652
2026-01-28 17:15:00,1.19366,1.19455,1.19316,1.19441,1272
2026-01-28 17:20:00,1.19441,1.19467,1.1933,1.19379,635
2026-01-28 17:25:00,1.19381,1.19474,1.19374,1.19461,837
2026-01-28 17:30:00,1.19462,1.19522,1.19437,1.19488,811
2026-01-28 17:35:00,1.1949,1.1951,1.19424,1.19478,621
2026-01-28 17:40:00,1.1948,1.19571,1.19477,1.19563,752
2026-01-28 17:45:00,1.19565,1.19569,1.19388,1.19427,1054
2026-01-28 17:50:00,1.19428,1.19496,1.1931,1.19369,968
2026-01-28 17:55:00,1.19375,1.1949,1.19359,1.19425,1065
2026-01-28 18:00:00,1.19424,1.19488,1.1942,1.19479,776
2026-01-28 18:05:00,1.19478,1.19517,1.19425,1.19439,675
2026-01-28 18:10:00,1.1944,1.1944,1.19353,1.19354,562
2026-01-28 18:15:00,1.19355,1.19466,1.19354,1.19428,468
2026-01-28 18:20:00,1.19429,1.1945999999999999,1.19282,1.19311,510
2026-01-28 18:25:00,1.19315,1.19345,1.19261,1.19265,417
2026-01-28 18:30:00,1.19266,1.19283,1.19175,1.19256,544
2026-01-28 18:35:00,1.19257,1.19352,1.1924,1.19345,395
2026-01-28 18:40:00,1.19343,1.19359,1.19301,1.19326,350
2026-01-28 18:45:00,1.19324,1.19366,1.19315,1.19327,455
2026-01-28 18:50:00,1.19327,1.1937,1.19314,1.19333,475
2026-01-28 18:55:00,1.19334,1.19396,1.1932800000000001,1.19395,345
2026-01-28 19:00:00,1.19397,1.19422,1.19378,1.1941,330
2026-01-28 19:05:00,1.19407,1.19407,1.19332,1.19349,302
2026-01-28 19:10:00,1.1935,1.19377,1.1933799999999999,1.19359,253
2026-01-28 19:15:00,1.19359,1.19362,1.1929,1.1930399999999999,190
2026-01-28 19:20:00,1.19303,1.19354,1.19303,1.19307,199
2026-01-28 19:25:00,1.19306,1.1939,1.193,1.19335,237
2026-01-28 19:30:00,1.19337,1.19385,1.19335,1.19345,206
2026-01-28 19:35:00,1.19343,1.19343,1.19309,1.1931,179
2026-01-28 19:40:00,1.19311,1.19313,1.19271,1.19298,192
2026-01-28 19:45:00,1.19299,1.19332,1.19286,1.1932,135
2026-01-28 19:50:00,1.19319,1.19345,1.19308,1.19336,200
2026-01-28 19:55:00,1.19337,1.19401,1.19335,1.19401,223
2026-01-28 20:00:00,1.19401,1.19413,1.1936499999999999,1.19371,166
2026-01-28 20:05:00,1.19369,1.19402,1.19353,1.19355,195
2026-01-28 20:10:00,1.19353,1.19353,1.1930399999999999,1.19307,221
2026-01-28 20:15:00,1.1930399999999999,1.19313,1.19272,1.19312,237
2026-01-28 20:20:00,1.19311,1.19346,1.1931,1.19336,213
2026-01-28 20:25:00,1.19336,1.19351,1.1932800000000001,1.1934,183
2026-01-28 20:30:00,1.19341,1.19343,1.1926,1.19261,255
2026-01-28 20:35:00,1.19258,1.1927699999999999,1.19217,1.19245,287
2026-01-28 20:40:00,1.19244,1.19246,1.19201,1.19201,381
2026-01-28 20:45:00,1.19203,1.19218,1.19135,1.19166,404
2026-01-28 20:50:00,1.19167,1.19227,1.19162,1.19217,306
2026-01-28 20:55:00,1.19217,1.1923300000000001,1.19185,1.19203,228
2026-01-28 21:00:00,1.19203,1.19325,1.18946,1.19128,1373
2026-01-28 21:05:00,1.19125,1.19177,1.19045,1.19108,1107
2026-01-28 21:10:00,1.1911100000000001,1.19112,1.19013,1.19089,787
2026-01-28 21:15:00,1.19089,1.19152,1.19085,1.19135,582
2026-01-28 21:20:00,1.19135,1.19137,1.19043,1.19057,484
2026-01-28 21:25:00,1.19056,1.19065,1.19011,1.19026,463
2026-01-28 21:30:00,1.1902300000000001,1.1915499999999999,1.19006,1.19152,796
2026-01-28 21:35:00,1.19153,1.19256,1.19137,1.19251,591
2026-01-28 21:40:00,1.19251,1.1929400000000001,1.19127,1.19198,1013
2026-01-28 21:45:00,1.19198,1.19303,1.1917,1.193,848
2026-01-28 21:50:00,1.19303,1.19313,1.19257,1.19288,714
2026-01-28 21:55:00,1.19289,1.19408,1.19261,1.19395,646
2026-01-28 22:00:00,1.19395,1.19463,1.1939,1.19463,458
2026-01-28 22:05:00,1.19462,1.19482,1.19362,1.19377,558
2026-01-28 22:10:00,1.19376,1.19409,1.19285,1.19295,550
2026-01-28 22:15:00,1.19295,1.19382,1.1929400000000001,1.19344,383
2026-01-28 22:20:00,1.19345,1.19379,1.19321,1.19376,344
2026-01-28 22:25:00,1.19374,1.19445,1.19374,1.1943,290
2026-01-28 22:30:00,1.1943,1.19474,1.19429,1.19451,251
2026-01-28 22:35:00,1.19447,1.19462,1.19419,1.19461,293
2026-01-28 22:40:00,1.19463,1.19493,1.19452,1.19458,254
2026-01-28 22:45:00,1.19457,1.19464,1.19435,1.19462,264
2026-01-28 22:50:00,1.19461,1.19485,1.19443,1.19461,282
2026-01-28 22:55:00,1.19459,1.19473,1.19432,1.19446,400
2026-01-28 23:00:00,1.19448,1.19485,1.19437,1.19485,222
2026-01-28 23:05:00,1.19491,1.19496,1.19471,1.1948699999999999,111
2026-01-28 23:10:00,1.19488,1.1952,1.19483,1.19485,103
2026-01-28 23:15:00,1.19486,1.19493,1.1945999999999999,1.1947,96
2026-01-28 23:20:00,1.19469,1.195,1.1945999999999999,1.1947,110
2026-01-28 23:25:00,1.19469,1.19469,1.19412,1.19413,148
2026-01-28 23:30:00,1.1941,1.19458,1.19407,1.19458,138
2026-01-28 23:35:00,1.19459,1.19471,1.1945000000000001,1.19462,76
2026-01-28 23:40:00,1.19464,1.19491,1.19462,1.19475,52
2026-01-28 23:45:00,1.19473,1.19495,1.19473,1.19495,106
2026-01-28 23:50:00,1.19495,1.19519,1.19494,1.19519,85
2026-01-28 23:55:00,1.19517,1.1953,1.19507,1.19526,223
2026-01-29 00:00:00,1.19524,1.19539,1.19499,1.19538,15
2026-01-29 00:05:00,1.19537,1.19537,1.19535,1.19535,7
2026-01-29 00:10:00,1.19535,1.1954,1.19534,1.19534,11
2026-01-29 00:15:00,1.19533,1.19544,1.19533,1.19541,30
2026-01-29 00:20:00,1.19541,1.19543,1.19535,1.19541,9
2026-01-29 00:25:00,1.19541,1.19541,1.19541,1.19541,5
2026-01-29 00:30:00,1.19541,1.19544,1.19541,1.19543,8
2026-01-29 00:35:00,1.19544,1.19546,1.19541,1.19544,36
2026-01-29 00:40:00,1.19543,1.19552,1.19541,1.19543,24
2026-01-29 00:45:00,1.19544,1.19555,1.19541,1.19547,60
2026-01-29 00:50:00,1.19547,1.1954799999999999,1.19547,1.19547,10
2026-01-29 00:55:00,1.1954799999999999,1.1954799999999999,1.19547,1.19547,12
2026-01-29 01:00:00,1.19547,1.19553,1.19528,1.1955,117
2026-01-29 01:05:00,1.19547,1.19549,1.1951100000000001,1.19526,87
2026-01-29 01:10:00,1.19527,1.19584,1.19526,1.19584,212
2026-01-29 01:15:00,1.19586,1.19652,1.19583,1.19651,181
2026-01-29 01:20:00,1.1965,1.19682,1.19642,1.19672,130
2026-01-29 01:25:00,1.19671,1.19715,1.1966,1.19663,157
2026-01-29 01:30:00,1.19662,1.1973,1.19661,1.19713,215
2026-01-29 01:35:00,1.19712,1.19767,1.19708,1.19748,246
2026-01-29 01:40:00,1.19747,1.1975,1.19688,1.1971,279
2026-01-29 01:45:00,1.19714,1.19749,1.1969,1.19691,161
2026-01-29 01:50:00,1.19696,1.19715,1.19652,1.1966700000000001,206
2026-01-29 01:55:00,1.19665,1.198,1.19647,1.1979899999999999,288
2026-01-29 02:00:00,1.19798,1.19798,1.1969,1.19702,615
2026-01-29 02:05:00,1.19701,1.19748,1.1968,1.1972,425
2026-01-29 02:10:00,1.19721,1.19777,1.19721,1.19777,283
2026-01-29 02:15:00,1.19777,1.198,1.19756,1.19785,225
2026-01-29 02:20:00,1.19788,1.19804,1.19773,1.19794,169
2026-01-29 02:25:00,1.19793,1.19819,1.19788,1.19813,115
2026-01-29 02:30:00,1.19814,1.19842,1.19808,1.19829,223
2026-01-29 02:35:00,1.19829,1.19841,1.19756,1.19756,407
2026-01-29 02:40:00,1.19758,1.19763,1.19726,1.19736,177
2026-01-29 02:45:00,1.19735,1.19748,1.1972800000000001,1.19729,202
2026-01-29 02:50:00,1.1973,1.1975,1.1973,1.19741,280
2026-01-29 02:55:00,1.19742,1.19742,1.19721,1.19726,177
2026-01-29 03:00:00,1.19725,1.19725,1.1964,1.19642,586
2026-01-29 03:05:00,1.1964299999999999,1.19686,1.19642,1.19642,322
2026-01-29 03:10:00,1.1964299999999999,1.19658,1.19598,1.19624,267
2026-01-29 03:15:00,1.19625,1.19642,1.19602,1.19611,196
2026-01-29 03:20:00,1.1961,1.19628,1.19584,1.19599,223
2026-01-29 03:25:00,1.19598,1.1960899999999999,1.19558,1.19599,247
2026-01-29 03:30:00,1.19602,1.19641,1.19602,1.19625,278
2026-01-29 03:35:00,1.19624,1.19627,1.19585,1.19602,189
2026-01-29 03:40:00,1.19603,1.19627,1.19603,1.19614,279
2026-01-29 03:45:00,1.19615,1.19631,1.19598,1.19612,191
2026-01-29 03:50:00,1.19611,1.19641,1.19588,1.19641,213
2026-01-29 03:55:00,1.19641,1.19644,1.19597,1.19604,275
2026-01-29 04:00:00,1.19603,1.19604,1.19557,1.19573,261
2026-01-29 04:05:00,1.1957200000000001,1.19575,1.19522,1.19567,349
2026-01-29 04:10:00,1.19569,1.19602,1.19569,1.19591,229
2026-01-29 04:15:00,1.1959,1.19601,1.19575,1.19599,191
2026-01-29 04:20:00,1.19598,1.1963300000000001,1.19596,1.19631,188
2026-01-29 04:25:00,1.19631,1.19675,1.19626,1.19672,167
2026-01-29 04:30:00,1.19671,1.19699,1.1966700000000001,1.19682,223
2026-01-29 04:35:00,1.19683,1.1971,1.19681,1.19688,213
2026-01-29 04:40:00,1.19686,1.19725,1.19682,1.19716,223
2026-01-29 04:45:00,1.19715,1.19727,1.197,1.19716,218
2026-01-29 04:50:00,1.19717,1.19736,1.19701,1.19721,196
2026-01-29 04:55:00,1.19722,1.19747,1.19708,1.19722,212
2026-01-29 05:00:00,1.1972,1.19723,1.19696,1.19716,237
2026-01-29 05:05:00,1.19714,1.19758,1.19712,1.19743,223
2026-01-29 05:10:00,1.19744,1.19787,1.19741,1.19777,207
2026-01-29 05:15:00,1.19776,1.1978900000000001,1.19773,1.1978900000000001,170
2026-01-29 05:20:00,1.19788,1.19798,1.19756,1.19785,238
2026-01-29 05:25:00,1.19786,1.198,1.19774,1.19775,186
2026-01-29 05:30:00,1.19776,1.19776,1.1974,1.1974,260
2026-01-29 05:35:00,1.19741,1.19779,1.1974,1.19769,187
2026-01-29 05:40:00,1.19768,1.19812,1.19768,1.1979899999999999,203
2026-01-29 05:45:00,1.19801,1.1981,1.19795,1.19802,123
2026-01-29 05:50:00,1.19803,1.19831,1.19801,1.19818,110
2026-01-29 05:55:00,1.19821,1.19859,1.19821,1.19855,153
2026-01-29 06:00:00,1.19856,1.19875,1.19841,1.19856,186
2026-01-29 06:05:00,1.19857,1.19896,1.19855,1.19891,120
2026-01-29 06:10:00,1.19888,1.19893,1.19817,1.19822,215
2026-01-29 06:15:00,1.19821,1.1982599999999999,1.198,1.19819,151
2026-01-29 06:20:00,1.19818,1.19867,1.19743,1.19867,475
2026-01-29 06:25:00,1.19868,1.19871,1.19837,1.19842,118
2026-01-29 06:30:00,1.19843,1.19856,1.19819,1.19856,200
2026-01-29 06:35:00,1.19858,1.19869,1.19835,1.19835,132
2026-01-29 06:40:00,1.19836,1.19838,1.19813,1.19813,143
2026-01-29 06:45:00,1.1982,1.19862,1.19815,1.19859,170
2026-01-29 06:50:00,1.19858,1.19896,1.19853,1.19891,157
2026-01-29 06:55:00,1.1989,1.19894,1.19872,1.1989,126
2026-01-29 07:00:00,1.19888,1.19914,1.19884,1.19909,117
2026-01-29 07:05:00,1.19909,1.19915,1.1988699999999999,1.19915,92
2026-01-29 07:10:00,1.19916,1.19926,1.19856,1.19861,152
2026-01-29 07:15:00,1.19859,1.19878,1.19843,1.19862,173
2026-01-29 07:20:00,1.19862,1.19865,1.19808,1.19834,163
2026-01-29 07:25:00,1.19834,1.19844,1.19827,1.19843,118
2026-01-29 07:30:00,1.19845,1.19861,1.19824,1.1983,170
2026-01-29 07:35:00,1.1983,1.19876,1.19829,1.19874,139
2026-01-29 07:40:00,1.19876,1.1988,1.1984,1.19844,133
2026-01-29 07:45:00,1.19844,1.19853,1.19808,1.1982599999999999,122
2026-01-29 07:50:00,1.19825,1.19827,1.19808,1.1982,82
2026-01-29 07:55:00,1.1982,1.19833,1.19795,1.19802,208
2026-01-29 08:00:00,1.19801,1.19813,1.19794,1.19806,149
2026-01-29 08:05:00,1.19807,1.19819,1.1978,1.19788,147
2026-01-29 08:10:00,1.1978900000000001,1.1978900000000001,1.19743,1.19776,279
2026-01-29 08:15:00,1.19772,1.19835,1.19772,1.19829,196
2026-01-29 08:20:00,1.19827,1.1987700000000001,1.19813,1.19873,315
2026-01-29 08:25:00,1.19873,1.1988,1.19834,1.19842,272
2026-01-29 08:30:00,1.19839,1.19846,1.1982,1.19838,171
2026-01-29 08:35:00,1.19841,1.19856,1.19834,1.19854,216
2026-01-29 08:40:00,1.19855,1.19868,1.19843,1.19852,168
2026-01-29 08:45:00,1.19846,1.19857,1.19837,1.19846,253
