time,open,high,low,close,tick_volume
2025-06-26 06:00:00,1.16896,1.16976,1.1688399999999999,1.16976,306
2025-06-26 06:05:00,1.16975,1.17164,1.1697,1.17013,876
2025-06-26 06:10:00,1.17014,1.17038,1.16937,1.16947,489
2025-06-26 06:15:00,1.16947,1.17026,1.16947,1.17018,326
2025-06-26 06:20:00,1.17019,1.17027,1.16976,1.16991,382
2025-06-26 06:25:00,1.1699,1.16994,1.16936,1.16939,258
2025-06-26 06:30:00,1.16938,1.16939,1.16896,1.16898,214
2025-06-26 06:35:00,1.16896,1.16933,1.16878,1.16894,302
2025-06-26 06:40:00,1.16895,1.16933,1.16893,1.16928,306
2025-06-26 06:45:00,1.16928,1.16928,1.16911,1.16916,116
2025-06-26 06:50:00,1.16916,1.16949,1.16915,1.16921,164
2025-06-26 06:55:00,1.16922,1.16943,1.1692,1.1693500000000001,295
2025-06-26 07:00:00,1.1693500000000001,1.16938,1.16866,1.16877,272
2025-06-26 07:05:00,1.16876,1.16893,1.1684700000000001,1.16864,232
2025-06-26 07:10:00,1.16863,1.16864,1.16825,1.16831,263
2025-06-26 07:15:00,1.16831,1.16833,1.16805,1.16828,225
2025-06-26 07:20:00,1.16828,1.1684700000000001,1.16808,1.16825,168
2025-06-26 07:25:00,1.16825,1.1684700000000001,1.1682,1.16834,129
2025-06-26 07:30:00,1.16835,1.16853,1.16829,1.16836,160
2025-06-26 07:35:00,1.16836,1.16841,1.16824,1.16835,127
2025-06-26 07:40:00,1.16836,1.16842,1.16815,1.16817,213
2025-06-26 07:45:00,1.16818,1.16821,1.16795,1.16803,184
2025-06-26 07:50:00,1.16802,1.16812,1.1679599999999999,1.16803,126
2025-06-26 07:55:00,1.16803,1.16805,1.16776,1.16788,125
2025-06-26 08:00:00,1.16787,1.16788,1.16745,1.16759,236
2025-06-26 08:05:00,1.16759,1.16792,1.16745,1.16791,277
2025-06-26 08:10:00,1.16792,1.16825,1.1679,1.16802,230
2025-06-26 08:15:00,1.16801,1.16821,1.16792,1.16805,201
2025-06-26 08:20:00,1.16804,1.16824,1.16803,1.16816,205
2025-06-26 08:25:00,1.16815,1.1683,1.16804,1.16822,210
2025-06-26 08:30:00,1.1682299999999999,1.16839,1.16819,1.1682,235
2025-06-26 08:35:00,1.16819,1.16832,1.16778,1.16792,236
2025-06-26 08:40:00,1.16793,1.16804,1.16759,1.16772,214
2025-06-26 08:45:00,1.16773,1.16788,1.16759,1.16778,228
2025-06-26 08:50:00,1.16777,1.16826,1.16761,1.16815,287
2025-06-26 08:55:00,1.16814,1.16849,1.16804,1.16842,399
2025-06-26 09:00:00,1.16842,1.16842,1.16766,1.16771,562
2025-06-26 09:05:00,1.1677,1.16772,1.16728,1.1675,507
2025-06-26 09:10:00,1.1676,1.16821,1.16718,1.16742,705
2025-06-26 09:15:00,1.16741,1.16769,1.16706,1.16763,507
2025-06-26 09:20:00,1.1676199999999999,1.16805,1.16748,1.1678600000000001,423
2025-06-26 09:25:00,1.16785,1.16798,1.16745,1.16767,416
2025-06-26 09:30:00,1.16767,1.16789,1.1675,1.16781,336
2025-06-26 09:35:00,1.16781,1.16839,1.16767,1.16829,316
2025-06-26 09:40:00,1.16829,1.16861,1.1681300000000001,1.16851,389
2025-06-26 09:45:00,1.16851,1.16897,1.16846,1.16868,399
2025-06-26 09:50:00,1.16868,1.1693500000000001,1.1685,1.1691,481
2025-06-26 09:55:00,1.16909,1.16994,1.16906,1.16985,543
2025-06-26 10:00:00,1.16985,1.16994,1.16926,1.16929,623
2025-06-26 10:05:00,1.1693,1.16956,1.16904,1.16934,326
2025-06-26 10:10:00,1.16934,1.17004,1.16914,1.16999,467
2025-06-26 10:15:00,1.16999,1.17094,1.16982,1.17063,778
2025-06-26 10:20:00,1.17064,1.17124,1.17049,1.1706699999999999,544
2025-06-26 10:25:00,1.1706699999999999,1.1706699999999999,1.16998,1.17014,434
2025-06-26 10:30:00,1.17015,1.17032,1.16943,1.16952,448
2025-06-26 10:35:00,1.16955,1.16977,1.16916,1.16939,352
2025-06-26 10:40:00,1.16937,1.17017,1.16916,1.17012,436
2025-06-26 10:45:00,1.17011,1.17071,1.1700599999999999,1.17069,440
2025-06-26 10:50:00,1.1707,1.17113,1.17042,1.17052,377
2025-06-26 10:55:00,1.17052,1.17093,1.17025,1.17092,462
2025-06-26 11:00:00,1.17093,1.17132,1.17058,1.1712,499
2025-06-26 11:05:00,1.17119,1.17231,1.17119,1.17219,602
2025-06-26 11:10:00,1.17219,1.17313,1.17185,1.17311,532
2025-06-26 11:15:00,1.17313,1.17315,1.17228,1.17233,481
2025-06-26 11:20:00,1.17235,1.17261,1.17207,1.17257,396
2025-06-26 11:25:00,1.17257,1.17319,1.17257,1.17286,569
2025-06-26 11:30:00,1.17286,1.1739,1.17267,1.17388,526
2025-06-26 11:35:00,1.17387,1.17412,1.17354,1.17391,624
2025-06-26 11:40:00,1.1739,1.17443,1.17365,1.17378,559
2025-06-26 11:45:00,1.17378,1.17379,1.17306,1.17352,480
2025-06-26 11:50:00,1.17353,1.17359,1.17298,1.173,480
2025-06-26 11:55:00,1.17301,1.17301,1.17264,1.17266,482
2025-06-26 12:00:00,1.17266,1.17279,1.17219,1.17219,441
2025-06-26 12:05:00,1.1722,1.17245,1.17204,1.17241,375
2025-06-26 12:10:00,1.17244,1.17251,1.1721,1.17212,376
2025-06-26 12:15:00,1.17212,1.17226,1.17161,1.17167,443
2025-06-26 12:20:00,1.17166,1.1718600000000001,1.17143,1.17147,440
2025-06-26 12:25:00,1.17149,1.17182,1.17114,1.17181,448
2025-06-26 12:30:00,1.17181,1.17216,1.17166,1.17204,405
2025-06-26 12:35:00,1.17205,1.17241,1.1719,1.17217,423
2025-06-26 12:40:00,1.17215,1.17264,1.17206,1.17253,247
2025-06-26 12:45:00,1.17253,1.17269,1.17242,1.17256,277
2025-06-26 12:50:00,1.17256,1.17271,1.1722,1.17251,292
2025-06-26 12:55:00,1.17252,1.17268,1.1722299999999999,1.17241,280
2025-06-26 13:00:00,1.1724,1.17271,1.17236,1.1724700000000001,336
2025-06-26 13:05:00,1.1724700000000001,1.17253,1.17192,1.17206,408
2025-06-26 13:10:00,1.17206,1.17237,1.1718600000000001,1.17199,288
2025-06-26 13:15:00,1.172,1.17246,1.17195,1.17244,258
2025-06-26 13:20:00,1.17244,1.17271,1.17233,1.17252,221
2025-06-26 13:25:00,1.17251,1.17287,1.17251,1.17277,241
2025-06-26 13:30:00,1.17278,1.17299,1.17201,1.17207,376
2025-06-26 13:35:00,1.17207,1.17209,1.17175,1.17195,273
2025-06-26 13:40:00,1.17196,1.172,1.17145,1.17146,222
2025-06-26 13:45:00,1.17147,1.17192,1.17139,1.17139,275
2025-06-26 13:50:00,1.1714,1.17171,1.17137,1.17168,277
2025-06-26 13:55:00,1.17167,1.17168,1.1712500000000001,1.17138,362
2025-06-26 14:00:00,1.1714,1.17147,1.17114,1.17115,371
2025-06-26 14:05:00,1.17115,1.17116,1.17056,1.17071,318
2025-06-26 14:10:00,1.17071,1.17081,1.17051,1.17054,337
2025-06-26 14:15:00,1.17054,1.1706699999999999,1.17004,1.17012,333
2025-06-26 14:20:00,1.17012,1.17012,1.16956,1.16975,382
2025-06-26 14:25:00,1.16976,1.17013,1.16948,1.17012,373
2025-06-26 14:30:00,1.17012,1.17041,1.17005,1.17034,374
2025-06-26 14:35:00,1.17036,1.17042,1.1693500000000001,1.16946,395
2025-06-26 14:40:00,1.16944,1.17012,1.16941,1.16976,328
2025-06-26 14:45:00,1.16975,1.1702,1.16962,1.16984,398
2025-06-26 14:50:00,1.16984,1.1702,1.16946,1.16975,423
2025-06-26 14:55:00,1.16976,1.16984,1.16928,1.16937,437
2025-06-26 15:00:00,1.16937,1.16977,1.16902,1.16909,605
2025-06-26 15:05:00,1.1690800000000001,1.16942,1.16891,1.16938,372
2025-06-26 15:10:00,1.16939,1.16978,1.16931,1.16963,351
2025-06-26 15:15:00,1.16965,1.17019,1.16958,1.17012,385
2025-06-26 15:20:00,1.17012,1.17056,1.17002,1.17038,423
2025-06-26 15:25:00,1.17037,1.17084,1.1703000000000001,1.17063,449
2025-06-26 15:30:00,1.17054,1.17106,1.16929,1.16967,1262
2025-06-26 15:35:00,1.16968,1.17034,1.1689,1.17025,1019
2025-06-26 15:40:00,1.17025,1.17097,1.16961,1.17086,796
2025-06-26 15:45:00,1.17086,1.17118,1.17045,1.17081,672
2025-06-26 15:50:00,1.17081,1.17093,1.17038,1.17048,793
2025-06-26 15:55:00,1.17048,1.17077,1.17027,1.17057,681
2025-06-26 16:00:00,1.17058,1.17106,1.17001,1.17025,1057
2025-06-26 16:05:00,1.17025,1.17025,1.1693500000000001,1.16967,653
2025-06-26 16:10:00,1.16967,1.17037,1.16947,1.1702,537
2025-06-26 16:15:00,1.1702,1.17057,1.16994,1.17049,518
2025-06-26 16:20:00,1.17048,1.17122,1.17047,1.17103,618
2025-06-26 16:25:00,1.17103,1.1718,1.17095,1.17179,606
2025-06-26 16:30:00,1.1718,1.17199,1.17089,1.17103,689
2025-06-26 16:35:00,1.17104,1.17114,1.17071,1.17098,587
2025-06-26 16:40:00,1.17098,1.1714,1.17069,1.17136,606
2025-06-26 16:45:00,1.17135,1.17192,1.17133,1.17167,699
2025-06-26 16:50:00,1.17167,1.17179,1.17136,1.17168,616
2025-06-26 16:55:00,1.17165,1.17193,1.1716,1.1716,641
2025-06-26 17:00:00,1.17159,1.17166,1.17061,1.17061,674
2025-06-26 17:05:00,1.17062,1.17158,1.1705,1.17124,538
2025-06-26 17:10:00,1.17124,1.17149,1.17072,1.17148,570
2025-06-26 17:15:00,1.17148,1.17179,1.17134,1.17144,626
2025-06-26 17:20:00,1.17143,1.17154,1.17079,1.17103,792
2025-06-26 17:25:00,1.17104,1.17138,1.17068,1.17086,651
2025-06-26 17:30:00,1.17087,1.17168,1.17077,1.17085,696
2025-06-26 17:35:00,1.17086,1.17135,1.17077,1.17085,629
2025-06-26 17:40:00,1.17087,1.1716,1.17078,1.17138,567
2025-06-26 17:45:00,1.17138,1.1718,1.1712799999999999,1.17159,524
2025-06-26 17:50:00,1.17159,1.17176,1.17102,1.17108,883
2025-06-26 17:55:00,1.17108,1.17109,1.17061,1.17073,956
2025-06-26 18:00:00,1.17074,1.17104,1.17061,1.17086,917
2025-06-26 18:05:00,1.17087,1.17088,1.16988,1.17,565
2025-06-26 18:10:00,1.17,1.17,1.16891,1.16982,680
2025-06-26 18:15:00,1.16983,1.17016,1.1697899999999999,1.1700599999999999,508
2025-06-26 18:20:00,1.17005,1.17013,1.16924,1.16973,501
2025-06-26 18:25:00,1.16974,1.16995,1.16948,1.16966,552
2025-06-26 18:30:00,1.16968,1.17071,1.16968,1.17064,561
2025-06-26 18:35:00,1.17063,1.17099,1.17031,1.17097,432
2025-06-26 18:40:00,1.17099,1.17111,1.17082,1.17111,377
2025-06-26 18:45:00,1.17111,1.17117,1.17086,1.17095,374
2025-06-26 18:50:00,1.17094,1.17165,1.17092,1.17136,412
2025-06-26 18:55:00,1.17137,1.1716199999999999,1.17122,1.17158,356
2025-06-26 19:00:00,1.17159,1.17172,1.17132,1.17167,434
2025-06-26 19:05:00,1.17169,1.17184,1.17147,1.17153,271
2025-06-26 19:10:00,1.1715200000000001,1.1718,1.1715,1.17176,356
2025-06-26 19:15:00,1.17177,1.17177,1.17089,1.17123,420
2025-06-26 19:20:00,1.17123,1.1718600000000001,1.17121,1.17182,313
2025-06-26 19:25:00,1.17183,1.17262,1.17178,1.17252,527
2025-06-26 19:30:00,1.17251,1.17317,1.17244,1.17285,427
2025-06-26 19:35:00,1.17285,1.17383,1.17285,1.1738,363
2025-06-26 19:40:00,1.17381,1.17393,1.17358,1.17366,351
2025-06-26 19:45:00,1.17366,1.17375,1.17344,1.17361,272
2025-06-26 19:50:00,1.17361,1.17373,1.1731,1.17328,278
2025-06-26 19:55:00,1.1733,1.17342,1.1727400000000001,1.17286,452
2025-06-26 20:00:00,1.17286,1.17303,1.17263,1.17303,378
2025-06-26 20:05:00,1.17303,1.17312,1.17276,1.17279,247
2025-06-26 20:10:00,1.1728,1.17288,1.17242,1.17248,269
2025-06-26 20:15:00,1.17248,1.1724999999999999,1.17196,1.17217,357
2025-06-26 20:20:00,1.17217,1.17243,1.17209,1.17241,244
2025-06-26 20:25:00,1.1724,1.17262,1.17224,1.17252,261
2025-06-26 20:30:00,1.17252,1.17279,1.17238,1.17238,265
2025-06-26 20:35:00,1.17238,1.17244,1.17209,1.17231,249
2025-06-26 20:40:00,1.17233,1.17267,1.17224,1.17266,218
2025-06-26 20:45:00,1.17265,1.17275,1.17238,1.17249,183
2025-06-26 20:50:00,1.1724999999999999,1.17277,1.17244,1.17251,209
2025-06-26 20:55:00,1.1724999999999999,1.1726,1.17229,1.17239,275
2025-06-26 21:00:00,1.17238,1.17245,1.17218,1.17245,426
2025-06-26 21:05:00,1.17245,1.17263,1.17233,1.17249,266
2025-06-26 21:10:00,1.17252,1.1726,1.1724,1.17258,234
2025-06-26 21:15:00,1.17259,1.17276,1.17239,1.17256,314
2025-06-26 21:20:00,1.17259,1.17262,1.17214,1.17218,252
2025-06-26 21:25:00,1.17218,1.17218,1.1718600000000001,1.17195,230
2025-06-26 21:30:00,1.17195,1.17208,1.1718,1.1718899999999999,224
2025-06-26 21:35:00,1.1718899999999999,1.17226,1.1718600000000001,1.17206,215
2025-06-26 21:40:00,1.17206,1.1721,1.17188,1.1719,163
2025-06-26 21:45:00,1.17191,1.17208,1.17169,1.17207,293
2025-06-26 21:50:00,1.17207,1.17228,1.17201,1.17215,270
2025-06-26 21:55:00,1.17215,1.17215,1.17182,1.17195,210
2025-06-26 22:00:00,1.17195,1.17195,1.17174,1.17177,146
2025-06-26 22:05:00,1.17176,1.17177,1.1709100000000001,1.17097,334
2025-06-26 22:10:00,1.17097,1.1710099999999999,1.17045,1.17075,343
2025-06-26 22:15:00,1.17076,1.17077,1.17032,1.17046,286
2025-06-26 22:20:00,1.17045,1.17088,1.17039,1.17084,266
2025-06-26 22:25:00,1.17085,1.17096,1.17064,1.1706699999999999,210
2025-06-26 22:30:00,1.1706699999999999,1.17094,1.17057,1.17069,232
2025-06-26 22:35:00,1.17069,1.1709100000000001,1.17055,1.17087,175
2025-06-26 22:40:00,1.17087,1.1710099999999999,1.17079,1.17099,174
2025-06-26 22:45:00,1.17099,1.17099,1.17055,1.1709,267
2025-06-26 22:50:00,1.17089,1.17114,1.17059,1.17059,302
2025-06-26 22:55:00,1.17058,1.17063,1.17031,1.17035,341
2025-06-26 23:00:00,1.17034,1.17076,1.16981,1.16995,406
2025-06-26 23:05:00,1.16994,1.17022,1.16966,1.1701,234
2025-06-26 23:10:00,1.1701,1.1701,1.1698,1.17003,144
2025-06-26 23:15:00,1.17004,1.1700599999999999,1.16986,1.16986,112
2025-06-26 23:20:00,1.16986,1.16988,1.16953,1.16953,134
2025-06-26 23:25:00,1.16952,1.16973,1.1694,1.16965,137
2025-06-26 23:30:00,1.16966,1.16966,1.16931,1.16962,167
2025-06-26 23:35:00,1.16962,1.16972,1.16958,1.1697,158
2025-06-26 23:40:00,1.1697,1.16999,1.16959,1.16997,221
2025-06-26 23:45:00,1.16998,1.17002,1.16983,1.16996,165
2025-06-26 23:50:00,1.16996,1.17002,1.1699,1.1699,303
2025-06-26 23:55:00,1.16991,1.17013,1.16985,1.1699,246
2025-06-27 00:00:00,1.16989,1.1700599999999999,1.16905,1.16958,25
2025-06-27 00:05:00,1.16928,1.16974,1.16928,1.1696,19
2025-06-27 00:10:00,1.16959,1.17032,1.16892,1.16995,73
2025-06-27 00:15:00,1.16929,1.16978,1.16893,1.16961,45
2025-06-27 00:20:00,1.16961,1.16961,1.16941,1.16947,19
2025-06-27 00:25:00,1.16947,1.16948,1.16941,1.16941,22
2025-06-27 00:30:00,1.16941,1.16947,1.16941,1.16946,10
2025-06-27 00:35:00,1.16946,1.16952,1.16926,1.16926,104
2025-06-27 00:40:00,1.16926,1.16971,1.16911,1.16921,206
2025-06-27 00:45:00,1.16922,1.16976,1.16911,1.16921,196
2025-06-27 00:50:00,1.16922,1.16939,1.1692,1.16931,69
2025-06-27 00:55:00,1.16931,1.16963,1.16931,1.1695,22
2025-06-27 01:00:00,1.16941,1.16973,1.16892,1.1692,201
2025-06-27 01:05:00,1.16919,1.16922,1.1689,1.1691799999999999,104
2025-06-27 01:10:00,1.1691799999999999,1.16936,1.16914,1.16921,75
2025-06-27 01:15:00,1.16921,1.16947,1.16917,1.16919,97
2025-06-27 01:20:00,1.1691799999999999,1.16926,1.16895,1.16911,105
2025-06-27 01:25:00,1.1691,1.16933,1.1690800000000001,1.16929,101
2025-06-27 01:30:00,1.16929,1.16929,1.16892,1.16892,95
2025-06-27 01:35:00,1.16893,1.16902,1.1681300000000001,1.16816,228
2025-06-27 01:40:00,1.16816,1.16816,1.16797,1.16801,146
2025-06-27 01:45:00,1.16802,1.16821,1.16798,1.16807,126
2025-06-27 01:50:00,1.16807,1.1682299999999999,1.16805,1.16817,69
2025-06-27 01:55:00,1.16817,1.16822,1.16816,1.1682,81
2025-06-27 02:00:00,1.1682,1.16903,1.1682,1.16875,193
2025-06-27 02:05:00,1.1687400000000001,1.16902,1.16865,1.16896,122
2025-06-27 02:10:00,1.16896,1.16915,1.16886,1.16912,143
2025-06-27 02:15:00,1.16911,1.16934,1.16902,1.16902,129
2025-06-27 02:20:00,1.16903,1.16937,1.16902,1.16923,164
2025-06-27 02:25:00,1.16922,1.16928,1.16904,1.16925,123
2025-06-27 02:30:00,1.16923,1.16926,1.16883,1.16916,241
2025-06-27 02:35:00,1.16915,1.16954,1.16915,1.16953,222
2025-06-27 02:40:00,1.16958,1.16964,1.16926,1.16952,147
2025-06-27 02:45:00,1.16953,1.16973,1.16919,1.16961,187
2025-06-27 02:50:00,1.1696,1.16961,1.16916,1.1691799999999999,206
2025-06-27 02:55:00,1.1691799999999999,1.16929,1.16878,1.16921,343
2025-06-27 03:00:00,1.16921,1.16953,1.16921,1.1694499999999999,438
2025-06-27 03:05:00,1.16946,1.16958,1.16927,1.16953,336
2025-06-27 03:10:00,1.16953,1.16968,1.1694499999999999,1.16953,265
2025-06-27 03:15:00,1.16952,1.16968,1.16934,1.16944,214
2025-06-27 03:20:00,1.16944,1.1694499999999999,1.16905,1.16909,207
2025-06-27 03:25:00,1.16909,1.1693500000000001,1.16896,1.16916,232
2025-06-27 03:30:00,1.16917,1.16929,1.16887,1.16896,233
2025-06-27 03:35:00,1.16896,1.16906,1.16873,1.1689,199
2025-06-27 03:40:00,1.16889,1.16934,1.16889,1.16933,241
2025-06-27 03:45:00,1.16932,1.1694,1.16911,1.16936,242
2025-06-27 03:50:00,1.1693500000000001,1.1697,1.16906,1.16959,406
2025-06-27 03:55:00,1.16959,1.16959,1.16902,1.16911,553
2025-06-27 04:00:00,1.1690800000000001,1.16929,1.16887,1.16923,442
2025-06-27 04:05:00,1.16922,1.1695,1.16911,1.16922,263
2025-06-27 04:10:00,1.16923,1.16923,1.16886,1.16886,224
2025-06-27 04:15:00,1.16886,1.16941,1.16885,1.16924,218
2025-06-27 04:20:00,1.16924,1.16924,1.16865,1.16869,196
2025-06-27 04:25:00,1.16869,1.1690800000000001,1.16869,1.16902,309
2025-06-27 04:30:00,1.16902,1.16909,1.1687400000000001,1.1689,285
2025-06-27 04:35:00,1.16891,1.16901,1.16849,1.16865,252
2025-06-27 04:40:00,1.16864,1.1690800000000001,1.16864,1.16907,313
2025-06-27 04:45:00,1.16907,1.16975,1.16906,1.16968,393
2025-06-27 04:50:00,1.16968,1.17033,1.16965,1.17028,392
2025-06-27 04:55:00,1.17028,1.17028,1.16982,1.17005,320
2025-06-27 05:00:00,1.1700599999999999,1.17016,1.1698,1.17014,308
2025-06-27 05:05:00,1.17014,1.17034,1.16993,1.17005,191
2025-06-27 05:10:00,1.17005,1.17034,1.1699,1.17024,202
2025-06-27 05:15:00,1.17024,1.17032,1.17007,1.17029,191
2025-06-27 05:20:00,1.1703000000000001,1.17046,1.16991,1.16995,200
2025-06-27 05:25:00,1.16996,1.16997,1.1696900000000001,1.16974,150
2025-06-27 05:30:00,1.16974,1.16981,1.16953,1.1696,167
2025-06-27 05:35:00,1.16959,1.16959,1.16898,1.16901,174
2025-06-27 05:40:00,1.16901,1.16941,1.1685,1.16938,350
2025-06-27 05:45:00,1.16938,1.16959,1.16931,1.16947,169
2025-06-27 05:50:00,1.16947,1.16976,1.1694,1.16972,151
2025-06-27 05:55:00,1.16972,1.17002,1.1696900000000001,1.16986,295
2025-06-27 06:00:00,1.16987,1.17015,1.16974,1.17011,231
2025-06-27 06:05:00,1.17011,1.1703000000000001,1.1699,1.17022,198
2025-06-27 06:10:00,1.17022,1.17043,1.17015,1.17043,145
2025-06-27 06:15:00,1.17042,1.17043,1.17029,1.17037,166
2025-06-27 06:20:00,1.17037,1.17044,1.17025,1.1703999999999999,198
2025-06-27 06:25:00,1.17039,1.17086,1.17039,1.17064,235
2025-06-27 06:30:00,1.17064,1.17072,1.17036,1.17038,202
2025-06-27 06:35:00,1.17038,1.17057,1.17037,1.17052,161
2025-06-27 06:40:00,1.17053,1.17053,1.17035,1.1703999999999999,119
2025-06-27 06:45:00,1.1703999999999999,1.17052,1.1703000000000001,1.17033,175
2025-06-27 06:50:00,1.17032,1.17033,1.1694499999999999,1.16971,351
2025-06-27 06:55:00,1.16971,1.16985,1.16944,1.16948,240
2025-06-27 07:00:00,1.16947,1.16971,1.16929,1.16965,300
2025-06-27 07:05:00,1.16965,1.16966,1.16938,1.16953,167
2025-06-27 07:10:00,1.16953,1.16955,1.16925,1.1694,191
2025-06-27 07:15:00,1.1694,1.16944,1.16926,1.16928,121
2025-06-27 07:20:00,1.16929,1.1694,1.16917,1.16917,174
2025-06-27 07:25:00,1.1691799999999999,1.16939,1.16901,1.16913,117
2025-06-27 07:30:00,1.16913,1.16923,1.16901,1.16903,217
2025-06-27 07:35:00,1.16903,1.16922,1.1688,1.16922,153
2025-06-27 07:40:00,1.16921,1.16922,1.16888,1.16888,147
2025-06-27 07:45:00,1.16888,1.16909,1.16877,1.16877,210
2025-06-27 07:50:00,1.16877,1.1688,1.16862,1.16875,219
2025-06-27 07:55:00,1.16875,1.16875,1.16839,1.1684,168
2025-06-27 08:00:00,1.1684700000000001,1.16881,1.16845,1.16872,229
2025-06-27 08:05:00,1.16872,1.16872,1.16851,1.16866,177
2025-06-27 08:10:00,1.16865,1.16869,1.16837,1.16861,189
2025-06-27 08:15:00,1.16861,1.16861,1.16845,1.1686,171
2025-06-27 08:20:00,1.1686,1.16885,1.16853,1.16877,172
2025-06-27 08:25:00,1.16877,1.16897,1.16861,1.16887,269
2025-06-27 08:30:00,1.16887,1.16911,1.1688,1.16897,237
2025-06-27 08:35:00,1.16897,1.16906,1.16869,1.16876,335
2025-06-27 08:40:00,1.1687400000000001,1.16903,1.16851,1.16898,340
2025-06-27 08:45:00,1.16899,1.1691,1.16888,1.169,160
2025-06-27 08:50:00,1.169,1.16925,1.16869,1.16873,297
2025-06-27 08:55:00,1.16873,1.16897,1.16852,1.1688,292
2025-06-27 09:00:00,1.16879,1.16897,1.16844,1.16868,290
2025-06-27 09:05:00,1.16869,1.16869,1.16826,1.16842,287
2025-06-27 09:10:00,1.16843,1.16901,1.16842,1.16879,417
2025-06-27 09:15:00,1.16878,1.16964,1.16878,1.16956,452
2025-06-27 09:20:00,1.16955,1.1701,1.16934,1.17004,355
2025-06-27 09:25:00,1.17005,1.17014,1.16976,1.16999,308
2025-06-27 09:30:00,1.16998,1.17013,1.16978,1.1698,249
2025-06-27 09:35:00,1.16982,1.17035,1.16956,1.17018,255
2025-06-27 09:40:00,1.17017,1.17063,1.17012,1.17043,293
2025-06-27 09:45:00,1.17043,1.17132,1.17043,1.17111,529
2025-06-27 09:50:00,1.17111,1.17172,1.17095,1.17116,530
2025-06-27 09:55:00,1.17115,1.1718,1.17115,1.17178,510
2025-06-27 10:00:00,1.17177,1.1721300000000001,1.17166,1.17188,591
2025-06-27 10:05:00,1.1719,1.17209,1.17147,1.17208,416
2025-06-27 10:10:00,1.17208,1.17259,1.1718899999999999,1.17251,492
2025-06-27 10:15:00,1.17251,1.17251,1.17147,1.17149,372
2025-06-27 10:20:00,1.1715,1.1716,1.17105,1.17107,339
2025-06-27 10:25:00,1.17107,1.17123,1.17059,1.17115,348
2025-06-27 10:30:00,1.17114,1.17161,1.17113,1.17131,231
2025-06-27 10:35:00,1.17131,1.17172,1.17109,1.17146,197
2025-06-27 10:40:00,1.17145,1.17155,1.17117,1.17147,189
2025-06-27 10:45:00,1.17147,1.17172,1.17115,1.1712,217
2025-06-27 10:50:00,1.1712,1.17142,1.17113,1.1712500000000001,197
2025-06-27 10:55:00,1.17124,1.17143,1.17096,1.17136,326
2025-06-27 11:00:00,1.17138,1.17171,1.1713,1.17147,338
2025-06-27 11:05:00,1.17147,1.17227,1.17145,1.17208,323
2025-06-27 11:10:00,1.17208,1.17222,1.17194,1.17203,241
2025-06-27 11:15:00,1.17204,1.17253,1.17204,1.17231,215
2025-06-27 11:20:00,1.17231,1.1724700000000001,1.17163,1.17168,212
2025-06-27 11:25:00,1.17169,1.17169,1.17136,1.17137,210
2025-06-27 11:30:00,1.17137,1.17149,1.17096,1.17143,239
2025-06-27 11:35:00,1.17144,1.17166,1.17105,1.17123,334
2025-06-27 11:40:00,1.17124,1.17156,1.17119,1.17131,311
2025-06-27 11:45:00,1.17131,1.1718600000000001,1.1713,1.17182,295
2025-06-27 11:50:00,1.1718,1.17187,1.1712,1.1712,279
2025-06-27 11:55:00,1.17121,1.17132,1.17077,1.17084,276
2025-06-27 12:00:00,1.17086,1.17093,1.17023,1.17025,302
2025-06-27 12:05:00,1.17025,1.17048,1.17005,1.17036,217
2025-06-27 12:10:00,1.17037,1.17062,1.17025,1.17048,222
2025-06-27 12:15:00,1.17049,1.17082,1.17038,1.17065,220
2025-06-27 12:20:00,1.17066,1.17083,1.17048,1.17073,209
2025-06-27 12:25:00,1.17073,1.17092,1.17056,1.17076,185
2025-06-27 12:30:00,1.17076,1.17081,1.17043,1.17065,175
2025-06-27 12:35:00,1.17065,1.17069,1.17055,1.17056,110
2025-06-27 12:40:00,1.17057,1.17073,1.17047,1.17056,167
2025-06-27 12:45:00,1.17056,1.17077,1.17056,1.17063,150
2025-06-27 12:50:00,1.17065,1.1708,1.17039,1.17066,332
2025-06-27 12:55:00,1.1707,1.17102,1.17058,1.17084,422
2025-06-27 13:00:00,1.17084,1.17135,1.17079,1.17133,313
2025-06-27 13:05:00,1.17133,1.17145,1.17088,1.17117,283
2025-06-27 13:10:00,1.17117,1.17127,1.17102,1.17117,250
2025-06-27 13:15:00,1.17118,1.17127,1.17047,1.17052,253
2025-06-27 13:20:00,1.17051,1.17056,1.1701,1.17021,151
2025-06-27 13:25:00,1.17018,1.17046,1.17016,1.17021,202
2025-06-27 13:30:00,1.17023,1.17031,1.17003,1.17021,175
2025-06-27 13:35:00,1.17021,1.17045,1.17018,1.17026,186
2025-06-27 13:40:00,1.17027,1.17043,1.17022,1.17034,235
2025-06-27 13:45:00,1.17033,1.17071,1.17033,1.17068,228
2025-06-27 13:50:00,1.1706699999999999,1.17089,1.17065,1.17085,220
2025-06-27 13:55:00,1.17086,1.1714,1.17083,1.17127,365
2025-06-27 14:00:00,1.17129,1.1716,1.1712500000000001,1.1716,275
2025-06-27 14:05:00,1.17159,1.17191,1.17156,1.1717,244
