time,open,high,low,close,tick_volume
2025-09-24 10:50:00,1.17898,1.17904,1.17872,1.1789,231
2025-09-24 10:55:00,1.1789100000000001,1.17892,1.17874,1.17875,242
2025-09-24 11:00:00,1.17875,1.17875,1.17788,1.17834,522
2025-09-24 11:05:00,1.1783299999999999,1.17851,1.17809,1.17818,286
2025-09-24 11:10:00,1.17818,1.17818,1.17729,1.1774499999999999,297
2025-09-24 11:15:00,1.17747,1.17754,1.17712,1.1775,284
2025-09-24 11:20:00,1.17751,1.17766,1.17734,1.17736,249
2025-09-24 11:25:00,1.1773500000000001,1.1773500000000001,1.17692,1.177,296
2025-09-24 11:30:00,1.177,1.17707,1.17675,1.17706,296
2025-09-24 11:35:00,1.17705,1.17723,1.17679,1.17707,211
2025-09-24 11:40:00,1.17706,1.17706,1.17672,1.17685,195
2025-09-24 11:45:00,1.1768399999999999,1.17696,1.17656,1.17668,215
2025-09-24 11:50:00,1.17668,1.17695,1.17654,1.17691,274
2025-09-24 11:55:00,1.17692,1.17725,1.17691,1.1771099999999999,271
2025-09-24 12:00:00,1.1771,1.17738,1.17704,1.17729,248
2025-09-24 12:05:00,1.17728,1.17738,1.17705,1.17707,195
2025-09-24 12:10:00,1.1770100000000001,1.17726,1.17693,1.17719,215
2025-09-24 12:15:00,1.17718,1.17725,1.17712,1.17716,198
2025-09-24 12:20:00,1.17715,1.17715,1.17669,1.17676,138
2025-09-24 12:25:00,1.17675,1.17688,1.17663,1.1767400000000001,115
2025-09-24 12:30:00,1.17673,1.17706,1.17659,1.17661,167
2025-09-24 12:35:00,1.17663,1.17678,1.17658,1.17666,142
2025-09-24 12:40:00,1.17666,1.17666,1.1763,1.17645,226
2025-09-24 12:45:00,1.17645,1.17651,1.17614,1.17628,177
2025-09-24 12:50:00,1.17626,1.1770100000000001,1.17618,1.17697,190
2025-09-24 12:55:00,1.17696,1.1770100000000001,1.17664,1.17667,181
2025-09-24 13:00:00,1.17665,1.17689,1.17658,1.17675,159
2025-09-24 13:05:00,1.1767400000000001,1.1767400000000001,1.17648,1.17653,129
2025-09-24 13:10:00,1.17651,1.17651,1.17569,1.17581,203
2025-09-24 13:15:00,1.17582,1.17605,1.1756,1.17572,178
2025-09-24 13:20:00,1.1757,1.1757,1.17546,1.17561,141
2025-09-24 13:25:00,1.17561,1.17592,1.17546,1.17592,143
2025-09-24 13:30:00,1.17592,1.17631,1.1759,1.17596,185
2025-09-24 13:35:00,1.17595,1.17595,1.17557,1.17557,204
2025-09-24 13:40:00,1.17556,1.17559,1.17517,1.17519,234
2025-09-24 13:45:00,1.1752,1.17521,1.17499,1.17505,132
2025-09-24 13:50:00,1.17506,1.17515,1.17499,1.17512,178
2025-09-24 13:55:00,1.1751,1.1752,1.17505,1.17508,118
2025-09-24 14:00:00,1.17509,1.17516,1.17497,1.17514,146
2025-09-24 14:05:00,1.17513,1.17513,1.17492,1.17495,156
2025-09-24 14:10:00,1.17492,1.17497,1.17455,1.1749,232
2025-09-24 14:15:00,1.17489,1.17531,1.17489,1.17517,235
2025-09-24 14:20:00,1.17517,1.17517,1.17474,1.17477,179
2025-09-24 14:25:00,1.17473,1.17504,1.1747,1.1749100000000001,227
2025-09-24 14:30:00,1.1749100000000001,1.17545,1.17485,1.17521,207
2025-09-24 14:35:00,1.1752,1.17537,1.17504,1.17504,287
2025-09-24 14:40:00,1.17505,1.17515,1.17487,1.17504,175
2025-09-24 14:45:00,1.17503,1.17514,1.17486,1.17486,240
2025-09-24 14:50:00,1.17487,1.17489,1.17464,1.17473,224
2025-09-24 14:55:00,1.17472,1.17515,1.17471,1.17482,423
2025-09-24 15:00:00,1.17482,1.17519,1.17476,1.17519,467
2025-09-24 15:05:00,1.17519,1.1756,1.17519,1.17545,331
2025-09-24 15:10:00,1.17546,1.1756,1.1752,1.17524,243
2025-09-24 15:15:00,1.17529,1.1756199999999999,1.17498,1.17554,375
2025-09-24 15:20:00,1.17557,1.17572,1.17526,1.17529,437
2025-09-24 15:25:00,1.1753,1.17541,1.17499,1.17513,364
2025-09-24 15:30:00,1.17513,1.17513,1.17454,1.17474,440
2025-09-24 15:35:00,1.17475,1.175,1.17439,1.17449,363
2025-09-24 15:40:00,1.17446,1.1747,1.17425,1.17427,235
2025-09-24 15:45:00,1.17428,1.17434,1.17402,1.1741,534
2025-09-24 15:50:00,1.17409,1.17409,1.17389,1.17395,597
2025-09-24 15:55:00,1.1739600000000001,1.17439,1.17385,1.17417,620
2025-09-24 16:00:00,1.17417,1.17425,1.17395,1.17417,347
2025-09-24 16:05:00,1.17415,1.17421,1.17391,1.174,286
2025-09-24 16:10:00,1.17401,1.1740599999999999,1.1734499999999999,1.17358,321
2025-09-24 16:15:00,1.17359,1.1736900000000001,1.17324,1.17361,428
2025-09-24 16:20:00,1.17362,1.1739600000000001,1.1734499999999999,1.17352,406
2025-09-24 16:25:00,1.1735,1.17362,1.17323,1.17356,396
2025-09-24 16:30:00,1.17356,1.17364,1.17304,1.17305,464
2025-09-24 16:35:00,1.17306,1.17347,1.17301,1.17347,485
2025-09-24 16:40:00,1.17347,1.17349,1.17292,1.17297,382
2025-09-24 16:45:00,1.17298,1.17379,1.17297,1.17377,377
2025-09-24 16:50:00,1.17376,1.17426,1.1736900000000001,1.17381,451
2025-09-24 16:55:00,1.1738,1.17418,1.17374,1.17374,412
2025-09-24 17:00:00,1.17375,1.17375,1.17279,1.17362,584
2025-09-24 17:05:00,1.17364,1.17371,1.17323,1.17352,454
2025-09-24 17:10:00,1.17351,1.17367,1.17326,1.17353,454
2025-09-24 17:15:00,1.17351,1.1737,1.17312,1.17317,422
2025-09-24 17:20:00,1.17317,1.17334,1.17271,1.17311,391
2025-09-24 17:25:00,1.17312,1.17392,1.1731,1.17382,450
2025-09-24 17:30:00,1.17382,1.17402,1.17344,1.1737,452
2025-09-24 17:35:00,1.17367,1.17397,1.17358,1.17397,346
2025-09-24 17:40:00,1.17392,1.17433,1.17387,1.17432,380
2025-09-24 17:45:00,1.17433,1.17451,1.17421,1.17431,368
2025-09-24 17:50:00,1.17432,1.17452,1.1738,1.17403,581
2025-09-24 17:55:00,1.17397,1.17429,1.17386,1.1742,421
2025-09-24 18:00:00,1.17421,1.17443,1.1739600000000001,1.17422,426
2025-09-24 18:05:00,1.17423,1.17423,1.17361,1.17393,414
2025-09-24 18:10:00,1.17392,1.17403,1.17374,1.17389,395
2025-09-24 18:15:00,1.1739,1.17417,1.17375,1.17394,302
2025-09-24 18:20:00,1.17395,1.17435,1.17393,1.17433,398
2025-09-24 18:25:00,1.17434,1.17434,1.17376,1.17376,349
2025-09-24 18:30:00,1.17376,1.17404,1.17365,1.17372,353
2025-09-24 18:35:00,1.17373,1.17417,1.17364,1.17407,288
2025-09-24 18:40:00,1.17407,1.1743000000000001,1.17391,1.17429,278
2025-09-24 18:45:00,1.17429,1.17435,1.17404,1.17416,234
2025-09-24 18:50:00,1.17419,1.17446,1.1741,1.17442,420
2025-09-24 18:55:00,1.17441,1.17448,1.17392,1.17407,430
2025-09-24 19:00:00,1.17407,1.17413,1.17376,1.1738,358
2025-09-24 19:05:00,1.17379,1.17426,1.17379,1.17389,337
2025-09-24 19:10:00,1.17391,1.17404,1.17375,1.17388,176
2025-09-24 19:15:00,1.17387,1.17398,1.17363,1.17381,216
2025-09-24 19:20:00,1.17382,1.1740599999999999,1.1737,1.17377,179
2025-09-24 19:25:00,1.17376,1.17382,1.17361,1.17375,253
2025-09-24 19:30:00,1.17374,1.17376,1.17317,1.17317,262
2025-09-24 19:35:00,1.17318,1.17342,1.17306,1.17333,296
2025-09-24 19:40:00,1.17334,1.17361,1.17329,1.1735,141
2025-09-24 19:45:00,1.17351,1.17356,1.17306,1.17312,232
2025-09-24 19:50:00,1.17313,1.17334,1.17306,1.17326,103
2025-09-24 19:55:00,1.17326,1.17329,1.17291,1.17315,230
2025-09-24 20:00:00,1.17316,1.17347,1.1730800000000001,1.17344,220
2025-09-24 20:05:00,1.17344,1.17381,1.17341,1.17379,169
2025-09-24 20:10:00,1.17379,1.17398,1.17367,1.17389,184
2025-09-24 20:15:00,1.1739,1.1739600000000001,1.17371,1.17392,123
2025-09-24 20:20:00,1.17391,1.17392,1.17372,1.17378,165
2025-09-24 20:25:00,1.17378,1.17383,1.1737,1.17376,179
2025-09-24 20:30:00,1.17376,1.17383,1.17355,1.17383,94
2025-09-24 20:35:00,1.17386,1.17388,1.17347,1.17351,65
2025-09-24 20:40:00,1.17352,1.17367,1.17348,1.17357,73
2025-09-24 20:45:00,1.17357,1.1736,1.17329,1.17351,121
2025-09-24 20:50:00,1.17351,1.17383,1.17351,1.17366,129
2025-09-24 20:55:00,1.17366,1.17378,1.17358,1.17366,95
2025-09-24 21:00:00,1.17365,1.17375,1.17352,1.17357,89
2025-09-24 21:05:00,1.17357,1.17357,1.17325,1.17327,81
2025-09-24 21:10:00,1.17327,1.17352,1.17317,1.17351,102
2025-09-24 21:15:00,1.17351,1.17363,1.17341,1.17363,87
2025-09-24 21:20:00,1.17364,1.17364,1.17347,1.17349,94
2025-09-24 21:25:00,1.17348,1.17358,1.17346,1.1735,125
2025-09-24 21:30:00,1.17348,1.17362,1.1732,1.1735,227
2025-09-24 21:35:00,1.17351,1.17363,1.17341,1.1735,180
2025-09-24 21:40:00,1.17349,1.1736,1.1734,1.17352,123
2025-09-24 21:45:00,1.17353,1.17378,1.1733500000000001,1.17341,249
2025-09-24 21:50:00,1.17341,1.17347,1.17319,1.17337,172
2025-09-24 21:55:00,1.17337,1.17361,1.17333,1.17356,158
2025-09-24 22:00:00,1.17357,1.17361,1.17339,1.17341,212
2025-09-24 22:05:00,1.17341,1.17344,1.17311,1.17317,153
2025-09-24 22:10:00,1.17318,1.17342,1.17318,1.17337,68
2025-09-24 22:15:00,1.17341,1.17352,1.17332,1.17332,106
2025-09-24 22:20:00,1.1733,1.1733500000000001,1.17323,1.17327,69
2025-09-24 22:25:00,1.17329,1.1733500000000001,1.17327,1.17332,65
2025-09-24 22:30:00,1.17334,1.17372,1.17334,1.17349,99
2025-09-24 22:35:00,1.17347,1.17357,1.17344,1.17355,144
2025-09-24 22:40:00,1.17354,1.17381,1.17352,1.17366,126
2025-09-24 22:45:00,1.17365,1.1737,1.17361,1.1736900000000001,88
2025-09-24 22:50:00,1.1737,1.17371,1.17361,1.17362,113
2025-09-24 22:55:00,1.17358,1.17382,1.17351,1.1737,234
2025-09-24 23:00:00,1.1737,1.17383,1.17365,1.17376,150
2025-09-24 23:05:00,1.17377,1.17383,1.17363,1.17366,78
2025-09-24 23:10:00,1.17367,1.17372,1.17359,1.1736900000000001,74
2025-09-24 23:15:00,1.1737,1.17375,1.17354,1.1736,89
2025-09-24 23:20:00,1.17358,1.17362,1.1735,1.17355,53
2025-09-24 23:25:00,1.17355,1.17372,1.17349,1.1737,52
2025-09-24 23:30:00,1.1737,1.17373,1.17361,1.1736900000000001,46
2025-09-24 23:35:00,1.1737,1.17373,1.17365,1.1737,47
2025-09-24 23:40:00,1.17371,1.17373,1.17355,1.17358,64
2025-09-24 23:45:00,1.17359,1.17362,1.17349,1.17354,95
2025-09-24 23:50:00,1.17354,1.17372,1.17342,1.17367,75
2025-09-24 23:55:00,1.17364,1.17374,1.1736,1.1737,283
2025-09-25 00:00:00,1.17363,1.17373,1.17363,1.17363,8
2025-09-25 00:05:00,1.17363,1.17366,1.17363,1.17365,6
2025-09-25 00:10:00,1.17367,1.1736900000000001,1.17361,1.17368,15
2025-09-25 00:15:00,1.17362,1.1737,1.17362,1.1736900000000001,12
2025-09-25 00:20:00,1.1737,1.1737,1.17368,1.1736900000000001,12
2025-09-25 00:25:00,1.1736900000000001,1.17379,1.1736900000000001,1.17373,26
2025-09-25 00:30:00,1.1737,1.17373,1.1737,1.1737,14
2025-09-25 00:35:00,1.17371,1.17375,1.17371,1.17374,7
2025-09-25 00:40:00,1.17374,1.17377,1.17373,1.17376,7
2025-09-25 00:45:00,1.17376,1.17377,1.17375,1.17377,10
2025-09-25 00:50:00,1.17377,1.17392,1.17376,1.17377,52
2025-09-25 00:55:00,1.17377,1.17383,1.17376,1.17376,37
2025-09-25 01:00:00,1.17378,1.17412,1.17375,1.1740599999999999,50
2025-09-25 01:05:00,1.17408,1.17411,1.17405,1.17409,11
2025-09-25 01:10:00,1.17409,1.17409,1.174,1.174,32
2025-09-25 01:15:00,1.174,1.17408,1.174,1.17405,35
2025-09-25 01:20:00,1.17407,1.17421,1.17405,1.17419,44
2025-09-25 01:25:00,1.1742,1.17426,1.17407,1.17412,51
2025-09-25 01:30:00,1.17414,1.17425,1.17413,1.1742,43
2025-09-25 01:35:00,1.17419,1.1743000000000001,1.17419,1.17425,42
2025-09-25 01:40:00,1.17425,1.17427,1.17418,1.17425,36
2025-09-25 01:45:00,1.17425,1.17431,1.17423,1.17429,21
2025-09-25 01:50:00,1.17431,1.17441,1.17429,1.17438,24
2025-09-25 01:55:00,1.17439,1.17441,1.17432,1.17436,37
2025-09-25 02:00:00,1.17436,1.17436,1.1742,1.17427,38
2025-09-25 02:05:00,1.17427,1.17432,1.17425,1.17427,31
2025-09-25 02:10:00,1.17427,1.17442,1.17427,1.1743999999999999,46
2025-09-25 02:15:00,1.17441,1.17441,1.17429,1.1743000000000001,20
2025-09-25 02:20:00,1.17431,1.17442,1.1742,1.17431,57
2025-09-25 02:25:00,1.17432,1.17436,1.17429,1.17435,26
2025-09-25 02:30:00,1.17433,1.17434,1.17421,1.17423,23
2025-09-25 02:35:00,1.17422,1.17439,1.1742,1.17439,20
2025-09-25 02:40:00,1.17437,1.17438,1.17432,1.17438,30
2025-09-25 02:45:00,1.17436,1.17447,1.17433,1.17437,81
2025-09-25 02:50:00,1.17437,1.17453,1.17437,1.1743999999999999,68
2025-09-25 02:55:00,1.1743999999999999,1.17445,1.17412,1.17413,102
2025-09-25 03:00:00,1.1741,1.17428,1.17401,1.17421,233
2025-09-25 03:05:00,1.17422,1.1743999999999999,1.17415,1.17427,160
2025-09-25 03:10:00,1.17428,1.17429,1.17405,1.17412,139
2025-09-25 03:15:00,1.17409,1.17414,1.17399,1.17408,110
2025-09-25 03:20:00,1.1741,1.17414,1.1739600000000001,1.17402,80
2025-09-25 03:25:00,1.174,1.17423,1.17398,1.17421,82
2025-09-25 03:30:00,1.17422,1.17448,1.17422,1.17432,107
2025-09-25 03:35:00,1.17432,1.17437,1.17419,1.17427,65
2025-09-25 03:40:00,1.17425,1.17436,1.17413,1.17417,87
2025-09-25 03:45:00,1.17416,1.17445,1.17411,1.17441,129
2025-09-25 03:50:00,1.17441,1.17448,1.17409,1.17424,212
2025-09-25 03:55:00,1.17423,1.17473,1.17416,1.17463,221
2025-09-25 04:00:00,1.17464,1.17484,1.17464,1.17473,245
2025-09-25 04:05:00,1.17474,1.17475,1.17456,1.17456,86
2025-09-25 04:10:00,1.17456,1.1745700000000001,1.17439,1.1743999999999999,86
2025-09-25 04:15:00,1.1743999999999999,1.17444,1.17411,1.17412,129
2025-09-25 04:20:00,1.17413,1.17447,1.17408,1.17439,117
2025-09-25 04:25:00,1.17438,1.17444,1.17424,1.17426,104
2025-09-25 04:30:00,1.17426,1.17454,1.17414,1.17444,108
2025-09-25 04:35:00,1.17443,1.17454,1.17418,1.1742,153
2025-09-25 04:40:00,1.17419,1.17431,1.17409,1.1742,165
2025-09-25 04:45:00,1.17419,1.17421,1.17397,1.17413,134
2025-09-25 04:50:00,1.17414,1.17441,1.17405,1.17434,103
2025-09-25 04:55:00,1.17434,1.17442,1.17432,1.17434,103
2025-09-25 05:00:00,1.17438,1.1745,1.17427,1.1743000000000001,146
2025-09-25 05:05:00,1.17429,1.1745700000000001,1.17424,1.17455,145
2025-09-25 05:10:00,1.17454,1.17474,1.17442,1.17469,174
2025-09-25 05:15:00,1.17469,1.17469,1.17453,1.1745700000000001,156
2025-09-25 05:20:00,1.1745700000000001,1.1745700000000001,1.17444,1.17453,129
2025-09-25 05:25:00,1.17454,1.17464,1.17449,1.1746,158
2025-09-25 05:30:00,1.17461,1.17474,1.1746,1.17474,113
2025-09-25 05:35:00,1.17477,1.17494,1.17469,1.1749100000000001,115
2025-09-25 05:40:00,1.1749,1.17504,1.17488,1.17499,107
2025-09-25 05:45:00,1.17499,1.17508,1.17498,1.17503,68
2025-09-25 05:50:00,1.17502,1.17502,1.1748,1.17484,125
2025-09-25 05:55:00,1.17485,1.17492,1.17468,1.17489,115
2025-09-25 06:00:00,1.17488,1.17488,1.17469,1.17473,120
2025-09-25 06:05:00,1.17474,1.17479,1.1746699999999999,1.17471,79
2025-09-25 06:10:00,1.17471,1.17481,1.1747,1.17476,45
2025-09-25 06:15:00,1.17475,1.1749100000000001,1.17469,1.17487,87
2025-09-25 06:20:00,1.17488,1.17499,1.17483,1.17499,70
2025-09-25 06:25:00,1.17498,1.17507,1.17493,1.17495,80
2025-09-25 06:30:00,1.17495,1.17508,1.17487,1.17499,61
2025-09-25 06:35:00,1.17502,1.17504,1.17494,1.1750099999999999,35
2025-09-25 06:40:00,1.17502,1.17511,1.17497,1.1750099999999999,77
2025-09-25 06:45:00,1.17502,1.17505,1.17495,1.175,52
2025-09-25 06:50:00,1.17499,1.17505,1.17494,1.1750099999999999,50
2025-09-25 06:55:00,1.17502,1.1752799999999999,1.17502,1.17514,96
2025-09-25 07:00:00,1.17515,1.17526,1.17498,1.17502,96
2025-09-25 07:05:00,1.1750099999999999,1.1750099999999999,1.17479,1.17483,61
2025-09-25 07:10:00,1.17486,1.17488,1.17479,1.17484,61
2025-09-25 07:15:00,1.17487,1.17489,1.17482,1.17488,53
2025-09-25 07:20:00,1.17488,1.17508,1.17487,1.17507,79
2025-09-25 07:25:00,1.17504,1.17509,1.17502,1.17509,53
2025-09-25 07:30:00,1.17513,1.17519,1.1751,1.17514,56
2025-09-25 07:35:00,1.17513,1.17521,1.17512,1.17513,53
2025-09-25 07:40:00,1.17516,1.17516,1.17497,1.17505,85
2025-09-25 07:45:00,1.17504,1.17514,1.1750099999999999,1.1750099999999999,60
2025-09-25 07:50:00,1.17504,1.17509,1.17494,1.17507,70
2025-09-25 07:55:00,1.17508,1.17514,1.17503,1.1751,90
2025-09-25 08:00:00,1.1751,1.17513,1.17488,1.17488,89
2025-09-25 08:05:00,1.17487,1.17489,1.17473,1.17475,79
2025-09-25 08:10:00,1.17474,1.17475,1.17443,1.1745,117
2025-09-25 08:15:00,1.17449,1.17452,1.17438,1.17449,127
2025-09-25 08:20:00,1.17447,1.17454,1.17432,1.17434,85
2025-09-25 08:25:00,1.17434,1.17439,1.17426,1.17427,101
2025-09-25 08:30:00,1.1743000000000001,1.17433,1.17407,1.17407,104
2025-09-25 08:35:00,1.17408,1.17431,1.17407,1.17429,89
2025-09-25 08:40:00,1.17429,1.17431,1.17408,1.17423,102
2025-09-25 08:45:00,1.1742,1.1742,1.17407,1.17417,70
2025-09-25 08:50:00,1.17418,1.1742,1.17395,1.17398,99
2025-09-25 08:55:00,1.17397,1.17423,1.1739600000000001,1.17412,124
2025-09-25 09:00:00,1.17413,1.17413,1.17393,1.17395,139
2025-09-25 09:05:00,1.1739600000000001,1.17405,1.17386,1.17388,125
2025-09-25 09:10:00,1.17387,1.17415,1.17371,1.17415,136
2025-09-25 09:15:00,1.17417,1.17511,1.17411,1.1749,228
2025-09-25 09:20:00,1.17489,1.1750099999999999,1.17428,1.17453,315
2025-09-25 09:25:00,1.17451,1.17475,1.17441,1.17459,245
2025-09-25 09:30:00,1.1746,1.17508,1.1746,1.17504,248
2025-09-25 09:35:00,1.17503,1.17514,1.17454,1.17455,214
2025-09-25 09:40:00,1.17454,1.1746699999999999,1.1743999999999999,1.17464,260
2025-09-25 09:45:00,1.17462,1.17466,1.17441,1.17463,156
2025-09-25 09:50:00,1.17463,1.1748,1.17446,1.17464,210
2025-09-25 09:55:00,1.17465,1.17465,1.17441,1.17449,338
2025-09-25 10:00:00,1.17448,1.1745700000000001,1.1743999999999999,1.17454,344
2025-09-25 10:05:00,1.17454,1.17471,1.1743999999999999,1.17443,262
2025-09-25 10:10:00,1.17444,1.17466,1.17411,1.17427,300
2025-09-25 10:15:00,1.17429,1.17461,1.17428,1.17456,285
2025-09-25 10:20:00,1.17456,1.17462,1.17439,1.17448,196
2025-09-25 10:25:00,1.17448,1.17459,1.17415,1.17416,157
2025-09-25 10:30:00,1.17415,1.17471,1.17385,1.17413,345
2025-09-25 10:35:00,1.17415,1.17433,1.174,1.17421,254
2025-09-25 10:40:00,1.17422,1.17429,1.174,1.17407,261
2025-09-25 10:45:00,1.1740599999999999,1.17417,1.17321,1.17333,438
2025-09-25 10:50:00,1.17331,1.17355,1.17316,1.17338,260
2025-09-25 10:55:00,1.17338,1.17339,1.17303,1.17323,303
2025-09-25 11:00:00,1.17324,1.17358,1.17296,1.17358,321
2025-09-25 11:05:00,1.17358,1.17384,1.17341,1.17384,267
2025-09-25 11:10:00,1.17384,1.1739600000000001,1.17361,1.17379,312
2025-09-25 11:15:00,1.17378,1.17404,1.17367,1.17402,259
2025-09-25 11:20:00,1.17401,1.17404,1.17346,1.17359,186
2025-09-25 11:25:00,1.1736,1.17371,1.17325,1.17362,345
2025-09-25 11:30:00,1.17362,1.17384,1.17352,1.17355,186
2025-09-25 11:35:00,1.17354,1.17363,1.17341,1.17344,228
2025-09-25 11:40:00,1.17342,1.17355,1.17324,1.17354,190
2025-09-25 11:45:00,1.17355,1.17383,1.17355,1.17366,178
2025-09-25 11:50:00,1.17363,1.17394,1.17349,1.17393,237
2025-09-25 11:55:00,1.17393,1.17435,1.17393,1.17418,267
2025-09-25 12:00:00,1.17419,1.17442,1.17413,1.17428,222
2025-09-25 12:05:00,1.17427,1.1749,1.17422,1.17482,216
2025-09-25 12:10:00,1.1748,1.17508,1.17466,1.17473,251
2025-09-25 12:15:00,1.17472,1.17475,1.17445,1.17447,214
2025-09-25 12:20:00,1.17446,1.17449,1.17426,1.17428,212
2025-09-25 12:25:00,1.17429,1.17433,1.1740599999999999,1.17411,196
2025-09-25 12:30:00,1.17412,1.17433,1.17395,1.17427,179
2025-09-25 12:35:00,1.17424,1.17429,1.1738,1.17399,218
2025-09-25 12:40:00,1.17397,1.17428,1.17397,1.17425,170
2025-09-25 12:45:00,1.17424,1.1745,1.17419,1.1745,178
2025-09-25 12:50:00,1.17451,1.17475,1.17449,1.17474,179
2025-09-25 12:55:00,1.17473,1.17479,1.17435,1.17438,235
2025-09-25 13:00:00,1.1743999999999999,1.17462,1.17434,1.1746,217
2025-09-25 13:05:00,1.17458,1.17475,1.17451,1.17471,164
2025-09-25 13:10:00,1.17473,1.17503,1.17469,1.17503,113
2025-09-25 13:15:00,1.17502,1.17514,1.1749,1.1751,182
2025-09-25 13:20:00,1.17506,1.17506,1.17471,1.17478,169
2025-09-25 13:25:00,1.17477,1.17493,1.17472,1.17477,157
2025-09-25 13:30:00,1.17478,1.17498,1.17478,1.1749100000000001,216
2025-09-25 13:35:00,1.1749100000000001,1.17495,1.17475,1.17495,165
2025-09-25 13:40:00,1.17494,1.17509,1.17481,1.17508,161
2025-09-25 13:45:00,1.17507,1.1753,1.17495,1.17509,192
2025-09-25 13:50:00,1.17507,1.17507,1.17483,1.17496,162
2025-09-25 13:55:00,1.17497,1.17498,1.1745700000000001,1.1746,160
2025-09-25 14:00:00,1.17459,1.17462,1.17421,1.17431,290
2025-09-25 14:05:00,1.1743000000000001,1.17437,1.17405,1.1742,187
2025-09-25 14:10:00,1.17421,1.1743999999999999,1.17379,1.17391,364
2025-09-25 14:15:00,1.1739,1.17425,1.17376,1.1742,224
2025-09-25 14:20:00,1.17415,1.17421,1.17389,1.1739600000000001,174
2025-09-25 14:25:00,1.17397,1.17416,1.1739,1.17409,271
2025-09-25 14:30:00,1.17409,1.17426,1.1740599999999999,1.17416,264
2025-09-25 14:35:00,1.17415,1.17417,1.17356,1.17356,274
2025-09-25 14:40:00,1.17357,1.17373,1.17337,1.17349,374
2025-09-25 14:45:00,1.17346,1.17376,1.17342,1.17365,393
2025-09-25 14:50:00,1.17364,1.17377,1.17336,1.17356,184
2025-09-25 14:55:00,1.17356,1.17399,1.17356,1.17391,199
2025-09-25 15:00:00,1.17389,1.17446,1.17389,1.17416,323
2025-09-25 15:05:00,1.17416,1.17419,1.17361,1.17378,246
2025-09-25 15:10:00,1.17381,1.17383,1.17318,1.17328,272
2025-09-25 15:15:00,1.17328,1.17349,1.1731,1.17337,212
2025-09-25 15:20:00,1.1733500000000001,1.17364,1.17333,1.17364,283
2025-09-25 15:25:00,1.17367,1.17367,1.17336,1.17336,268
2025-09-25 15:30:00,1.17262,1.17262,1.17048,1.1709100000000001,1372
2025-09-25 15:35:00,1.17095,1.17097,1.17008,1.17031,796
2025-09-25 15:40:00,1.17034,1.17036,1.16978,1.17008,655
2025-09-25 15:45:00,1.17004,1.17043,1.16923,1.1695,684
2025-09-25 15:50:00,1.1695,1.16951,1.16866,1.16891,675
2025-09-25 15:55:00,1.16891,1.16982,1.16882,1.16972,564
2025-09-25 16:00:00,1.16971,1.17001,1.16923,1.16986,686
2025-09-25 16:05:00,1.16984,1.17054,1.16977,1.16996,572
2025-09-25 16:10:00,1.17001,1.1705,1.16956,1.17033,668
2025-09-25 16:15:00,1.17033,1.17092,1.17018,1.17081,605
2025-09-25 16:20:00,1.1708,1.1708,1.17021,1.17028,404
2025-09-25 16:25:00,1.17031,1.17037,1.1699,1.17,400
2025-09-25 16:30:00,1.17002,1.17032,1.16977,1.17005,437
2025-09-25 16:35:00,1.17005,1.17031,1.16986,1.17005,491
2025-09-25 16:40:00,1.17004,1.17004,1.16924,1.1693,468
2025-09-25 16:45:00,1.16929,1.16931,1.16888,1.16905,442
2025-09-25 16:50:00,1.16903,1.16905,1.16826,1.16846,549
2025-09-25 16:55:00,1.1684700000000001,1.16871,1.16822,1.16849,437
2025-09-25 17:00:00,1.16849,1.1686,1.16791,1.16836,533
2025-09-25 17:05:00,1.16836,1.16936,1.16836,1.16865,570
2025-09-25 17:10:00,1.16866,1.16878,1.16819,1.1682299999999999,494
2025-09-25 17:15:00,1.16821,1.16871,1.1681300000000001,1.16859,543
2025-09-25 17:20:00,1.16861,1.16911,1.16812,1.16849,460
2025-09-25 17:25:00,1.16848,1.16872,1.1682,1.16844,401
2025-09-25 17:30:00,1.16845,1.16854,1.16814,1.16839,431
2025-09-25 17:35:00,1.16839,1.1684700000000001,1.16751,1.16783,512
2025-09-25 17:40:00,1.16778,1.1681,1.16754,1.16805,392
2025-09-25 17:45:00,1.16804,1.16822,1.16785,1.16789,453
2025-09-25 17:50:00,1.16788,1.1679,1.16727,1.1673499999999999,568
2025-09-25 17:55:00,1.16736,1.16771,1.16736,1.16753,662
2025-09-25 18:00:00,1.1675200000000001,1.16758,1.1669100000000001,1.16694,488
2025-09-25 18:05:00,1.16695,1.16713,1.16678,1.1669,347
2025-09-25 18:10:00,1.16692,1.16734,1.16657,1.1672500000000001,367
2025-09-25 18:15:00,1.1672500000000001,1.16779,1.16724,1.16774,333
2025-09-25 18:20:00,1.16774,1.16799,1.16734,1.16741,331
2025-09-25 18:25:00,1.16742,1.1677,1.16733,1.16751,359
2025-09-25 18:30:00,1.1675200000000001,1.16753,1.16672,1.16722,454
2025-09-25 18:35:00,1.16721,1.16755,1.16716,1.16748,296
2025-09-25 18:40:00,1.16749,1.16765,1.16716,1.16744,282
2025-09-25 18:45:00,1.16744,1.1675,1.1673,1.16749,224
2025-09-25 18:50:00,1.1675,1.16754,1.1672500000000001,1.16737,249
2025-09-25 18:55:00,1.16737,1.1675,1.16712,1.16714,248
2025-09-25 19:00:00,1.16713,1.16738,1.16698,1.16726,256
