time,open,high,low,close,tick_volume
2025-01-27 18:40:00,1.04921,1.04969,1.04915,1.04918,460
2025-01-27 18:45:00,1.04919,1.04928,1.04882,1.04888,458
2025-01-27 18:50:00,1.04889,1.04968,1.04888,1.04952,393
2025-01-27 18:55:00,1.0495,1.04952,1.04892,1.04897,336
2025-01-27 19:00:00,1.04898,1.04902,1.04864,1.04873,401
2025-01-27 19:05:00,1.04873,1.04875,1.04838,1.04856,492
2025-01-27 19:10:00,1.04856,1.04884,1.0484,1.04848,450
2025-01-27 19:15:00,1.04847,1.04881,1.04838,1.04878,359
2025-01-27 19:20:00,1.04879,1.04935,1.04866,1.04934,327
2025-01-27 19:25:00,1.04935,1.04938,1.04869,1.0487,305
2025-01-27 19:30:00,1.04869,1.04877,1.0486,1.04865,298
2025-01-27 19:35:00,1.04867,1.04868,1.04847,1.04865,252
2025-01-27 19:40:00,1.04865,1.04888,1.04859,1.04868,244
2025-01-27 19:45:00,1.04868,1.04936,1.04865,1.04912,273
2025-01-27 19:50:00,1.04914,1.04925,1.04886,1.04902,357
2025-01-27 19:55:00,1.04902,1.04912,1.04868,1.04877,326
2025-01-27 20:00:00,1.04876,1.04888,1.04846,1.04881,441
2025-01-27 20:05:00,1.04882,1.0492,1.04877,1.04915,406
2025-01-27 20:10:00,1.04916,1.04933,1.04881,1.04886,323
2025-01-27 20:15:00,1.04887,1.04887,1.0485,1.04863,290
2025-01-27 20:20:00,1.04862,1.04871,1.04843,1.04853,393
2025-01-27 20:25:00,1.04854,1.04866,1.04834,1.04836,254
2025-01-27 20:30:00,1.04836,1.0484,1.04808,1.04819,296
2025-01-27 20:35:00,1.04819,1.04843,1.04808,1.04835,319
2025-01-27 20:40:00,1.04835,1.04854,1.04834,1.04848,151
2025-01-27 20:45:00,1.04847,1.04879,1.04844,1.04857,165
2025-01-27 20:50:00,1.04856,1.0486,1.04832,1.04836,252
2025-01-27 20:55:00,1.04836,1.04849,1.04828,1.04838,271
2025-01-27 21:00:00,1.04838,1.04841,1.04796,1.04822,396
2025-01-27 21:05:00,1.04822,1.04832,1.04782,1.04801,323
2025-01-27 21:10:00,1.04801,1.0482,1.04798,1.04801,235
2025-01-27 21:15:00,1.04801,1.04849,1.04795,1.04827,277
2025-01-27 21:20:00,1.04828,1.04845,1.0482,1.04843,273
2025-01-27 21:25:00,1.04842,1.0487,1.04838,1.04866,368
2025-01-27 21:30:00,1.04866,1.04887,1.04864,1.04878,271
2025-01-27 21:35:00,1.04879,1.04885,1.04867,1.04878,236
2025-01-27 21:40:00,1.04879,1.04904,1.04845,1.04899,276
2025-01-27 21:45:00,1.049,1.04918,1.0489,1.04915,204
2025-01-27 21:50:00,1.04913,1.04915,1.04869,1.04909,310
2025-01-27 21:55:00,1.04908,1.04918,1.04888,1.04917,319
2025-01-27 22:00:00,1.04916,1.04917,1.04878,1.0488,308
2025-01-27 22:05:00,1.04881,1.04899,1.04873,1.04879,232
2025-01-27 22:10:00,1.04879,1.04905,1.04876,1.04899,202
2025-01-27 22:15:00,1.04899,1.04907,1.04887,1.04897,244
2025-01-27 22:20:00,1.04897,1.04904,1.04882,1.04902,180
2025-01-27 22:25:00,1.04902,1.04905,1.04889,1.04903,236
2025-01-27 22:30:00,1.04903,1.04909,1.04881,1.04908,277
2025-01-27 22:35:00,1.04908,1.04924,1.04903,1.04924,214
2025-01-27 22:40:00,1.04926,1.04932,1.0491,1.04929,212
2025-01-27 22:45:00,1.04928,1.04932,1.04887,1.04895,209
2025-01-27 22:50:00,1.04895,1.049,1.04878,1.04879,171
2025-01-27 22:55:00,1.04879,1.04888,1.04865,1.0487,263
2025-01-27 23:00:00,1.04871,1.04877,1.04849,1.04873,215
2025-01-27 23:05:00,1.04874,1.04886,1.04868,1.04878,139
2025-01-27 23:10:00,1.04877,1.04889,1.04875,1.04889,79
2025-01-27 23:15:00,1.04889,1.04896,1.04883,1.04886,103
2025-01-27 23:20:00,1.04887,1.04899,1.04883,1.04898,60
2025-01-27 23:25:00,1.04898,1.04902,1.04886,1.04888,59
2025-01-27 23:30:00,1.04888,1.04893,1.04878,1.04878,84
2025-01-27 23:35:00,1.04879,1.04893,1.04875,1.04891,113
2025-01-27 23:40:00,1.0489,1.04897,1.04877,1.04896,69
2025-01-27 23:45:00,1.04897,1.049,1.04891,1.04894,82
2025-01-27 23:50:00,1.04892,1.04906,1.04892,1.04901,35
2025-01-27 23:55:00,1.04901,1.04913,1.049,1.04907,242
2025-01-28 00:00:00,1.04904,1.04904,1.04838,1.04889,25
2025-01-28 00:05:00,1.0489,1.0492,1.04888,1.0492,8
2025-01-28 00:10:00,1.0492,1.04921,1.04914,1.04915,19
2025-01-28 00:15:00,1.04912,1.04922,1.04912,1.04912,17
2025-01-28 00:20:00,1.04913,1.0492,1.04908,1.04915,15
2025-01-28 00:25:00,1.04915,1.04919,1.04909,1.04918,28
2025-01-28 00:30:00,1.04919,1.04922,1.04913,1.04917,35
2025-01-28 00:35:00,1.04919,1.04926,1.04918,1.04921,158
2025-01-28 00:40:00,1.04915,1.04917,1.04905,1.04911,30
2025-01-28 00:45:00,1.04912,1.04913,1.0491,1.04911,33
2025-01-28 00:50:00,1.0491,1.04912,1.04904,1.04906,39
2025-01-28 00:55:00,1.04905,1.04906,1.04866,1.04875,93
2025-01-28 01:00:00,1.04874,1.04875,1.04758,1.04793,235
2025-01-28 01:05:00,1.04789,1.04806,1.04769,1.04769,159
2025-01-28 01:10:00,1.04772,1.04773,1.04706,1.04723,281
2025-01-28 01:15:00,1.04724,1.04724,1.0456,1.04582,509
2025-01-28 01:20:00,1.04582,1.0459,1.0447,1.04488,727
2025-01-28 01:25:00,1.04488,1.04518,1.04396,1.04449,709
2025-01-28 01:30:00,1.04449,1.04522,1.0429,1.04307,873
2025-01-28 01:35:00,1.04306,1.04409,1.04272,1.04344,668
2025-01-28 01:40:00,1.04344,1.04436,1.04344,1.04395,657
2025-01-28 01:45:00,1.04395,1.0441,1.04333,1.04398,591
2025-01-28 01:50:00,1.04398,1.04496,1.04398,1.04437,564
2025-01-28 01:55:00,1.04436,1.04467,1.0434,1.0436,387
2025-01-28 02:00:00,1.0436,1.04467,1.04342,1.04458,816
2025-01-28 02:05:00,1.04458,1.04461,1.04406,1.04452,517
2025-01-28 02:10:00,1.04451,1.04464,1.04382,1.04429,413
2025-01-28 02:15:00,1.04431,1.04495,1.04416,1.04473,473
2025-01-28 02:20:00,1.04473,1.04474,1.04375,1.04388,520
2025-01-28 02:25:00,1.0439,1.04441,1.04312,1.04434,607
2025-01-28 02:30:00,1.04437,1.0447,1.04426,1.04452,455
2025-01-28 02:35:00,1.04452,1.04476,1.0444,1.04475,318
2025-01-28 02:40:00,1.04475,1.04496,1.04474,1.04477,299
2025-01-28 02:45:00,1.04477,1.04485,1.04451,1.04476,349
2025-01-28 02:50:00,1.04476,1.04508,1.04446,1.04452,405
2025-01-28 02:55:00,1.04454,1.04455,1.04424,1.04442,317
2025-01-28 03:00:00,1.04443,1.045,1.04405,1.04491,378
2025-01-28 03:05:00,1.04491,1.04514,1.04477,1.04483,275
2025-01-28 03:10:00,1.04482,1.04517,1.04473,1.04514,229
2025-01-28 03:15:00,1.04514,1.0454,1.04508,1.04536,249
2025-01-28 03:20:00,1.04535,1.04542,1.04512,1.04524,273
2025-01-28 03:25:00,1.04522,1.04546,1.04515,1.0454,360
2025-01-28 03:30:00,1.04539,1.04556,1.0449,1.045,448
2025-01-28 03:35:00,1.04501,1.04516,1.04488,1.04516,274
2025-01-28 03:40:00,1.04515,1.04516,1.04462,1.04475,283
2025-01-28 03:45:00,1.04476,1.04483,1.04444,1.04468,192
2025-01-28 03:50:00,1.04467,1.04503,1.04467,1.04482,249
2025-01-28 03:55:00,1.04483,1.04511,1.04287,1.04368,741
2025-01-28 04:00:00,1.04367,1.04405,1.04268,1.04274,915
2025-01-28 04:05:00,1.04271,1.04344,1.04237,1.04337,699
2025-01-28 04:10:00,1.04337,1.04378,1.04274,1.04285,437
2025-01-28 04:15:00,1.04285,1.0435699999999999,1.04273,1.0435,375
2025-01-28 04:20:00,1.04348,1.0437,1.04327,1.0435699999999999,346
2025-01-28 04:25:00,1.04358,1.04373,1.04331,1.04354,300
2025-01-28 04:30:00,1.04355,1.04378,1.04343,1.04363,361
2025-01-28 04:35:00,1.04363,1.04365,1.04333,1.04341,283
2025-01-28 04:40:00,1.04339,1.0435,1.04315,1.04319,258
2025-01-28 04:45:00,1.04319,1.04319,1.0429599999999999,1.04308,142
2025-01-28 04:50:00,1.04308,1.04336,1.04278,1.04336,152
2025-01-28 04:55:00,1.04335,1.04363,1.04325,1.04326,270
2025-01-28 05:00:00,1.04326,1.04364,1.04324,1.04363,245
2025-01-28 05:05:00,1.04361,1.04364,1.04322,1.04344,147
2025-01-28 05:10:00,1.04344,1.04353,1.04304,1.04348,181
2025-01-28 05:15:00,1.04348,1.04369,1.04323,1.04326,185
2025-01-28 05:20:00,1.04328,1.04338,1.04312,1.04314,236
2025-01-28 05:25:00,1.04314,1.04368,1.04314,1.04364,215
2025-01-28 05:30:00,1.04365,1.04384,1.0434,1.04341,237
2025-01-28 05:35:00,1.04341,1.04342,1.04328,1.04335,205
2025-01-28 05:40:00,1.04336,1.04339,1.04319,1.04336,165
2025-01-28 05:45:00,1.04335,1.04345,1.04315,1.04319,158
2025-01-28 05:50:00,1.0432,1.04337,1.0431,1.04325,210
2025-01-28 05:55:00,1.04325,1.04326,1.04281,1.04282,263
2025-01-28 06:00:00,1.04282,1.04303,1.0428,1.04294,210
2025-01-28 06:05:00,1.04294,1.0431300000000001,1.04294,1.04307,95
2025-01-28 06:10:00,1.04307,1.04317,1.04295,1.04305,153
2025-01-28 06:15:00,1.04304,1.04319,1.04292,1.04298,169
2025-01-28 06:20:00,1.04298,1.04309,1.04284,1.04286,135
2025-01-28 06:25:00,1.04286,1.0429,1.04271,1.04272,168
2025-01-28 06:30:00,1.04273,1.04277,1.04262,1.04264,148
2025-01-28 06:35:00,1.04265,1.04272,1.04248,1.0425200000000001,112
2025-01-28 06:40:00,1.0425,1.04279,1.0425,1.04279,178
2025-01-28 06:45:00,1.0428,1.04293,1.04272,1.04288,131
2025-01-28 06:50:00,1.04289,1.04319,1.04287,1.04318,156
2025-01-28 06:55:00,1.04318,1.04337,1.04317,1.04328,214
2025-01-28 07:00:00,1.0433,1.04342,1.04326,1.04337,162
2025-01-28 07:05:00,1.04337,1.04347,1.04325,1.04346,109
2025-01-28 07:10:00,1.04346,1.0435699999999999,1.04335,1.04354,178
2025-01-28 07:15:00,1.04354,1.04358,1.04338,1.04358,104
2025-01-28 07:20:00,1.0435699999999999,1.04372,1.04355,1.04355,145
2025-01-28 07:25:00,1.04355,1.04372,1.04353,1.04368,129
2025-01-28 07:30:00,1.04365,1.04378,1.0435699999999999,1.04377,126
2025-01-28 07:35:00,1.04376,1.04381,1.04366,1.04367,104
2025-01-28 07:40:00,1.04366,1.04373,1.0435699999999999,1.04364,104
2025-01-28 07:45:00,1.04364,1.04376,1.04361,1.04361,59
2025-01-28 07:50:00,1.04364,1.0437400000000001,1.0436,1.04371,97
2025-01-28 07:55:00,1.04371,1.04371,1.04351,1.04353,183
2025-01-28 08:00:00,1.04353,1.04397,1.0435,1.04394,184
2025-01-28 08:05:00,1.04394,1.04412,1.04382,1.04399,161
2025-01-28 08:10:00,1.044,1.04419,1.04391,1.04412,177
2025-01-28 08:15:00,1.04411,1.04427,1.04406,1.04422,146
2025-01-28 08:20:00,1.04422,1.04424,1.044,1.04402,140
2025-01-28 08:25:00,1.04402,1.04422,1.04395,1.04414,150
2025-01-28 08:30:00,1.04415,1.04431,1.0441,1.04412,122
2025-01-28 08:35:00,1.04412,1.04414,1.04389,1.0439,156
2025-01-28 08:40:00,1.04391,1.04396,1.04366,1.04369,130
2025-01-28 08:45:00,1.04369,1.0437,1.04328,1.04358,231
2025-01-28 08:50:00,1.04358,1.04364,1.04341,1.04342,153
2025-01-28 08:55:00,1.04343,1.04383,1.04343,1.04365,187
2025-01-28 09:00:00,1.04364,1.0438,1.04322,1.04342,438
2025-01-28 09:05:00,1.04342,1.04392,1.04339,1.04391,319
2025-01-28 09:10:00,1.0439,1.04421,1.0437,1.0439,361
2025-01-28 09:15:00,1.04391,1.044,1.04375,1.04384,367
2025-01-28 09:20:00,1.04384,1.0441,1.04352,1.04386,382
2025-01-28 09:25:00,1.04387,1.04406,1.04365,1.04405,360
2025-01-28 09:30:00,1.04405,1.04409,1.04341,1.04368,395
2025-01-28 09:35:00,1.04368,1.04377,1.04307,1.04307,287
2025-01-28 09:40:00,1.04306,1.04309,1.04272,1.04306,380
2025-01-28 09:45:00,1.04308,1.04325,1.04279,1.04316,337
2025-01-28 09:50:00,1.04315,1.04316,1.04279,1.04306,368
2025-01-28 09:55:00,1.04306,1.04355,1.04303,1.04331,555
2025-01-28 10:00:00,1.04333,1.04347,1.04303,1.04312,687
2025-01-28 10:05:00,1.04311,1.04337,1.04284,1.04311,462
2025-01-28 10:10:00,1.0431,1.0431,1.04269,1.04294,414
2025-01-28 10:15:00,1.0429599999999999,1.04334,1.04291,1.04317,458
2025-01-28 10:20:00,1.04318,1.04332,1.04277,1.04299,423
2025-01-28 10:25:00,1.04298,1.04315,1.04271,1.04271,373
2025-01-28 10:30:00,1.04271,1.04298,1.04237,1.04291,463
2025-01-28 10:35:00,1.0429,1.04327,1.04275,1.04304,492
2025-01-28 10:40:00,1.04304,1.0434,1.04277,1.04323,344
2025-01-28 10:45:00,1.04322,1.04322,1.04259,1.04289,400
2025-01-28 10:50:00,1.0429,1.04308,1.04238,1.04239,370
2025-01-28 10:55:00,1.0424,1.04264,1.04182,1.04241,515
2025-01-28 11:00:00,1.04241,1.04269,1.04214,1.04244,541
2025-01-28 11:05:00,1.04243,1.04312,1.04242,1.04299,443
2025-01-28 11:10:00,1.04299,1.04319,1.04288,1.04318,362
2025-01-28 11:15:00,1.0432,1.04367,1.0431,1.04342,416
2025-01-28 11:20:00,1.04342,1.04359,1.04328,1.0433,406
2025-01-28 11:25:00,1.04331,1.04414,1.04331,1.04406,484
2025-01-28 11:30:00,1.04407,1.04434,1.04403,1.04415,523
2025-01-28 11:35:00,1.04412,1.04428,1.04388,1.04399,374
2025-01-28 11:40:00,1.044,1.0442,1.04395,1.04397,293
2025-01-28 11:45:00,1.04398,1.04405,1.04334,1.04352,326
2025-01-28 11:50:00,1.04353,1.04359,1.04315,1.04335,431
2025-01-28 11:55:00,1.04334,1.04354,1.04312,1.04342,482
2025-01-28 12:00:00,1.04342,1.04363,1.04309,1.0434,344
2025-01-28 12:05:00,1.0434,1.0435,1.04305,1.04329,304
2025-01-28 12:10:00,1.0433,1.0436,1.04318,1.04333,365
2025-01-28 12:15:00,1.04333,1.04359,1.0429599999999999,1.04301,294
2025-01-28 12:20:00,1.04301,1.04311,1.04284,1.04307,296
2025-01-28 12:25:00,1.04307,1.0433,1.04293,1.04308,292
2025-01-28 12:30:00,1.04307,1.04328,1.04294,1.04326,244
2025-01-28 12:35:00,1.04325,1.04341,1.04318,1.04327,159
2025-01-28 12:40:00,1.04327,1.04349,1.04309,1.04333,299
2025-01-28 12:45:00,1.04333,1.04333,1.04291,1.04293,294
2025-01-28 12:50:00,1.04292,1.04305,1.0424,1.0425,413
2025-01-28 12:55:00,1.04249,1.04261,1.04239,1.0424,308
2025-01-28 13:00:00,1.04239,1.0426,1.0423,1.04251,284
2025-01-28 13:05:00,1.0425200000000001,1.04302,1.0425,1.04298,274
2025-01-28 13:10:00,1.04297,1.04316,1.04285,1.0431300000000001,201
2025-01-28 13:15:00,1.04312,1.04312,1.04267,1.04278,303
2025-01-28 13:20:00,1.04278,1.04288,1.0427,1.04277,225
2025-01-28 13:25:00,1.04276,1.04287,1.04262,1.04267,176
2025-01-28 13:30:00,1.04268,1.04286,1.0425200000000001,1.0425200000000001,204
2025-01-28 13:35:00,1.04251,1.04256,1.04222,1.04238,241
2025-01-28 13:40:00,1.0423499999999999,1.04273,1.0423499999999999,1.04248,179
2025-01-28 13:45:00,1.04248,1.0425200000000001,1.04217,1.04247,268
2025-01-28 13:50:00,1.04249,1.04267,1.04217,1.04261,252
2025-01-28 13:55:00,1.04261,1.04261,1.04217,1.04224,328
2025-01-28 14:00:00,1.04223,1.04233,1.04144,1.04164,503
2025-01-28 14:05:00,1.04165,1.04186,1.04128,1.0415,545
2025-01-28 14:10:00,1.04149,1.04206,1.04149,1.04184,479
2025-01-28 14:15:00,1.04184,1.04188,1.04136,1.0415,346
2025-01-28 14:20:00,1.04149,1.042,1.04148,1.04179,313
2025-01-28 14:25:00,1.04179,1.04201,1.04176,1.0419100000000001,251
2025-01-28 14:30:00,1.0419100000000001,1.04209,1.04163,1.04205,285
2025-01-28 14:35:00,1.04204,1.04217,1.04177,1.04197,284
2025-01-28 14:40:00,1.04197,1.0422,1.04179,1.04218,312
2025-01-28 14:45:00,1.04218,1.04229,1.04196,1.04217,244
2025-01-28 14:50:00,1.04218,1.04245,1.04208,1.04208,301
2025-01-28 14:55:00,1.04207,1.04225,1.04161,1.04192,326
2025-01-28 15:00:00,1.04192,1.04208,1.04177,1.04188,355
2025-01-28 15:05:00,1.04189,1.04209,1.04164,1.04203,344
2025-01-28 15:10:00,1.04206,1.04232,1.04197,1.04223,343
2025-01-28 15:15:00,1.04222,1.04255,1.04219,1.04224,321
2025-01-28 15:20:00,1.04223,1.04272,1.04222,1.04269,491
2025-01-28 15:25:00,1.04269,1.0427,1.0424,1.0424,299
2025-01-28 15:30:00,1.0424,1.04303,1.04234,1.04272,536
2025-01-28 15:35:00,1.04272,1.04273,1.04231,1.04237,461
2025-01-28 15:40:00,1.04242,1.04288,1.0423,1.04283,543
2025-01-28 15:45:00,1.04284,1.04294,1.0421,1.04215,337
2025-01-28 15:50:00,1.04216,1.04242,1.04198,1.04233,497
2025-01-28 15:55:00,1.04233,1.04263,1.04228,1.04238,374
2025-01-28 16:00:00,1.04239,1.04287,1.04236,1.04243,433
2025-01-28 16:05:00,1.04244,1.04287,1.0423,1.04242,567
2025-01-28 16:10:00,1.04246,1.04292,1.04241,1.04282,435
2025-01-28 16:15:00,1.04282,1.04307,1.04274,1.04303,374
2025-01-28 16:20:00,1.04303,1.04332,1.04303,1.04319,380
2025-01-28 16:25:00,1.04319,1.04336,1.04306,1.0431300000000001,314
2025-01-28 16:30:00,1.0431300000000001,1.04365,1.04302,1.04349,527
2025-01-28 16:35:00,1.0435,1.044,1.04344,1.04358,506
2025-01-28 16:40:00,1.04361,1.0437400000000001,1.04316,1.04316,540
2025-01-28 16:45:00,1.04316,1.04331,1.04281,1.04323,623
2025-01-28 16:50:00,1.04323,1.04323,1.04271,1.04291,536
2025-01-28 16:55:00,1.04291,1.04319,1.04289,1.043,474
2025-01-28 17:00:00,1.04299,1.04354,1.04299,1.04351,533
2025-01-28 17:05:00,1.04352,1.04373,1.04341,1.04364,501
2025-01-28 17:10:00,1.04362,1.04369,1.04322,1.04362,558
2025-01-28 17:15:00,1.04362,1.04367,1.04325,1.04331,413
2025-01-28 17:20:00,1.0433,1.04368,1.04323,1.04361,515
2025-01-28 17:25:00,1.04362,1.04369,1.04315,1.04363,438
2025-01-28 17:30:00,1.04362,1.04386,1.04349,1.04365,388
2025-01-28 17:35:00,1.04363,1.0437400000000001,1.04337,1.04373,417
2025-01-28 17:40:00,1.04373,1.04373,1.0429599999999999,1.043,424
2025-01-28 17:45:00,1.043,1.04312,1.04276,1.04304,382
2025-01-28 17:50:00,1.04305,1.0431300000000001,1.04232,1.0423499999999999,423
2025-01-28 17:55:00,1.0423499999999999,1.0425,1.042,1.04232,611
2025-01-28 18:00:00,1.04231,1.04284,1.04228,1.04263,603
2025-01-28 18:05:00,1.04264,1.04301,1.04257,1.04299,352
2025-01-28 18:10:00,1.04298,1.0432,1.04274,1.04276,372
2025-01-28 18:15:00,1.04277,1.04294,1.04264,1.04266,345
2025-01-28 18:20:00,1.04267,1.04281,1.04251,1.04272,394
2025-01-28 18:25:00,1.04272,1.0429,1.0425,1.04261,451
2025-01-28 18:30:00,1.04262,1.0427,1.04229,1.04241,355
2025-01-28 18:35:00,1.04241,1.04283,1.04225,1.04274,330
2025-01-28 18:40:00,1.04273,1.0429599999999999,1.04216,1.0423,456
2025-01-28 18:45:00,1.0423,1.04259,1.0423,1.04243,331
2025-01-28 18:50:00,1.04242,1.0425200000000001,1.04215,1.04232,443
2025-01-28 18:55:00,1.04236,1.04253,1.04221,1.04251,352
2025-01-28 19:00:00,1.04251,1.0427,1.0424,1.04244,344
2025-01-28 19:05:00,1.04244,1.04278,1.0423499999999999,1.04276,273
2025-01-28 19:10:00,1.04276,1.04279,1.04258,1.04258,302
2025-01-28 19:15:00,1.04258,1.04267,1.04242,1.04253,234
2025-01-28 19:20:00,1.04253,1.04277,1.04244,1.04263,187
2025-01-28 19:25:00,1.04262,1.04287,1.04262,1.04263,250
2025-01-28 19:30:00,1.04263,1.04272,1.04247,1.04268,210
2025-01-28 19:35:00,1.04268,1.04312,1.04267,1.04311,224
2025-01-28 19:40:00,1.0431300000000001,1.04338,1.04294,1.04297,279
2025-01-28 19:45:00,1.04298,1.0431300000000001,1.0429,1.04298,178
2025-01-28 19:50:00,1.04297,1.04311,1.04288,1.0429599999999999,136
2025-01-28 19:55:00,1.04297,1.04302,1.04258,1.04269,301
2025-01-28 20:00:00,1.04271,1.0429,1.04255,1.04284,355
2025-01-28 20:05:00,1.04285,1.04289,1.04272,1.0428,277
2025-01-28 20:10:00,1.04281,1.04289,1.04265,1.04276,242
2025-01-28 20:15:00,1.04275,1.04291,1.04274,1.04285,189
2025-01-28 20:20:00,1.04286,1.04322,1.04283,1.04315,226
2025-01-28 20:25:00,1.04315,1.04351,1.04306,1.04338,290
2025-01-28 20:30:00,1.04337,1.0437400000000001,1.04336,1.04362,229
2025-01-28 20:35:00,1.04361,1.04364,1.04264,1.04288,269
2025-01-28 20:40:00,1.04285,1.04292,1.04242,1.04243,588
2025-01-28 20:45:00,1.04243,1.04269,1.04223,1.04265,375
2025-01-28 20:50:00,1.04264,1.04267,1.04244,1.04248,357
2025-01-28 20:55:00,1.04247,1.04268,1.04238,1.04253,352
2025-01-28 21:00:00,1.04254,1.04283,1.04236,1.04278,299
2025-01-28 21:05:00,1.04279,1.04282,1.04232,1.04232,233
2025-01-28 21:10:00,1.04232,1.04248,1.04223,1.04228,219
2025-01-28 21:15:00,1.04227,1.04251,1.04216,1.04248,165
2025-01-28 21:20:00,1.04248,1.0425,1.04225,1.04231,201
2025-01-28 21:25:00,1.04231,1.04266,1.04231,1.04262,228
2025-01-28 21:30:00,1.04262,1.04289,1.04258,1.04279,204
2025-01-28 21:35:00,1.04278,1.04297,1.04278,1.0429599999999999,165
2025-01-28 21:40:00,1.0429599999999999,1.04315,1.0429599999999999,1.04311,143
2025-01-28 21:45:00,1.0431300000000001,1.04339,1.0431300000000001,1.04338,236
2025-01-28 21:50:00,1.04339,1.04355,1.04328,1.04346,172
2025-01-28 21:55:00,1.04345,1.04358,1.04338,1.04341,322
2025-01-28 22:00:00,1.0434,1.04341,1.04299,1.04299,219
2025-01-28 22:05:00,1.04299,1.04325,1.04285,1.0432,180
2025-01-28 22:10:00,1.04319,1.04326,1.04297,1.04316,231
2025-01-28 22:15:00,1.04315,1.04335,1.04309,1.04333,243
2025-01-28 22:20:00,1.04332,1.04342,1.04319,1.04338,198
2025-01-28 22:25:00,1.04337,1.04346,1.04317,1.04322,267
2025-01-28 22:30:00,1.04321,1.04332,1.04317,1.0432,241
2025-01-28 22:35:00,1.04319,1.0432,1.04303,1.04308,204
2025-01-28 22:40:00,1.04309,1.04315,1.04304,1.04311,203
2025-01-28 22:45:00,1.0431,1.04322,1.04291,1.04317,234
2025-01-28 22:50:00,1.04317,1.04326,1.04306,1.04307,253
2025-01-28 22:55:00,1.04308,1.04319,1.04299,1.04306,297
2025-01-28 23:00:00,1.04305,1.04314,1.0429599999999999,1.04311,254
2025-01-28 23:05:00,1.04312,1.04327,1.04311,1.04324,116
2025-01-28 23:10:00,1.04325,1.04328,1.04318,1.04321,142
2025-01-28 23:15:00,1.04321,1.0433,1.04317,1.04329,99
2025-01-28 23:20:00,1.0433,1.0433,1.04305,1.04314,108
2025-01-28 23:25:00,1.0431300000000001,1.04315,1.04292,1.04295,99
2025-01-28 23:30:00,1.04294,1.04302,1.0429,1.0429599999999999,109
2025-01-28 23:35:00,1.0429599999999999,1.04299,1.04293,1.04294,99
2025-01-28 23:40:00,1.04294,1.04297,1.04291,1.04295,64
2025-01-28 23:45:00,1.04295,1.043,1.04291,1.04292,101
2025-01-28 23:50:00,1.04291,1.0429599999999999,1.04291,1.04295,47
2025-01-28 23:55:00,1.0429599999999999,1.04299,1.04292,1.04292,271
2025-01-29 00:00:00,1.04289,1.04289,1.04241,1.04257,9
2025-01-29 00:05:00,1.04257,1.04265,1.04198,1.04265,39
2025-01-29 00:10:00,1.04265,1.04278,1.04253,1.04277,105
2025-01-29 00:15:00,1.04278,1.0428,1.0425200000000001,1.04265,54
2025-01-29 00:20:00,1.04268,1.04272,1.04251,1.04272,16
2025-01-29 00:25:00,1.04273,1.04279,1.04263,1.04267,85
2025-01-29 00:30:00,1.04268,1.04273,1.04261,1.04272,34
2025-01-29 00:35:00,1.0427,1.04279,1.0427,1.04277,56
2025-01-29 00:40:00,1.04276,1.04282,1.04272,1.04274,16
2025-01-29 00:45:00,1.04282,1.04283,1.0427,1.0427,23
2025-01-29 00:50:00,1.0427,1.04272,1.04261,1.04272,44
2025-01-29 00:55:00,1.04274,1.04279,1.04273,1.04275,41
2025-01-29 01:00:00,1.04275,1.04285,1.04271,1.04277,48
2025-01-29 01:05:00,1.04276,1.04276,1.04263,1.0427,29
2025-01-29 01:10:00,1.04269,1.04269,1.04255,1.0426,60
2025-01-29 01:15:00,1.0426,1.04272,1.0426,1.04269,56
2025-01-29 01:20:00,1.04272,1.04275,1.04269,1.0427,30
2025-01-29 01:25:00,1.0427,1.04288,1.04269,1.04287,34
2025-01-29 01:30:00,1.04287,1.0429,1.04279,1.04281,124
2025-01-29 01:35:00,1.04281,1.04282,1.04271,1.04271,66
2025-01-29 01:40:00,1.0427,1.04274,1.04266,1.04268,80
2025-01-29 01:45:00,1.04269,1.04272,1.04265,1.04271,89
2025-01-29 01:50:00,1.04268,1.04278,1.04263,1.04278,71
2025-01-29 01:55:00,1.04278,1.04286,1.0426,1.04262,123
2025-01-29 02:00:00,1.04263,1.04312,1.04259,1.04308,188
2025-01-29 02:05:00,1.04308,1.04333,1.04307,1.0433,109
2025-01-29 02:10:00,1.04329,1.0433,1.04314,1.04325,96
2025-01-29 02:15:00,1.04326,1.04335,1.04309,1.0431,115
2025-01-29 02:20:00,1.04306,1.04319,1.04299,1.04314,146
2025-01-29 02:25:00,1.0431300000000001,1.04326,1.0431,1.0431,95
2025-01-29 02:30:00,1.0431,1.0431,1.04279,1.04291,349
2025-01-29 02:35:00,1.04289,1.043,1.04281,1.0429599999999999,220
2025-01-29 02:40:00,1.04297,1.04318,1.04295,1.04312,153
2025-01-29 02:45:00,1.0431300000000001,1.04323,1.04301,1.04303,208
2025-01-29 02:50:00,1.04304,1.0431300000000001,1.04276,1.04304,279
2025-01-29 02:55:00,1.04303,1.04306,1.04285,1.04292,191
2025-01-29 03:00:00,1.04292,1.0431,1.04292,1.04305,226
2025-01-29 03:05:00,1.04304,1.04308,1.04286,1.04289,190
2025-01-29 03:10:00,1.04289,1.04305,1.04289,1.04305,173
2025-01-29 03:15:00,1.04305,1.04322,1.04287,1.04295,140
2025-01-29 03:20:00,1.04294,1.0431300000000001,1.04294,1.04305,139
2025-01-29 03:25:00,1.04304,1.04331,1.04304,1.04315,108
