time,open,high,low,close,tick_volume
2025-07-30 12:10:00,1.1557,1.1557,1.15524,1.15533,242
2025-07-30 12:15:00,1.15534,1.15541,1.15509,1.15525,213
2025-07-30 12:20:00,1.15526,1.15543,1.15504,1.15531,222
2025-07-30 12:25:00,1.1553,1.15531,1.15501,1.15504,358
2025-07-30 12:30:00,1.15505,1.15521,1.15471,1.15503,239
2025-07-30 12:35:00,1.15503,1.15509,1.15475,1.15489,155
2025-07-30 12:40:00,1.15489,1.15502,1.15476,1.1549,266
2025-07-30 12:45:00,1.15491,1.15512,1.15452,1.15476,307
2025-07-30 12:50:00,1.15477,1.1548,1.15439,1.15456,295
2025-07-30 12:55:00,1.15456,1.15516,1.15456,1.15507,321
2025-07-30 13:00:00,1.15507,1.1554,1.15506,1.1553200000000001,286
2025-07-30 13:05:00,1.15536,1.1554,1.15495,1.15505,214
2025-07-30 13:10:00,1.15503,1.15506,1.15476,1.15506,220
2025-07-30 13:15:00,1.15506,1.15512,1.15486,1.15487,248
2025-07-30 13:20:00,1.15486,1.15487,1.1541299999999999,1.15417,300
2025-07-30 13:25:00,1.15416,1.15417,1.154,1.15411,186
2025-07-30 13:30:00,1.1541,1.1542,1.154,1.15412,157
2025-07-30 13:35:00,1.1541299999999999,1.15414,1.15313,1.15358,375
2025-07-30 13:40:00,1.15357,1.15405,1.15351,1.15385,260
2025-07-30 13:45:00,1.1538599999999999,1.1539,1.15367,1.1538,250
2025-07-30 13:50:00,1.1538,1.15392,1.15361,1.15392,154
2025-07-30 13:55:00,1.15391,1.15423,1.1538,1.15385,273
2025-07-30 14:00:00,1.15384,1.15399,1.15344,1.1535,286
2025-07-30 14:05:00,1.15349,1.15358,1.15294,1.15305,323
2025-07-30 14:10:00,1.15306,1.15334,1.153,1.15314,215
2025-07-30 14:15:00,1.15313,1.1534200000000001,1.15305,1.15324,148
2025-07-30 14:20:00,1.1532499999999999,1.15331,1.15299,1.15328,181
2025-07-30 14:25:00,1.15327,1.15331,1.15289,1.15296,134
2025-07-30 14:30:00,1.15296,1.15301,1.1525,1.15252,321
2025-07-30 14:35:00,1.15253,1.15263,1.15209,1.15243,290
2025-07-30 14:40:00,1.15242,1.1525,1.15229,1.15241,231
2025-07-30 14:45:00,1.15237,1.1526399999999999,1.15235,1.15253,225
2025-07-30 14:50:00,1.1525400000000001,1.15273,1.1524,1.15267,281
2025-07-30 14:55:00,1.15266,1.15303,1.15249,1.15301,416
2025-07-30 15:00:00,1.15305,1.15337,1.15302,1.15313,250
2025-07-30 15:05:00,1.15312,1.15328,1.15246,1.1526,205
2025-07-30 15:10:00,1.1526,1.1526399999999999,1.15183,1.15183,395
2025-07-30 15:15:00,1.15182,1.15202,1.15109,1.15116,588
2025-07-30 15:20:00,1.15119,1.15213,1.15115,1.15151,547
2025-07-30 15:25:00,1.1515,1.1515,1.1508,1.151,458
2025-07-30 15:30:00,1.151,1.15124,1.14897,1.14946,1127
2025-07-30 15:35:00,1.14938,1.14951,1.1480299999999999,1.14914,885
2025-07-30 15:40:00,1.14914,1.14924,1.14826,1.14877,531
2025-07-30 15:45:00,1.14882,1.14917,1.14858,1.14868,474
2025-07-30 15:50:00,1.14863,1.14909,1.14762,1.14781,801
2025-07-30 15:55:00,1.14781,1.1479300000000001,1.1468099999999999,1.14721,920
2025-07-30 16:00:00,1.14719,1.148,1.14706,1.14778,854
2025-07-30 16:05:00,1.14777,1.14796,1.14713,1.14738,523
2025-07-30 16:10:00,1.14738,1.14738,1.14579,1.14613,720
2025-07-30 16:15:00,1.14612,1.147,1.14593,1.147,484
2025-07-30 16:20:00,1.147,1.1471,1.14621,1.14629,544
2025-07-30 16:25:00,1.14629,1.14679,1.146,1.14603,363
2025-07-30 16:30:00,1.14598,1.14686,1.14598,1.14664,610
2025-07-30 16:35:00,1.14667,1.14688,1.14624,1.14668,505
2025-07-30 16:40:00,1.14665,1.14665,1.14603,1.14645,358
2025-07-30 16:45:00,1.14645,1.14693,1.14616,1.14693,489
2025-07-30 16:50:00,1.14691,1.14702,1.14581,1.146,670
2025-07-30 16:55:00,1.14599,1.14692,1.1457,1.14685,652
2025-07-30 17:00:00,1.14686,1.14738,1.14652,1.14653,776
2025-07-30 17:05:00,1.14651,1.14736,1.14641,1.1472,496
2025-07-30 17:10:00,1.14719,1.1476899999999999,1.1470799999999999,1.1473,497
2025-07-30 17:15:00,1.14729,1.14776,1.14728,1.1476,409
2025-07-30 17:20:00,1.14756,1.14764,1.1472,1.1474,357
2025-07-30 17:25:00,1.14741,1.14758,1.1471,1.14758,370
2025-07-30 17:30:00,1.14755,1.14786,1.1474199999999999,1.14743,420
2025-07-30 17:35:00,1.14745,1.14781,1.14736,1.14751,375
2025-07-30 17:40:00,1.14753,1.14776,1.14738,1.14759,325
2025-07-30 17:45:00,1.1476,1.1481,1.14759,1.14799,320
2025-07-30 17:50:00,1.14799,1.14805,1.14764,1.1476899999999999,551
2025-07-30 17:55:00,1.1477,1.1480299999999999,1.1476899999999999,1.14796,649
2025-07-30 18:00:00,1.14795,1.14815,1.14775,1.14775,541
2025-07-30 18:05:00,1.14775,1.14776,1.14715,1.14741,457
2025-07-30 18:10:00,1.14744,1.14836,1.14744,1.14815,346
2025-07-30 18:15:00,1.14812,1.1482999999999999,1.14792,1.14799,460
2025-07-30 18:20:00,1.14798,1.14841,1.14778,1.14807,355
2025-07-30 18:25:00,1.14809,1.14825,1.14779,1.1478,305
2025-07-30 18:30:00,1.14781,1.14785,1.14725,1.14734,270
2025-07-30 18:35:00,1.14735,1.14758,1.14709,1.14737,272
2025-07-30 18:40:00,1.14736,1.14739,1.14703,1.1470799999999999,320
2025-07-30 18:45:00,1.14709,1.14735,1.14684,1.14685,287
2025-07-30 18:50:00,1.14684,1.14701,1.1463700000000001,1.14645,400
2025-07-30 18:55:00,1.14646,1.1468,1.14627,1.14678,252
2025-07-30 19:00:00,1.14679,1.14714,1.14679,1.14696,304
2025-07-30 19:05:00,1.14694,1.14722,1.1464,1.14644,354
2025-07-30 19:10:00,1.14646,1.14677,1.14638,1.14668,298
2025-07-30 19:15:00,1.14669,1.1471,1.14659,1.14704,207
2025-07-30 19:20:00,1.14709,1.14734,1.14709,1.14724,118
2025-07-30 19:25:00,1.14723,1.14728,1.14683,1.14687,279
2025-07-30 19:30:00,1.14688,1.14701,1.14676,1.14699,134
2025-07-30 19:35:00,1.14697,1.14699,1.14684,1.14698,189
2025-07-30 19:40:00,1.14697,1.147,1.14678,1.14696,211
2025-07-30 19:45:00,1.14695,1.1470799999999999,1.1469,1.14706,259
2025-07-30 19:50:00,1.14705,1.14726,1.14703,1.1472,206
2025-07-30 19:55:00,1.14719,1.1473200000000001,1.14705,1.14729,207
2025-07-30 20:00:00,1.1473200000000001,1.14758,1.1473200000000001,1.14758,221
2025-07-30 20:05:00,1.14763,1.14785,1.14763,1.14773,141
2025-07-30 20:10:00,1.14774,1.14785,1.14758,1.14778,153
2025-07-30 20:15:00,1.14779,1.14789,1.14751,1.14752,215
2025-07-30 20:20:00,1.14751,1.14778,1.14745,1.14763,143
2025-07-30 20:25:00,1.14762,1.14772,1.14752,1.14758,125
2025-07-30 20:30:00,1.14757,1.14764,1.14747,1.14758,131
2025-07-30 20:35:00,1.14757,1.1477,1.1474,1.14752,217
2025-07-30 20:40:00,1.14753,1.1476600000000001,1.14736,1.14744,172
2025-07-30 20:45:00,1.14744,1.14775,1.14737,1.1476899999999999,141
2025-07-30 20:50:00,1.14771,1.1480299999999999,1.14771,1.14802,201
2025-07-30 20:55:00,1.14799,1.14811,1.14776,1.14789,317
2025-07-30 21:00:00,1.14789,1.14902,1.14758,1.14871,890
2025-07-30 21:05:00,1.14873,1.1491500000000001,1.14781,1.14894,933
2025-07-30 21:10:00,1.14894,1.1496,1.14832,1.14842,870
2025-07-30 21:15:00,1.1484,1.14849,1.14799,1.14818,729
2025-07-30 21:20:00,1.14817,1.14846,1.14788,1.14799,625
2025-07-30 21:25:00,1.14798,1.1486,1.14754,1.14849,417
2025-07-30 21:30:00,1.14845,1.14966,1.14776,1.14903,737
2025-07-30 21:35:00,1.149,1.15024,1.14729,1.14735,1705
2025-07-30 21:40:00,1.14735,1.14735,1.14562,1.1458,1344
2025-07-30 21:45:00,1.14582,1.1461999999999999,1.14406,1.14408,1139
2025-07-30 21:50:00,1.1441,1.14414,1.14243,1.1432,1255
2025-07-30 21:55:00,1.14321,1.14385,1.14233,1.14233,973
2025-07-30 22:00:00,1.14233,1.14325,1.14192,1.14198,1008
2025-07-30 22:05:00,1.14198,1.14303,1.1415,1.1427,991
2025-07-30 22:10:00,1.14267,1.14351,1.14267,1.14306,599
2025-07-30 22:15:00,1.14304,1.14318,1.14236,1.14243,615
2025-07-30 22:20:00,1.1424,1.1424,1.14161,1.14193,607
2025-07-30 22:25:00,1.14192,1.14217,1.14131,1.14168,472
2025-07-30 22:30:00,1.14169,1.1425,1.14169,1.14248,408
2025-07-30 22:35:00,1.14247,1.14254,1.14175,1.14228,417
2025-07-30 22:40:00,1.14227,1.1428,1.14223,1.14242,391
2025-07-30 22:45:00,1.14241,1.1427,1.14217,1.14226,293
2025-07-30 22:50:00,1.14226,1.14258,1.14221,1.14229,399
2025-07-30 22:55:00,1.14226,1.14237,1.14203,1.14229,315
2025-07-30 23:00:00,1.1423,1.14255,1.14227,1.14233,174
2025-07-30 23:05:00,1.14232,1.14286,1.14229,1.14256,164
2025-07-30 23:10:00,1.14255,1.14255,1.1414900000000001,1.14169,177
2025-07-30 23:15:00,1.14168,1.14168,1.14123,1.14126,130
2025-07-30 23:20:00,1.14126,1.14139,1.14013,1.14075,312
2025-07-30 23:25:00,1.14078,1.14085,1.1402700000000001,1.1405,275
2025-07-30 23:30:00,1.14051,1.1411,1.14051,1.14086,156
2025-07-30 23:35:00,1.14086,1.14111,1.14056,1.14058,112
2025-07-30 23:40:00,1.14059,1.14089,1.14058,1.14076,113
2025-07-30 23:45:00,1.14074,1.14084,1.14045,1.1405,231
2025-07-30 23:50:00,1.14051,1.14056,1.14029,1.1405,182
2025-07-30 23:55:00,1.1405,1.14055,1.13999,1.14025,441
2025-07-31 00:00:00,1.14015,1.14031,1.14015,1.14031,10
2025-07-31 00:05:00,1.14036,1.14044,1.14015,1.14025,36
2025-07-31 00:10:00,1.14017,1.1402700000000001,1.14017,1.1402700000000001,19
2025-07-31 00:15:00,1.14025,1.1402700000000001,1.14017,1.1402,30
2025-07-31 00:20:00,1.1402,1.1405,1.1402,1.14039,23
2025-07-31 00:25:00,1.14039,1.14057,1.14032,1.14054,37
2025-07-31 00:30:00,1.14054,1.14057,1.14044,1.14046,35
2025-07-31 00:35:00,1.14046,1.14079,1.14046,1.1405,32
2025-07-31 00:40:00,1.1405,1.14087,1.1405,1.14054,51
2025-07-31 00:45:00,1.14054,1.14054,1.14053,1.14053,6
2025-07-31 00:50:00,1.14053,1.14053,1.1405,1.1405,17
2025-07-31 00:55:00,1.14052,1.14069,1.14039,1.14069,101
2025-07-31 01:00:00,1.1407,1.14154,1.1403,1.14141,172
2025-07-31 01:05:00,1.1414,1.14151,1.14114,1.14136,56
2025-07-31 01:10:00,1.14135,1.14154,1.14135,1.14152,49
2025-07-31 01:15:00,1.14154,1.14186,1.14154,1.14176,92
2025-07-31 01:20:00,1.14176,1.14176,1.14123,1.14139,69
2025-07-31 01:25:00,1.14139,1.14173,1.14136,1.14173,49
2025-07-31 01:30:00,1.14173,1.142,1.14171,1.14197,85
2025-07-31 01:35:00,1.14196,1.14205,1.14189,1.14203,74
2025-07-31 01:40:00,1.14205,1.14215,1.1418,1.14199,70
2025-07-31 01:45:00,1.14199,1.14225,1.14195,1.14216,50
2025-07-31 01:50:00,1.14219,1.14231,1.14215,1.14229,59
2025-07-31 01:55:00,1.14228,1.14236,1.14218,1.14218,61
2025-07-31 02:00:00,1.14219,1.14225,1.14184,1.1421999999999999,154
2025-07-31 02:05:00,1.14224,1.14228,1.142,1.14215,108
2025-07-31 02:10:00,1.14212,1.14215,1.14185,1.14189,81
2025-07-31 02:15:00,1.14189,1.1423,1.14189,1.14215,105
2025-07-31 02:20:00,1.14215,1.14231,1.14214,1.14226,64
2025-07-31 02:25:00,1.14226,1.14245,1.14218,1.14227,75
2025-07-31 02:30:00,1.14226,1.14246,1.14226,1.14246,93
2025-07-31 02:35:00,1.14245,1.14274,1.14242,1.14272,49
2025-07-31 02:40:00,1.14272,1.14277,1.14261,1.14277,60
2025-07-31 02:45:00,1.14277,1.14293,1.14267,1.14282,64
2025-07-31 02:50:00,1.1428099999999999,1.14285,1.1427,1.14282,59
2025-07-31 02:55:00,1.14283,1.14294,1.1427100000000001,1.1427100000000001,64
2025-07-31 03:00:00,1.1427100000000001,1.14338,1.1427100000000001,1.14313,269
2025-07-31 03:05:00,1.14312,1.14337,1.14302,1.14335,124
2025-07-31 03:10:00,1.14334,1.14347,1.14314,1.14335,141
2025-07-31 03:15:00,1.14331,1.14345,1.14299,1.14327,298
2025-07-31 03:20:00,1.14326,1.14352,1.14316,1.14351,185
2025-07-31 03:25:00,1.14351,1.14364,1.14303,1.14325,158
2025-07-31 03:30:00,1.14325,1.14353,1.14319,1.14325,115
2025-07-31 03:35:00,1.14326,1.14333,1.14307,1.14313,88
2025-07-31 03:40:00,1.14313,1.14346,1.14312,1.14328,155
2025-07-31 03:45:00,1.14326,1.14344,1.14322,1.14325,104
2025-07-31 03:50:00,1.14325,1.14331,1.14299,1.1431499999999999,157
2025-07-31 03:55:00,1.14316,1.14343,1.14314,1.1433200000000001,203
2025-07-31 04:00:00,1.14333,1.14337,1.14313,1.14322,172
2025-07-31 04:05:00,1.14317,1.14318,1.14247,1.1428099999999999,220
2025-07-31 04:10:00,1.14282,1.14303,1.1427100000000001,1.14293,150
2025-07-31 04:15:00,1.1429,1.14303,1.14232,1.14253,201
2025-07-31 04:20:00,1.14253,1.14298,1.14235,1.14297,157
2025-07-31 04:25:00,1.14297,1.14318,1.14279,1.14303,162
2025-07-31 04:30:00,1.14309,1.14329,1.1429,1.14298,358
2025-07-31 04:35:00,1.14297,1.14341,1.14297,1.14341,221
2025-07-31 04:40:00,1.14341,1.1437,1.14336,1.14368,156
2025-07-31 04:45:00,1.14365,1.14365,1.14291,1.14294,228
2025-07-31 04:50:00,1.14294,1.14298,1.14246,1.14247,206
2025-07-31 04:55:00,1.14249,1.14298,1.14227,1.14297,291
2025-07-31 05:00:00,1.14297,1.14304,1.1426,1.14297,238
2025-07-31 05:05:00,1.14296,1.14307,1.14265,1.14302,217
2025-07-31 05:10:00,1.14301,1.14304,1.14278,1.14292,244
2025-07-31 05:15:00,1.14293,1.14307,1.14277,1.1428099999999999,192
2025-07-31 05:20:00,1.14276,1.14306,1.14251,1.14259,156
2025-07-31 05:25:00,1.14258,1.14273,1.14235,1.14268,176
2025-07-31 05:30:00,1.14265,1.14273,1.14222,1.14232,252
2025-07-31 05:35:00,1.1423,1.14246,1.14213,1.14245,74
2025-07-31 05:40:00,1.14242,1.14243,1.14201,1.14211,205
2025-07-31 05:45:00,1.14211,1.14239,1.14205,1.14238,173
2025-07-31 05:50:00,1.14237,1.14277,1.14227,1.14276,165
2025-07-31 05:55:00,1.14276,1.14298,1.14249,1.1428099999999999,253
2025-07-31 06:00:00,1.1428099999999999,1.14333,1.1427,1.1427100000000001,205
2025-07-31 06:05:00,1.1427,1.14274,1.14209,1.14227,313
2025-07-31 06:10:00,1.14228,1.14259,1.14227,1.14233,284
2025-07-31 06:15:00,1.14233,1.14242,1.14194,1.14217,196
2025-07-31 06:20:00,1.14218,1.14236,1.14167,1.14167,204
2025-07-31 06:25:00,1.1415899999999999,1.1416,1.14067,1.14128,467
2025-07-31 06:30:00,1.1413,1.14142,1.14099,1.14127,262
2025-07-31 06:35:00,1.14128,1.14169,1.14093,1.14107,220
2025-07-31 06:40:00,1.14106,1.14201,1.14106,1.14195,197
2025-07-31 06:45:00,1.14196,1.14204,1.1418,1.14195,104
2025-07-31 06:50:00,1.14194,1.14194,1.14174,1.1418300000000001,117
2025-07-31 06:55:00,1.14185,1.14225,1.14185,1.14224,107
2025-07-31 07:00:00,1.14224,1.14232,1.142,1.14204,158
2025-07-31 07:05:00,1.14204,1.14221,1.14185,1.14219,87
2025-07-31 07:10:00,1.1421999999999999,1.14239,1.14211,1.14231,142
2025-07-31 07:15:00,1.14231,1.14242,1.14221,1.14227,192
2025-07-31 07:20:00,1.14225,1.1424,1.14212,1.14231,156
2025-07-31 07:25:00,1.1423,1.14236,1.14221,1.14225,148
2025-07-31 07:30:00,1.14231,1.14237,1.14194,1.14235,301
2025-07-31 07:35:00,1.14236,1.14273,1.14236,1.14272,136
2025-07-31 07:40:00,1.1427100000000001,1.14277,1.14261,1.14261,159
2025-07-31 07:45:00,1.14262,1.14286,1.14261,1.1428099999999999,121
2025-07-31 07:50:00,1.1428099999999999,1.14308,1.14276,1.14306,124
2025-07-31 07:55:00,1.14306,1.14355,1.1430500000000001,1.14347,324
2025-07-31 08:00:00,1.14346,1.1436,1.14336,1.14359,222
2025-07-31 08:05:00,1.14359,1.14359,1.1432,1.14329,166
2025-07-31 08:10:00,1.14335,1.14368,1.14319,1.1436,188
2025-07-31 08:15:00,1.1436,1.14382,1.1436,1.14365,118
2025-07-31 08:20:00,1.14365,1.14419,1.14362,1.1441,202
2025-07-31 08:25:00,1.1441,1.14411,1.14385,1.14387,102
2025-07-31 08:30:00,1.14386,1.14386,1.14331,1.14357,149
2025-07-31 08:35:00,1.14357,1.14383,1.14343,1.14378,157
2025-07-31 08:40:00,1.14379,1.14383,1.14346,1.14357,134
2025-07-31 08:45:00,1.14358,1.14358,1.14298,1.14323,211
2025-07-31 08:50:00,1.14324,1.1433200000000001,1.14304,1.14327,126
2025-07-31 08:55:00,1.14328,1.14371,1.14326,1.14356,205
2025-07-31 09:00:00,1.14353,1.14401,1.14352,1.14401,307
2025-07-31 09:05:00,1.14401,1.14416,1.14372,1.14381,250
2025-07-31 09:10:00,1.14379,1.14412,1.14343,1.14385,275
2025-07-31 09:15:00,1.14385,1.14463,1.14383,1.14462,221
2025-07-31 09:20:00,1.14462,1.1452,1.14461,1.14511,254
2025-07-31 09:25:00,1.14511,1.14527,1.14489,1.14489,217
2025-07-31 09:30:00,1.14487,1.14503,1.14455,1.14503,239
2025-07-31 09:35:00,1.14503,1.14503,1.14441,1.14456,385
2025-07-31 09:40:00,1.14458,1.14526,1.14456,1.14516,291
2025-07-31 09:45:00,1.14519,1.14558,1.14477,1.14555,393
2025-07-31 09:50:00,1.14554,1.14573,1.14523,1.14553,313
2025-07-31 09:55:00,1.14554,1.14598,1.14553,1.1457600000000001,488
2025-07-31 10:00:00,1.14575,1.14575,1.1449799999999999,1.14499,506
2025-07-31 10:05:00,1.1449799999999999,1.14539,1.14493,1.14527,391
2025-07-31 10:10:00,1.14527,1.14572,1.14527,1.14552,305
2025-07-31 10:15:00,1.14551,1.14553,1.14495,1.14502,348
2025-07-31 10:20:00,1.14502,1.14519,1.14457,1.14459,403
2025-07-31 10:25:00,1.1446,1.1446,1.14379,1.14386,482
2025-07-31 10:30:00,1.14387,1.1443699999999999,1.14381,1.14409,327
2025-07-31 10:35:00,1.14408,1.14413,1.14361,1.14396,461
2025-07-31 10:40:00,1.14397,1.1442700000000001,1.14357,1.14357,382
2025-07-31 10:45:00,1.14357,1.14423,1.14321,1.14423,464
2025-07-31 10:50:00,1.14423,1.14443,1.14422,1.14428,213
2025-07-31 10:55:00,1.14435,1.14504,1.1443,1.14477,491
2025-07-31 11:00:00,1.14476,1.14495,1.1445,1.14463,708
2025-07-31 11:05:00,1.14467,1.14539,1.14467,1.14504,420
2025-07-31 11:10:00,1.14504,1.14506,1.14476,1.1448,429
2025-07-31 11:15:00,1.1448,1.14487,1.14446,1.1448,398
2025-07-31 11:20:00,1.14482,1.145,1.14429,1.14434,354
2025-07-31 11:25:00,1.14433,1.14439,1.14408,1.1442700000000001,359
2025-07-31 11:30:00,1.1442700000000001,1.14481,1.14426,1.14474,370
2025-07-31 11:35:00,1.14478,1.14478,1.14426,1.14432,366
2025-07-31 11:40:00,1.14431,1.14433,1.14386,1.1439300000000001,297
2025-07-31 11:45:00,1.14392,1.14407,1.14371,1.14407,320
2025-07-31 11:50:00,1.14406,1.14424,1.14386,1.14423,440
2025-07-31 11:55:00,1.14422,1.14493,1.14418,1.14491,595
2025-07-31 12:00:00,1.14493,1.14501,1.1443,1.14443,353
2025-07-31 12:05:00,1.14444,1.14447,1.144,1.14418,240
2025-07-31 12:10:00,1.14417,1.14434,1.14395,1.14433,268
2025-07-31 12:15:00,1.14434,1.14448,1.14396,1.14397,339
2025-07-31 12:20:00,1.14396,1.14396,1.14351,1.1438,211
2025-07-31 12:25:00,1.14381,1.144,1.14359,1.14383,256
2025-07-31 12:30:00,1.14381,1.14413,1.14372,1.1439300000000001,338
2025-07-31 12:35:00,1.1439300000000001,1.14407,1.1434199999999999,1.14352,266
2025-07-31 12:40:00,1.14352,1.1437599999999999,1.14336,1.14351,253
2025-07-31 12:45:00,1.14351,1.14374,1.14349,1.14362,203
2025-07-31 12:50:00,1.14362,1.1437599999999999,1.14351,1.14359,265
2025-07-31 12:55:00,1.14358,1.14377,1.14316,1.14322,393
2025-07-31 13:00:00,1.14322,1.14347,1.14316,1.1434199999999999,234
2025-07-31 13:05:00,1.14341,1.14371,1.14321,1.14369,217
2025-07-31 13:10:00,1.1437,1.1437,1.14347,1.14357,213
2025-07-31 13:15:00,1.14356,1.14363,1.14337,1.14357,237
2025-07-31 13:20:00,1.14357,1.14363,1.14306,1.14314,347
2025-07-31 13:25:00,1.14313,1.14337,1.14269,1.1427,317
2025-07-31 13:30:00,1.14269,1.14274,1.14203,1.1421000000000001,433
2025-07-31 13:35:00,1.1421000000000001,1.14267,1.14198,1.14267,371
2025-07-31 13:40:00,1.14268,1.14293,1.14262,1.14293,276
2025-07-31 13:45:00,1.14292,1.14318,1.14292,1.14297,281
2025-07-31 13:50:00,1.14298,1.1435,1.14293,1.14347,407
2025-07-31 13:55:00,1.14348,1.14406,1.14341,1.14388,547
2025-07-31 14:00:00,1.14389,1.14394,1.14351,1.14378,530
2025-07-31 14:05:00,1.14379,1.14413,1.14378,1.14397,383
2025-07-31 14:10:00,1.14398,1.14457,1.14397,1.14434,354
2025-07-31 14:15:00,1.14433,1.14452,1.14429,1.14438,184
2025-07-31 14:20:00,1.14438,1.14438,1.14361,1.14375,209
2025-07-31 14:25:00,1.14373,1.14397,1.14359,1.14384,289
2025-07-31 14:30:00,1.14385,1.14445,1.14384,1.14429,416
2025-07-31 14:35:00,1.1443,1.14468,1.1443,1.14447,322
2025-07-31 14:40:00,1.14447,1.14458,1.14415,1.14416,248
2025-07-31 14:45:00,1.14416,1.1443699999999999,1.14404,1.14406,300
2025-07-31 14:50:00,1.14401,1.14441,1.1437599999999999,1.14428,365
2025-07-31 14:55:00,1.1442700000000001,1.14499,1.14425,1.14483,389
2025-07-31 15:00:00,1.14482,1.14499,1.14473,1.14499,437
2025-07-31 15:05:00,1.14496,1.14497,1.14432,1.14446,350
2025-07-31 15:10:00,1.14448,1.14453,1.14409,1.14422,366
2025-07-31 15:15:00,1.14424,1.1445400000000001,1.14359,1.1436600000000001,438
2025-07-31 15:20:00,1.14359,1.14416,1.14345,1.14413,322
2025-07-31 15:25:00,1.14413,1.14429,1.14355,1.14359,344
2025-07-31 15:30:00,1.14359,1.1439300000000001,1.1427,1.1431,887
2025-07-31 15:35:00,1.14308,1.14391,1.14298,1.14388,617
2025-07-31 15:40:00,1.14389,1.14413,1.1433200000000001,1.1433200000000001,519
2025-07-31 15:45:00,1.1433200000000001,1.14343,1.14245,1.14282,583
2025-07-31 15:50:00,1.1428099999999999,1.1429,1.1424,1.1424400000000001,360
2025-07-31 15:55:00,1.14245,1.14302,1.1424400000000001,1.14278,389
2025-07-31 16:00:00,1.14279,1.14288,1.14226,1.14262,403
2025-07-31 16:05:00,1.14259,1.14261,1.14097,1.14137,599
2025-07-31 16:10:00,1.1414,1.14182,1.14136,1.1416,424
2025-07-31 16:15:00,1.14161,1.14182,1.14065,1.14117,348
2025-07-31 16:20:00,1.14117,1.14147,1.14093,1.14113,247
2025-07-31 16:25:00,1.14113,1.14141,1.1405,1.14083,371
2025-07-31 16:30:00,1.14084,1.14114,1.14066,1.14076,538
2025-07-31 16:35:00,1.14077,1.14128,1.14058,1.14119,459
2025-07-31 16:40:00,1.14121,1.14146,1.14078,1.14113,262
2025-07-31 16:45:00,1.14113,1.1412499999999999,1.14091,1.14114,391
2025-07-31 16:50:00,1.14113,1.14139,1.14091,1.14108,546
2025-07-31 16:55:00,1.14107,1.14137,1.14091,1.14103,577
2025-07-31 17:00:00,1.141,1.14107,1.14067,1.14092,567
2025-07-31 17:05:00,1.14091,1.14107,1.14065,1.14091,362
2025-07-31 17:10:00,1.14091,1.14216,1.14082,1.14211,497
2025-07-31 17:15:00,1.14212,1.14259,1.14195,1.1421999999999999,657
2025-07-31 17:20:00,1.14219,1.14243,1.14163,1.14203,615
2025-07-31 17:25:00,1.14202,1.14255,1.14193,1.1425,444
2025-07-31 17:30:00,1.14254,1.14328,1.14252,1.14309,593
2025-07-31 17:35:00,1.14308,1.14361,1.14303,1.14349,443
2025-07-31 17:40:00,1.14349,1.14424,1.1434,1.14405,379
2025-07-31 17:45:00,1.14404,1.14434,1.14373,1.14408,455
2025-07-31 17:50:00,1.14408,1.1448800000000001,1.14408,1.14479,554
2025-07-31 17:55:00,1.14477,1.14477,1.14419,1.14439,904
2025-07-31 18:00:00,1.14438,1.1446399999999999,1.14417,1.14456,835
2025-07-31 18:05:00,1.14457,1.14476,1.14422,1.1445400000000001,466
2025-07-31 18:10:00,1.14451,1.14455,1.14387,1.14439,662
2025-07-31 18:15:00,1.1444,1.1449,1.14436,1.14449,506
2025-07-31 18:20:00,1.14452,1.1445400000000001,1.1437599999999999,1.14381,480
2025-07-31 18:25:00,1.14383,1.14391,1.14333,1.14339,380
2025-07-31 18:30:00,1.14338,1.14405,1.14338,1.1440299999999999,448
2025-07-31 18:35:00,1.1440299999999999,1.1442700000000001,1.14398,1.1441,278
2025-07-31 18:40:00,1.14412,1.14418,1.1430500000000001,1.1434,409
2025-07-31 18:45:00,1.14341,1.14353,1.14298,1.143,483
2025-07-31 18:50:00,1.14301,1.14348,1.14272,1.14337,370
2025-07-31 18:55:00,1.14338,1.14379,1.1429,1.14292,393
2025-07-31 19:00:00,1.14291,1.14318,1.14259,1.1427,586
2025-07-31 19:05:00,1.14269,1.14286,1.14247,1.14268,445
2025-07-31 19:10:00,1.14268,1.14276,1.14212,1.14255,445
2025-07-31 19:15:00,1.14254,1.14289,1.14231,1.14233,326
2025-07-31 19:20:00,1.14233,1.1428099999999999,1.14218,1.14278,365
2025-07-31 19:25:00,1.14279,1.14293,1.14233,1.14241,316
2025-07-31 19:30:00,1.14238,1.14261,1.1423,1.14256,236
2025-07-31 19:35:00,1.14256,1.14286,1.14252,1.14278,221
2025-07-31 19:40:00,1.14277,1.14277,1.14233,1.1425,242
2025-07-31 19:45:00,1.14248,1.1425,1.14212,1.14232,256
2025-07-31 19:50:00,1.14225,1.1424400000000001,1.14208,1.14242,159
2025-07-31 19:55:00,1.14241,1.14248,1.14206,1.14216,321
2025-07-31 20:00:00,1.14217,1.14237,1.14206,1.14226,284
2025-07-31 20:05:00,1.14223,1.14233,1.14198,1.14215,157
2025-07-31 20:10:00,1.14216,1.14228,1.14181,1.14193,163
2025-07-31 20:15:00,1.14197,1.14205,1.14188,1.14204,142
