time,open,high,low,close,tick_volume
2025-06-25 03:05:00,197.236,197.236,197.161,197.185,609
2025-06-25 03:10:00,197.185,197.268,197.138,197.261,725
2025-06-25 03:15:00,197.258,197.368,197.189,197.347,630
2025-06-25 03:20:00,197.346,197.385,197.335,197.35,771
2025-06-25 03:25:00,197.349,197.368,197.295,197.337,529
2025-06-25 03:30:00,197.336,197.441,197.326,197.352,715
2025-06-25 03:35:00,197.351,197.421,197.333,197.366,525
2025-06-25 03:40:00,197.366,197.474,197.366,197.443,609
2025-06-25 03:45:00,197.443,197.457,197.426,197.441,503
2025-06-25 03:50:00,197.439,197.441,197.349,197.43,881
2025-06-25 03:55:00,197.423,197.444,197.277,197.279,703
2025-06-25 04:00:00,197.278,197.278,197.145,197.172,801
2025-06-25 04:05:00,197.172,197.205,197.112,197.117,700
2025-06-25 04:10:00,197.115,197.169,197.029,197.167,850
2025-06-25 04:15:00,197.167,197.193,197.14,197.145,622
2025-06-25 04:20:00,197.146,197.268,197.104,197.264,681
2025-06-25 04:25:00,197.264,197.278,197.203,197.275,567
2025-06-25 04:30:00,197.274,197.301,197.227,197.227,729
2025-06-25 04:35:00,197.225,197.266,197.216,197.229,475
2025-06-25 04:40:00,197.231,197.236,197.145,197.183,613
2025-06-25 04:45:00,197.183,197.219,197.102,197.143,569
2025-06-25 04:50:00,197.136,197.195,197.126,197.136,608
2025-06-25 04:55:00,197.136,197.182,197.104,197.133,760
2025-06-25 05:00:00,197.134,197.157,197.05,197.065,764
2025-06-25 05:05:00,197.066,197.132,197.04,197.13,725
2025-06-25 05:10:00,197.131,197.137,197.042,197.052,616
2025-06-25 05:15:00,197.051,197.158,197.05,197.141,482
2025-06-25 05:20:00,197.14,197.151,197.105,197.12,645
2025-06-25 05:25:00,197.119,197.197,197.115,197.189,452
2025-06-25 05:30:00,197.189,197.262,197.186,197.259,558
2025-06-25 05:35:00,197.259,197.265,197.237,197.244,404
2025-06-25 05:40:00,197.244,197.268,197.201,197.203,489
2025-06-25 05:45:00,197.203,197.225,197.173,197.193,453
2025-06-25 05:50:00,197.192,197.2,197.158,197.171,476
2025-06-25 05:55:00,197.172,197.205,197.163,197.199,501
2025-06-25 06:00:00,197.2,197.229,197.175,197.218,619
2025-06-25 06:05:00,197.216,197.253,197.214,197.245,305
2025-06-25 06:10:00,197.246,197.265,197.22,197.235,498
2025-06-25 06:15:00,197.235,197.24,197.187,197.21,419
2025-06-25 06:20:00,197.209,197.254,197.199,197.214,526
2025-06-25 06:25:00,197.215,197.233,197.188,197.193,530
2025-06-25 06:30:00,197.192,197.283,197.187,197.268,515
2025-06-25 06:35:00,197.269,197.29,197.253,197.273,385
2025-06-25 06:40:00,197.273,197.295,197.266,197.293,246
2025-06-25 06:45:00,197.293,197.339,197.285,197.317,456
2025-06-25 06:50:00,197.317,197.318,197.284,197.298,501
2025-06-25 06:55:00,197.298,197.339,197.291,197.326,379
2025-06-25 07:00:00,197.327,197.364,197.324,197.336,500
2025-06-25 07:05:00,197.335,197.364,197.334,197.344,293
2025-06-25 07:10:00,197.345,197.352,197.315,197.32,335
2025-06-25 07:15:00,197.321,197.327,197.288,197.288,316
2025-06-25 07:20:00,197.288,197.337,197.285,197.325,416
2025-06-25 07:25:00,197.325,197.326,197.281,197.286,278
2025-06-25 07:30:00,197.286,197.286,197.24,197.244,331
2025-06-25 07:35:00,197.245,197.263,197.202,197.215,308
2025-06-25 07:40:00,197.214,197.254,197.205,197.25,344
2025-06-25 07:45:00,197.25,197.327,197.248,197.281,380
2025-06-25 07:50:00,197.282,197.308,197.264,197.265,284
2025-06-25 07:55:00,197.265,197.343,197.252,197.342,448
2025-06-25 08:00:00,197.344,197.464,197.344,197.417,576
2025-06-25 08:05:00,197.417,197.474,197.403,197.443,500
2025-06-25 08:10:00,197.442,197.489,197.441,197.464,469
2025-06-25 08:15:00,197.464,197.543,197.457,197.543,447
2025-06-25 08:20:00,197.548,197.572,197.528,197.57,502
2025-06-25 08:25:00,197.569,197.622,197.554,197.59,576
2025-06-25 08:30:00,197.593,197.639,197.586,197.605,407
2025-06-25 08:35:00,197.607,197.624,197.531,197.542,450
2025-06-25 08:40:00,197.544,197.56,197.508,197.553,515
2025-06-25 08:45:00,197.548,197.658,197.546,197.634,372
2025-06-25 08:50:00,197.633,197.674,197.597,197.6,494
2025-06-25 08:55:00,197.6,197.613,197.566,197.568,475
2025-06-25 09:00:00,197.572,197.665,197.534,197.607,542
2025-06-25 09:05:00,197.607,197.724,197.572,197.724,501
2025-06-25 09:10:00,197.724,197.756,197.639,197.642,442
2025-06-25 09:15:00,197.643,197.811,197.64,197.742,497
2025-06-25 09:20:00,197.742,197.756,197.658,197.719,590
2025-06-25 09:25:00,197.72,197.807,197.697,197.804,734
2025-06-25 09:30:00,197.805,197.828,197.739,197.772,718
2025-06-25 09:35:00,197.771,197.813,197.711,197.79,529
2025-06-25 09:40:00,197.789,197.828,197.747,197.795,592
2025-06-25 09:45:00,197.794,197.852,197.756,197.839,603
2025-06-25 09:50:00,197.841,197.883,197.767,197.883,677
2025-06-25 09:55:00,197.885,197.976,197.845,197.965,815
2025-06-25 10:00:00,197.965,198.001,197.867,197.964,925
2025-06-25 10:05:00,197.965,197.968,197.815,197.843,563
2025-06-25 10:10:00,197.843,197.923,197.823,197.92,574
2025-06-25 10:15:00,197.92,197.984,197.909,197.924,540
2025-06-25 10:20:00,197.924,197.936,197.888,197.904,568
2025-06-25 10:25:00,197.903,197.957,197.893,197.925,622
2025-06-25 10:30:00,197.924,198.008,197.923,197.985,661
2025-06-25 10:35:00,197.984,197.994,197.917,197.964,690
2025-06-25 10:40:00,197.961,198.034,197.942,198.02,672
2025-06-25 10:45:00,198.021,198.055,197.934,197.938,643
2025-06-25 10:50:00,197.938,197.955,197.745,197.759,851
2025-06-25 10:55:00,197.763,197.824,197.705,197.818,766
2025-06-25 11:00:00,197.819,197.852,197.756,197.8,813
2025-06-25 11:05:00,197.795,197.872,197.793,197.83,602
2025-06-25 11:10:00,197.828,197.943,197.812,197.937,651
2025-06-25 11:15:00,197.937,198.006,197.919,197.983,650
2025-06-25 11:20:00,197.984,198.027,197.962,197.988,585
2025-06-25 11:25:00,197.992,198.051,197.976,198.044,659
2025-06-25 11:30:00,198.044,198.088,197.982,198.084,714
2025-06-25 11:35:00,198.085,198.1,198.042,198.078,563
2025-06-25 11:40:00,198.078,198.089,198.018,198.045,499
2025-06-25 11:45:00,198.044,198.096,198.025,198.058,481
2025-06-25 11:50:00,198.058,198.101,198.054,198.083,533
2025-06-25 11:55:00,198.084,198.19,198.084,198.148,612
2025-06-25 12:00:00,198.148,198.148,198.068,198.089,594
2025-06-25 12:05:00,198.089,198.122,198.055,198.063,651
2025-06-25 12:10:00,198.064,198.15,198.043,198.118,827
2025-06-25 12:15:00,198.118,198.121,198.043,198.062,620
2025-06-25 12:20:00,198.063,198.154,198.047,198.145,628
2025-06-25 12:25:00,198.147,198.191,198.067,198.11,655
2025-06-25 12:30:00,198.109,198.224,198.109,198.159,624
2025-06-25 12:35:00,198.158,198.235,198.158,198.216,494
2025-06-25 12:40:00,198.216,198.229,198.172,198.203,376
2025-06-25 12:45:00,198.204,198.236,198.157,198.157,343
2025-06-25 12:50:00,198.157,198.236,198.152,198.221,432
2025-06-25 12:55:00,198.236,198.252,198.187,198.226,467
2025-06-25 13:00:00,198.227,198.235,198.117,198.134,540
2025-06-25 13:05:00,198.134,198.25,198.134,198.226,498
2025-06-25 13:10:00,198.22,198.247,198.194,198.217,446
2025-06-25 13:15:00,198.217,198.224,198.115,198.117,454
2025-06-25 13:20:00,198.118,198.17,198.116,198.134,461
2025-06-25 13:25:00,198.134,198.178,198.126,198.166,373
2025-06-25 13:30:00,198.164,198.228,198.151,198.222,422
2025-06-25 13:35:00,198.222,198.251,198.221,198.24,299
2025-06-25 13:40:00,198.24,198.254,198.174,198.18,386
2025-06-25 13:45:00,198.18,198.269,198.18,198.243,471
2025-06-25 13:50:00,198.242,198.285,198.226,198.284,552
2025-06-25 13:55:00,198.285,198.299,198.257,198.259,437
2025-06-25 14:00:00,198.259,198.304,198.239,198.269,492
2025-06-25 14:05:00,198.269,198.372,198.262,198.366,573
2025-06-25 14:10:00,198.367,198.397,198.324,198.34,560
2025-06-25 14:15:00,198.341,198.389,198.314,198.348,514
2025-06-25 14:20:00,198.349,198.387,198.345,198.352,502
2025-06-25 14:25:00,198.353,198.376,198.288,198.343,711
2025-06-25 14:30:00,198.342,198.381,198.327,198.331,605
2025-06-25 14:35:00,198.331,198.38,198.324,198.348,565
2025-06-25 14:40:00,198.349,198.37,198.282,198.309,583
2025-06-25 14:45:00,198.311,198.346,198.29,198.335,511
2025-06-25 14:50:00,198.335,198.351,198.295,198.322,551
2025-06-25 14:55:00,198.321,198.35,198.301,198.306,645
2025-06-25 15:00:00,198.307,198.316,198.27,198.294,654
2025-06-25 15:05:00,198.295,198.335,198.266,198.298,579
2025-06-25 15:10:00,198.3,198.317,198.222,198.223,592
2025-06-25 15:15:00,198.223,198.303,198.219,198.266,416
2025-06-25 15:20:00,198.264,198.273,198.22,198.269,574
2025-06-25 15:25:00,198.268,198.278,198.197,198.205,638
2025-06-25 15:30:00,198.205,198.222,198.113,198.178,797
2025-06-25 15:35:00,198.18,198.243,198.138,198.238,667
2025-06-25 15:40:00,198.238,198.351,198.216,198.345,542
2025-06-25 15:45:00,198.345,198.356,198.279,198.307,610
2025-06-25 15:50:00,198.307,198.314,198.261,198.303,784
2025-06-25 15:55:00,198.303,198.354,198.285,198.309,685
2025-06-25 16:00:00,198.308,198.434,198.305,198.399,584
2025-06-25 16:05:00,198.4,198.443,198.378,198.429,606
2025-06-25 16:10:00,198.429,198.48,198.42,198.446,735
2025-06-25 16:15:00,198.444,198.527,198.435,198.527,523
2025-06-25 16:20:00,198.527,198.538,198.473,198.517,477
2025-06-25 16:25:00,198.516,198.55,198.484,198.506,561
2025-06-25 16:30:00,198.507,198.56,198.496,198.519,583
2025-06-25 16:35:00,198.517,198.542,198.472,198.531,721
2025-06-25 16:40:00,198.531,198.537,198.427,198.455,729
2025-06-25 16:45:00,198.456,198.538,198.45,198.5,783
2025-06-25 16:50:00,198.502,198.519,198.458,198.51,824
2025-06-25 16:55:00,198.511,198.515,198.47,198.479,585
2025-06-25 17:00:00,198.477,198.512,198.347,198.454,661
2025-06-25 17:05:00,198.447,198.481,198.349,198.387,775
2025-06-25 17:10:00,198.388,198.432,198.281,198.339,752
2025-06-25 17:15:00,198.339,198.494,198.326,198.485,895
2025-06-25 17:20:00,198.484,198.49,198.385,198.439,914
2025-06-25 17:25:00,198.44,198.462,198.319,198.33,901
2025-06-25 17:30:00,198.331,198.353,198.259,198.263,594
2025-06-25 17:35:00,198.263,198.365,198.252,198.277,614
2025-06-25 17:40:00,198.277,198.385,198.255,198.379,588
2025-06-25 17:45:00,198.378,198.38,198.309,198.334,624
2025-06-25 17:50:00,198.334,198.391,198.31,198.39,617
2025-06-25 17:55:00,198.39,198.496,198.379,198.496,898
2025-06-25 18:00:00,198.495,198.519,198.417,198.459,968
2025-06-25 18:05:00,198.459,198.461,198.357,198.391,661
2025-06-25 18:10:00,198.389,198.389,198.308,198.331,747
2025-06-25 18:15:00,198.332,198.385,198.327,198.375,568
2025-06-25 18:20:00,198.376,198.377,198.319,198.329,551
2025-06-25 18:25:00,198.326,198.36,198.299,198.324,584
2025-06-25 18:30:00,198.329,198.403,198.259,198.266,786
2025-06-25 18:35:00,198.27,198.324,198.256,198.294,432
2025-06-25 18:40:00,198.295,198.297,198.24,198.287,653
2025-06-25 18:45:00,198.289,198.32,198.252,198.274,502
2025-06-25 18:50:00,198.274,198.336,198.274,198.32,486
2025-06-25 18:55:00,198.318,198.359,198.287,198.358,716
2025-06-25 19:00:00,198.359,198.408,198.336,198.347,725
2025-06-25 19:05:00,198.346,198.399,198.338,198.361,369
2025-06-25 19:10:00,198.362,198.408,198.354,198.377,482
2025-06-25 19:15:00,198.378,198.429,198.378,198.397,532
2025-06-25 19:20:00,198.396,198.418,198.354,198.412,489
2025-06-25 19:25:00,198.412,198.431,198.364,198.371,571
2025-06-25 19:30:00,198.373,198.398,198.348,198.383,435
2025-06-25 19:35:00,198.382,198.412,198.358,198.383,408
2025-06-25 19:40:00,198.383,198.386,198.335,198.338,447
2025-06-25 19:45:00,198.339,198.348,198.312,198.316,447
2025-06-25 19:50:00,198.316,198.365,198.304,198.364,583
2025-06-25 19:55:00,198.363,198.403,198.34,198.383,524
2025-06-25 20:00:00,198.383,198.416,198.378,198.388,490
2025-06-25 20:05:00,198.391,198.391,198.35,198.365,376
2025-06-25 20:10:00,198.366,198.427,198.355,198.424,428
2025-06-25 20:15:00,198.423,198.437,198.396,198.41,413
2025-06-25 20:20:00,198.411,198.449,198.4,198.427,554
2025-06-25 20:25:00,198.428,198.438,198.405,198.416,544
2025-06-25 20:30:00,198.415,198.421,198.372,198.413,707
2025-06-25 20:35:00,198.413,198.415,198.395,198.408,335
2025-06-25 20:40:00,198.408,198.41,198.337,198.389,693
2025-06-25 20:45:00,198.389,198.398,198.365,198.39,493
2025-06-25 20:50:00,198.391,198.443,198.38,198.441,604
2025-06-25 20:55:00,198.44,198.46,198.404,198.445,619
2025-06-25 21:00:00,198.444,198.453,198.406,198.425,438
2025-06-25 21:05:00,198.424,198.426,198.359,198.377,378
2025-06-25 21:10:00,198.377,198.386,198.344,198.346,456
2025-06-25 21:15:00,198.344,198.369,198.342,198.359,389
2025-06-25 21:20:00,198.359,198.361,198.317,198.361,431
2025-06-25 21:25:00,198.36,198.36,198.33,198.336,380
2025-06-25 21:30:00,198.336,198.345,198.306,198.338,381
2025-06-25 21:35:00,198.338,198.341,198.314,198.328,419
2025-06-25 21:40:00,198.327,198.337,198.283,198.302,493
2025-06-25 21:45:00,198.303,198.303,198.251,198.271,421
2025-06-25 21:50:00,198.272,198.331,198.268,198.303,504
2025-06-25 21:55:00,198.302,198.323,198.296,198.303,441
2025-06-25 22:00:00,198.304,198.356,198.304,198.309,414
2025-06-25 22:05:00,198.309,198.348,198.306,198.338,324
2025-06-25 22:10:00,198.337,198.358,198.316,198.355,458
2025-06-25 22:15:00,198.358,198.397,198.349,198.386,399
2025-06-25 22:20:00,198.386,198.409,198.375,198.408,427
2025-06-25 22:25:00,198.403,198.412,198.374,198.383,273
2025-06-25 22:30:00,198.383,198.424,198.367,198.42,488
2025-06-25 22:35:00,198.42,198.424,198.401,198.407,317
2025-06-25 22:40:00,198.407,198.44,198.404,198.42,490
2025-06-25 22:45:00,198.421,198.445,198.411,198.445,400
2025-06-25 22:50:00,198.446,198.463,198.409,198.411,296
2025-06-25 22:55:00,198.411,198.468,198.403,198.465,586
2025-06-25 23:00:00,198.464,198.468,198.417,198.445,548
2025-06-25 23:05:00,198.445,198.492,198.439,198.462,356
2025-06-25 23:10:00,198.462,198.49,198.459,198.478,339
2025-06-25 23:15:00,198.477,198.501,198.453,198.493,233
2025-06-25 23:20:00,198.493,198.513,198.485,198.497,318
2025-06-25 23:25:00,198.496,198.51,198.482,198.499,178
2025-06-25 23:30:00,198.498,198.519,198.495,198.51,323
2025-06-25 23:35:00,198.511,198.57,198.507,198.567,276
2025-06-25 23:40:00,198.562,198.562,198.511,198.519,249
2025-06-25 23:45:00,198.519,198.519,198.485,198.501,371
2025-06-25 23:50:00,198.501,198.503,198.471,198.485,453
2025-06-25 23:55:00,198.485,198.515,198.354,198.354,448
2025-06-26 00:00:00,198.354,198.354,198.258,198.258,7
2025-06-26 00:05:00,198.258,198.264,198.191,198.26,95
2025-06-26 00:10:00,198.253,198.284,198.207,198.211,72
2025-06-26 00:15:00,198.21,198.297,198.206,198.257,116
2025-06-26 00:20:00,198.256,198.26,198.193,198.24,46
2025-06-26 00:25:00,198.24,198.256,198.206,198.249,28
2025-06-26 00:30:00,198.256,198.326,198.245,198.325,116
2025-06-26 00:35:00,198.325,198.353,198.314,198.326,135
2025-06-26 00:40:00,198.33,198.356,198.301,198.31,191
2025-06-26 00:45:00,198.31,198.319,198.291,198.298,87
2025-06-26 00:50:00,198.295,198.304,198.228,198.289,202
2025-06-26 00:55:00,198.288,198.307,198.272,198.288,214
2025-06-26 01:00:00,198.268,198.427,198.268,198.415,526
2025-06-26 01:05:00,198.415,198.42,198.381,198.388,192
2025-06-26 01:10:00,198.389,198.405,198.381,198.389,160
2025-06-26 01:15:00,198.389,198.408,198.377,198.398,233
2025-06-26 01:20:00,198.399,198.411,198.358,198.362,328
2025-06-26 01:25:00,198.362,198.404,198.357,198.401,320
2025-06-26 01:30:00,198.401,198.444,198.391,198.398,140
2025-06-26 01:35:00,198.399,198.45,198.386,198.425,122
2025-06-26 01:40:00,198.426,198.431,198.404,198.415,131
2025-06-26 01:45:00,198.411,198.455,198.409,198.442,70
2025-06-26 01:50:00,198.439,198.456,198.435,198.444,73
2025-06-26 01:55:00,198.445,198.463,198.444,198.451,83
2025-06-26 02:00:00,198.454,198.454,198.323,198.341,651
2025-06-26 02:05:00,198.342,198.397,198.331,198.366,443
2025-06-26 02:10:00,198.366,198.366,198.284,198.338,514
2025-06-26 02:15:00,198.339,198.399,198.316,198.371,662
2025-06-26 02:20:00,198.37,198.372,198.314,198.322,583
2025-06-26 02:25:00,198.322,198.342,198.306,198.332,637
2025-06-26 02:30:00,198.332,198.377,198.318,198.346,498
2025-06-26 02:35:00,198.346,198.384,198.341,198.362,545
2025-06-26 02:40:00,198.363,198.397,198.329,198.355,524
2025-06-26 02:45:00,198.354,198.377,198.344,198.363,404
2025-06-26 02:50:00,198.363,198.411,198.329,198.352,317
2025-06-26 02:55:00,198.352,198.376,198.343,198.366,288
2025-06-26 03:00:00,198.366,198.415,198.324,198.346,746
2025-06-26 03:05:00,198.348,198.361,198.284,198.357,433
2025-06-26 03:10:00,198.357,198.398,198.348,198.363,490
2025-06-26 03:15:00,198.364,198.452,198.357,198.383,385
2025-06-26 03:20:00,198.384,198.387,198.303,198.308,514
2025-06-26 03:25:00,198.311,198.349,198.249,198.257,418
2025-06-26 03:30:00,198.262,198.304,198.239,198.273,508
2025-06-26 03:35:00,198.272,198.285,198.199,198.23,562
2025-06-26 03:40:00,198.23,198.255,198.2,198.224,509
2025-06-26 03:45:00,198.223,198.223,198.165,198.17,455
2025-06-26 03:50:00,198.168,198.224,198.1,198.138,801
2025-06-26 03:55:00,198.136,198.163,198.051,198.063,576
2025-06-26 04:00:00,198.06,198.069,197.998,198.05,568
2025-06-26 04:05:00,198.05,198.096,198.012,198.015,526
2025-06-26 04:10:00,198.014,198.102,198.011,198.083,690
2025-06-26 04:15:00,198.087,198.109,198.063,198.08,587
2025-06-26 04:20:00,198.08,198.157,198.058,198.155,597
2025-06-26 04:25:00,198.154,198.211,198.135,198.16,519
2025-06-26 04:30:00,198.158,198.235,198.139,198.226,581
2025-06-26 04:35:00,198.226,198.282,198.226,198.253,506
2025-06-26 04:40:00,198.251,198.253,198.15,198.206,711
2025-06-26 04:45:00,198.206,198.222,198.147,198.199,622
2025-06-26 04:50:00,198.202,198.228,198.17,198.192,556
2025-06-26 04:55:00,198.192,198.209,198.133,198.135,501
2025-06-26 05:00:00,198.135,198.138,198.088,198.113,669
2025-06-26 05:05:00,198.114,198.195,198.086,198.15,461
2025-06-26 05:10:00,198.15,198.184,198.142,198.163,310
2025-06-26 05:15:00,198.163,198.207,198.156,198.181,282
2025-06-26 05:20:00,198.181,198.239,198.171,198.231,416
2025-06-26 05:25:00,198.234,198.237,198.175,198.231,606
2025-06-26 05:30:00,198.232,198.372,198.231,198.372,614
2025-06-26 05:35:00,198.37,198.37,198.224,198.241,427
2025-06-26 05:40:00,198.243,198.287,198.197,198.218,489
2025-06-26 05:45:00,198.217,198.324,198.213,198.324,458
2025-06-26 05:50:00,198.332,198.355,198.289,198.296,677
2025-06-26 05:55:00,198.296,198.367,198.266,198.301,505
2025-06-26 06:00:00,198.302,198.375,198.294,198.358,607
2025-06-26 06:05:00,198.359,198.428,198.28,198.332,874
2025-06-26 06:10:00,198.332,198.468,198.316,198.379,544
2025-06-26 06:15:00,198.379,198.431,198.374,198.426,486
2025-06-26 06:20:00,198.426,198.452,198.395,198.414,420
2025-06-26 06:25:00,198.414,198.414,198.356,198.36,397
2025-06-26 06:30:00,198.358,198.379,198.34,198.343,401
2025-06-26 06:35:00,198.346,198.513,198.337,198.453,463
2025-06-26 06:40:00,198.453,198.505,198.435,198.48,551
2025-06-26 06:45:00,198.481,198.497,198.458,198.463,406
2025-06-26 06:50:00,198.464,198.479,198.437,198.451,457
2025-06-26 06:55:00,198.453,198.505,198.45,198.499,448
2025-06-26 07:00:00,198.499,198.571,198.496,198.532,506
2025-06-26 07:05:00,198.532,198.577,198.496,198.529,496
2025-06-26 07:10:00,198.529,198.582,198.518,198.553,586
2025-06-26 07:15:00,198.553,198.553,198.462,198.465,446
2025-06-26 07:20:00,198.465,198.499,198.421,198.425,423
2025-06-26 07:25:00,198.424,198.462,198.424,198.432,465
2025-06-26 07:30:00,198.432,198.439,198.389,198.396,430
2025-06-26 07:35:00,198.396,198.402,198.353,198.381,334
2025-06-26 07:40:00,198.381,198.387,198.292,198.301,441
2025-06-26 07:45:00,198.299,198.345,198.279,198.281,299
2025-06-26 07:50:00,198.281,198.307,198.271,198.297,344
2025-06-26 07:55:00,198.297,198.351,198.295,198.348,325
2025-06-26 08:00:00,198.348,198.439,198.334,198.432,492
2025-06-26 08:05:00,198.431,198.493,198.373,198.373,539
2025-06-26 08:10:00,198.373,198.436,198.37,198.435,470
2025-06-26 08:15:00,198.435,198.453,198.385,198.43,409
2025-06-26 08:20:00,198.43,198.438,198.35,198.437,427
2025-06-26 08:25:00,198.438,198.44,198.313,198.323,496
2025-06-26 08:30:00,198.323,198.354,198.304,198.321,466
2025-06-26 08:35:00,198.322,198.367,198.302,198.367,515
2025-06-26 08:40:00,198.366,198.412,198.338,198.396,414
2025-06-26 08:45:00,198.396,198.411,198.36,198.396,379
2025-06-26 08:50:00,198.397,198.424,198.261,198.279,540
2025-06-26 08:55:00,198.277,198.302,198.213,198.285,739
2025-06-26 09:00:00,198.285,198.332,198.216,198.249,789
2025-06-26 09:05:00,198.245,198.28,198.163,198.167,721
