time,open,high,low,close,tick_volume
2025-10-29 17:45:00,201.22,201.305,201.209,201.302,429
2025-10-29 17:50:00,201.3,201.304,201.184,201.226,669
2025-10-29 17:55:00,201.225,201.336,201.119,201.137,906
2025-10-29 18:00:00,201.137,201.25,201.132,201.249,921
2025-10-29 18:05:00,201.254,201.432,201.254,201.394,920
2025-10-29 18:10:00,201.395,201.446,201.382,201.385,605
2025-10-29 18:15:00,201.383,201.383,201.287,201.31,623
2025-10-29 18:20:00,201.307,201.347,201.277,201.284,427
2025-10-29 18:25:00,201.282,201.284,201.226,201.253,465
2025-10-29 18:30:00,201.261,201.288,201.243,201.268,351
2025-10-29 18:35:00,201.268,201.293,201.25,201.29,402
2025-10-29 18:40:00,201.293,201.303,201.264,201.265,280
2025-10-29 18:45:00,201.269,201.316,201.269,201.276,229
2025-10-29 18:50:00,201.275,201.288,201.233,201.278,336
2025-10-29 18:55:00,201.278,201.293,201.241,201.243,328
2025-10-29 19:00:00,201.243,201.299,201.235,201.287,325
2025-10-29 19:05:00,201.289,201.29,201.207,201.207,253
2025-10-29 19:10:00,201.205,201.225,201.16,201.175,260
2025-10-29 19:15:00,201.174,201.245,201.17,201.245,305
2025-10-29 19:20:00,201.246,201.263,201.221,201.248,195
2025-10-29 19:25:00,201.248,201.251,201.213,201.245,254
2025-10-29 19:30:00,201.244,201.284,201.195,201.28,511
2025-10-29 19:35:00,201.281,201.33,201.264,201.323,349
2025-10-29 19:40:00,201.32,201.35,201.309,201.329,300
2025-10-29 19:45:00,201.326,201.359,201.311,201.341,274
2025-10-29 19:50:00,201.341,201.394,201.332,201.386,346
2025-10-29 19:55:00,201.386,201.415,201.306,201.313,316
2025-10-29 20:00:00,201.297,201.452,201.11,201.353,1049
2025-10-29 20:05:00,201.341,201.437,201.279,201.378,1106
2025-10-29 20:10:00,201.375,201.413,201.32,201.403,760
2025-10-29 20:15:00,201.402,201.406,201.352,201.37,774
2025-10-29 20:20:00,201.369,201.379,201.318,201.367,726
2025-10-29 20:25:00,201.372,201.407,201.338,201.377,675
2025-10-29 20:30:00,201.373,201.42,201.256,201.266,1128
2025-10-29 20:35:00,201.264,201.547,201.101,201.147,1568
2025-10-29 20:40:00,201.153,201.246,200.981,201.06,1551
2025-10-29 20:45:00,201.055,201.246,201.042,201.155,1414
2025-10-29 20:50:00,201.155,201.343,201.155,201.283,1379
2025-10-29 20:55:00,201.286,201.377,201.092,201.118,1301
2025-10-29 21:00:00,201.116,201.246,201.048,201.079,1365
2025-10-29 21:05:00,201.079,201.128,201.035,201.088,1283
2025-10-29 21:10:00,201.088,201.187,201.075,201.087,1149
2025-10-29 21:15:00,201.083,201.147,201.042,201.131,1182
2025-10-29 21:20:00,201.124,201.225,201.089,201.208,1075
2025-10-29 21:25:00,201.208,201.316,201.193,201.291,989
2025-10-29 21:30:00,201.291,201.372,201.256,201.353,914
2025-10-29 21:35:00,201.351,201.402,201.309,201.402,897
2025-10-29 21:40:00,201.403,201.487,201.337,201.48,963
2025-10-29 21:45:00,201.477,201.556,201.467,201.541,687
2025-10-29 21:50:00,201.544,201.573,201.408,201.468,716
2025-10-29 21:55:00,201.475,201.615,201.471,201.615,633
2025-10-29 22:00:00,201.611,201.648,201.516,201.541,851
2025-10-29 22:05:00,201.546,201.546,201.462,201.474,569
2025-10-29 22:10:00,201.472,201.482,201.398,201.466,381
2025-10-29 22:15:00,201.463,201.554,201.455,201.519,350
2025-10-29 22:20:00,201.519,201.565,201.51,201.529,316
2025-10-29 22:25:00,201.528,201.574,201.516,201.533,336
2025-10-29 22:30:00,201.533,201.537,201.476,201.498,373
2025-10-29 22:35:00,201.499,201.499,201.406,201.406,488
2025-10-29 22:40:00,201.405,201.484,201.395,201.462,361
2025-10-29 22:45:00,201.462,201.474,201.388,201.474,291
2025-10-29 22:50:00,201.474,201.509,201.457,201.481,240
2025-10-29 22:55:00,201.476,201.534,201.417,201.417,270
2025-10-29 23:00:00,201.319,201.321,201.308,201.315,12
2025-10-29 23:05:00,201.322,201.322,201.24,201.314,20
2025-10-29 23:10:00,201.331,201.402,201.259,201.28,82
2025-10-29 23:15:00,201.334,201.335,201.292,201.297,102
2025-10-29 23:20:00,201.296,201.322,201.222,201.277,236
2025-10-29 23:25:00,201.271,201.427,201.269,201.322,45
2025-10-29 23:30:00,201.322,201.412,201.265,201.354,32
2025-10-29 23:35:00,201.354,201.354,201.162,201.198,52
2025-10-29 23:40:00,201.196,201.328,201.119,201.233,249
2025-10-29 23:45:00,201.233,201.434,201.233,201.392,68
2025-10-29 23:50:00,201.392,201.426,201.377,201.397,30
2025-10-29 23:55:00,201.397,201.428,201.333,201.421,44
2025-10-30 00:00:00,201.408,201.433,201.376,201.418,144
2025-10-30 00:05:00,201.426,201.452,201.416,201.447,186
2025-10-30 00:10:00,201.445,201.464,201.441,201.444,169
2025-10-30 00:15:00,201.444,201.462,201.435,201.44,82
2025-10-30 00:20:00,201.44,201.484,201.431,201.476,139
2025-10-30 00:25:00,201.476,201.485,201.452,201.467,236
2025-10-30 00:30:00,201.464,201.523,201.463,201.521,175
2025-10-30 00:35:00,201.521,201.523,201.496,201.504,165
2025-10-30 00:40:00,201.503,201.516,201.485,201.501,142
2025-10-30 00:45:00,201.503,201.504,201.451,201.453,202
2025-10-30 00:50:00,201.454,201.494,201.448,201.46,224
2025-10-30 00:55:00,201.459,201.479,201.442,201.445,206
2025-10-30 01:00:00,201.441,201.453,201.396,201.439,321
2025-10-30 01:05:00,201.44,201.478,201.438,201.449,232
2025-10-30 01:10:00,201.45,201.477,201.433,201.475,169
2025-10-30 01:15:00,201.475,201.477,201.445,201.463,199
2025-10-30 01:20:00,201.464,201.495,201.461,201.486,253
2025-10-30 01:25:00,201.483,201.514,201.469,201.5,208
2025-10-30 01:30:00,201.499,201.513,201.484,201.492,161
2025-10-30 01:35:00,201.492,201.492,201.383,201.391,201
2025-10-30 01:40:00,201.39,201.437,201.367,201.418,213
2025-10-30 01:45:00,201.418,201.446,201.38,201.444,459
2025-10-30 01:50:00,201.445,201.529,201.445,201.508,189
2025-10-30 01:55:00,201.508,201.528,201.486,201.499,198
2025-10-30 02:00:00,201.499,201.682,201.466,201.681,674
2025-10-30 02:05:00,201.683,201.689,201.514,201.519,522
2025-10-30 02:10:00,201.515,201.533,201.459,201.487,439
2025-10-30 02:15:00,201.483,201.537,201.441,201.469,517
2025-10-30 02:20:00,201.469,201.473,201.399,201.399,595
2025-10-30 02:25:00,201.392,201.422,201.348,201.372,549
2025-10-30 02:30:00,201.373,201.458,201.373,201.419,482
2025-10-30 02:35:00,201.419,201.611,201.419,201.588,418
2025-10-30 02:40:00,201.583,201.605,201.465,201.488,399
2025-10-30 02:45:00,201.49,201.513,201.401,201.494,461
2025-10-30 02:50:00,201.494,201.638,201.441,201.63,613
2025-10-30 02:55:00,201.635,201.694,201.499,201.517,447
2025-10-30 03:00:00,201.519,201.573,201.365,201.381,565
2025-10-30 03:05:00,201.375,201.54,201.313,201.474,534
2025-10-30 03:10:00,201.473,201.516,201.418,201.435,506
2025-10-30 03:15:00,201.432,201.461,201.385,201.447,474
2025-10-30 03:20:00,201.447,201.464,201.33,201.33,438
2025-10-30 03:25:00,201.329,201.388,201.329,201.373,541
2025-10-30 03:30:00,201.372,201.372,201.286,201.305,690
2025-10-30 03:35:00,201.304,201.353,201.285,201.306,508
2025-10-30 03:40:00,201.306,201.382,201.278,201.365,348
2025-10-30 03:45:00,201.354,201.396,201.32,201.382,323
2025-10-30 03:50:00,201.38,201.407,201.375,201.405,277
2025-10-30 03:55:00,201.404,201.441,201.397,201.436,390
2025-10-30 04:00:00,201.434,201.441,201.39,201.429,289
2025-10-30 04:05:00,201.429,201.433,201.374,201.375,380
2025-10-30 04:10:00,201.375,201.411,201.28,201.295,617
2025-10-30 04:15:00,201.294,201.357,201.29,201.343,554
2025-10-30 04:20:00,201.342,201.37,201.322,201.336,383
2025-10-30 04:25:00,201.335,201.345,201.308,201.337,326
2025-10-30 04:30:00,201.337,201.357,201.298,201.354,448
2025-10-30 04:35:00,201.355,201.368,201.324,201.348,381
2025-10-30 04:40:00,201.347,201.351,201.282,201.29,312
2025-10-30 04:45:00,201.291,201.292,201.223,201.229,435
2025-10-30 04:50:00,201.23,201.232,201.112,201.137,435
2025-10-30 04:55:00,201.137,201.181,201.127,201.133,376
2025-10-30 05:00:00,201.135,201.153,201.001,201.038,565
2025-10-30 05:05:00,201.039,201.122,201.01,201.049,309
2025-10-30 05:10:00,201.05,201.063,200.969,201.007,294
2025-10-30 05:15:00,201.008,201.891,201.005,201.846,1003
2025-10-30 05:20:00,201.844,201.877,201.684,201.784,745
2025-10-30 05:25:00,201.783,201.883,201.78,201.851,417
2025-10-30 05:30:00,201.857,202.095,201.845,202.012,644
2025-10-30 05:35:00,202.012,202.054,201.908,201.928,472
2025-10-30 05:40:00,201.929,201.965,201.897,201.954,372
2025-10-30 05:45:00,201.953,202.044,201.95,202.02,366
2025-10-30 05:50:00,202.017,202.035,201.953,201.967,375
2025-10-30 05:55:00,201.962,202.008,201.904,201.931,431
2025-10-30 06:00:00,201.93,201.999,201.925,201.959,390
2025-10-30 06:05:00,201.957,201.958,201.809,201.814,551
2025-10-30 06:10:00,201.813,201.815,201.538,201.693,1003
2025-10-30 06:15:00,201.687,201.825,201.583,201.776,791
2025-10-30 06:20:00,201.776,201.835,201.683,201.711,710
2025-10-30 06:25:00,201.709,201.776,201.622,201.662,840
2025-10-30 06:30:00,201.664,201.781,201.662,201.742,649
2025-10-30 06:35:00,201.742,202.076,201.742,201.974,1309
2025-10-30 06:40:00,201.973,201.999,201.816,201.874,952
2025-10-30 06:45:00,201.874,201.879,201.777,201.792,550
2025-10-30 06:50:00,201.793,201.963,201.792,201.919,616
2025-10-30 06:55:00,201.917,201.92,201.825,201.885,571
2025-10-30 07:00:00,201.885,201.906,201.724,201.749,693
2025-10-30 07:05:00,201.75,201.897,201.749,201.889,568
2025-10-30 07:10:00,201.894,201.919,201.831,201.87,529
2025-10-30 07:15:00,201.872,201.912,201.837,201.865,457
2025-10-30 07:20:00,201.865,202.053,201.865,202.044,557
2025-10-30 07:25:00,202.047,202.071,202.02,202.048,683
2025-10-30 07:30:00,202.05,202.073,202.001,202.009,298
2025-10-30 07:35:00,202.009,202.053,201.967,202.049,241
2025-10-30 07:40:00,202.05,202.085,202.015,202.035,411
2025-10-30 07:45:00,202.034,202.086,202.017,202.041,494
2025-10-30 07:50:00,202.042,202.096,202.024,202.074,359
2025-10-30 07:55:00,202.076,202.155,202.067,202.152,406
2025-10-30 08:00:00,202.154,202.238,202.131,202.183,707
2025-10-30 08:05:00,202.184,202.192,202.023,202.028,555
2025-10-30 08:10:00,202.028,202.112,202.028,202.101,546
2025-10-30 08:15:00,202.1,202.143,202.071,202.135,534
2025-10-30 08:20:00,202.134,202.158,202.059,202.068,496
2025-10-30 08:25:00,202.074,202.105,202.045,202.094,609
2025-10-30 08:30:00,202.109,202.152,202.062,202.094,797
2025-10-30 08:35:00,202.091,202.102,201.901,202.032,892
2025-10-30 08:40:00,202.032,202.602,202.027,202.591,1024
2025-10-30 08:45:00,202.589,202.592,202.423,202.537,869
2025-10-30 08:50:00,202.535,202.636,202.477,202.52,785
2025-10-30 08:55:00,202.52,202.584,202.425,202.43,530
2025-10-30 09:00:00,202.42,202.495,202.342,202.358,722
2025-10-30 09:05:00,202.358,202.468,202.315,202.429,754
2025-10-30 09:10:00,202.429,202.541,202.403,202.418,651
2025-10-30 09:15:00,202.418,202.609,202.418,202.53,674
2025-10-30 09:20:00,202.531,202.617,202.508,202.537,618
2025-10-30 09:25:00,202.544,202.582,202.395,202.42,637
2025-10-30 09:30:00,202.419,202.585,202.4,202.524,689
2025-10-30 09:35:00,202.529,202.535,202.422,202.517,665
2025-10-30 09:40:00,202.52,202.547,202.508,202.532,552
2025-10-30 09:45:00,202.533,202.545,202.43,202.469,564
2025-10-30 09:50:00,202.469,202.501,202.403,202.405,492
2025-10-30 09:55:00,202.405,202.483,202.39,202.444,380
2025-10-30 10:00:00,202.46,202.694,202.46,202.661,677
2025-10-30 10:05:00,202.659,202.677,202.587,202.653,607
2025-10-30 10:10:00,202.652,202.777,202.599,202.766,713
2025-10-30 10:15:00,202.767,202.895,202.721,202.871,613
2025-10-30 10:20:00,202.873,202.972,202.855,202.896,676
2025-10-30 10:25:00,202.896,202.958,202.854,202.947,782
2025-10-30 10:30:00,202.947,202.998,202.863,202.982,717
2025-10-30 10:35:00,202.986,203.013,202.9,202.939,590
2025-10-30 10:40:00,202.938,202.992,202.919,202.981,539
2025-10-30 10:45:00,202.98,203.022,202.912,203.021,545
2025-10-30 10:50:00,203.021,203.104,202.998,203.094,514
2025-10-30 10:55:00,203.091,203.108,203.004,203.045,563
2025-10-30 11:00:00,203.049,203.139,202.932,202.982,597
2025-10-30 11:05:00,202.983,202.985,202.917,202.947,424
2025-10-30 11:10:00,202.945,202.95,202.876,202.943,581
2025-10-30 11:15:00,202.944,202.953,202.871,202.9,550
2025-10-30 11:20:00,202.901,202.901,202.754,202.788,668
2025-10-30 11:25:00,202.789,202.902,202.789,202.897,395
2025-10-30 11:30:00,202.897,202.918,202.751,202.764,592
2025-10-30 11:35:00,202.763,202.844,202.711,202.719,744
2025-10-30 11:40:00,202.72,202.749,202.625,202.649,521
2025-10-30 11:45:00,202.649,202.701,202.614,202.688,507
2025-10-30 11:50:00,202.689,202.739,202.618,202.728,488
2025-10-30 11:55:00,202.728,202.827,202.726,202.802,288
2025-10-30 12:00:00,202.813,202.879,202.739,202.876,596
2025-10-30 12:05:00,202.875,202.88,202.782,202.849,729
2025-10-30 12:10:00,202.849,202.878,202.828,202.84,454
2025-10-30 12:15:00,202.84,202.88,202.781,202.88,599
2025-10-30 12:20:00,202.885,202.915,202.846,202.867,504
2025-10-30 12:25:00,202.868,202.885,202.825,202.836,288
2025-10-30 12:30:00,202.837,202.897,202.784,202.862,418
2025-10-30 12:35:00,202.867,202.879,202.838,202.878,370
2025-10-30 12:40:00,202.876,202.892,202.84,202.852,258
2025-10-30 12:45:00,202.851,202.864,202.793,202.798,385
2025-10-30 12:50:00,202.797,202.827,202.794,202.813,393
2025-10-30 12:55:00,202.813,202.854,202.794,202.843,359
2025-10-30 13:00:00,202.844,202.893,202.83,202.868,298
2025-10-30 13:05:00,202.868,202.967,202.856,202.943,297
2025-10-30 13:10:00,202.943,202.946,202.809,202.874,772
2025-10-30 13:15:00,202.872,202.91,202.835,202.88,564
2025-10-30 13:20:00,202.881,202.919,202.838,202.909,615
2025-10-30 13:25:00,202.909,202.949,202.894,202.917,560
2025-10-30 13:30:00,202.915,202.985,202.915,202.983,468
2025-10-30 13:35:00,202.981,203.008,202.947,202.99,357
2025-10-30 13:40:00,202.995,203.051,202.981,202.999,418
2025-10-30 13:45:00,202.999,203.005,202.927,202.966,364
2025-10-30 13:50:00,202.966,203.074,202.965,203.068,396
2025-10-30 13:55:00,203.068,203.186,203.048,203.085,507
2025-10-30 14:00:00,203.084,203.163,203.02,203.161,507
2025-10-30 14:05:00,203.163,203.25,203.103,203.112,343
2025-10-30 14:10:00,203.113,203.141,203.046,203.079,383
2025-10-30 14:15:00,203.079,203.092,203.031,203.048,329
2025-10-30 14:20:00,203.045,203.081,203.005,203.024,442
2025-10-30 14:25:00,203.024,203.025,202.94,202.953,489
2025-10-30 14:30:00,202.948,202.995,202.894,202.895,651
2025-10-30 14:35:00,202.897,202.939,202.872,202.888,534
2025-10-30 14:40:00,202.89,202.91,202.708,202.754,763
2025-10-30 14:45:00,202.757,202.767,202.624,202.633,807
2025-10-30 14:50:00,202.632,202.656,202.563,202.654,885
2025-10-30 14:55:00,202.652,202.691,202.597,202.683,713
2025-10-30 15:00:00,202.682,202.706,202.582,202.602,846
2025-10-30 15:05:00,202.602,202.712,202.572,202.628,806
2025-10-30 15:10:00,202.626,202.657,202.537,202.577,617
2025-10-30 15:15:00,202.575,202.647,202.508,202.556,589
2025-10-30 15:20:00,202.553,202.651,202.542,202.643,660
2025-10-30 15:25:00,202.642,202.744,202.628,202.735,615
2025-10-30 15:30:00,202.732,202.837,202.709,202.809,728
2025-10-30 15:35:00,202.811,202.822,202.622,202.65,952
2025-10-30 15:40:00,202.647,202.715,202.518,202.698,807
2025-10-30 15:45:00,202.696,202.853,202.69,202.827,691
2025-10-30 15:50:00,202.826,203.02,202.826,202.993,929
2025-10-30 15:55:00,202.994,202.998,202.83,202.859,835
2025-10-30 16:00:00,202.856,202.885,202.764,202.811,1053
2025-10-30 16:05:00,202.811,202.97,202.805,202.968,989
2025-10-30 16:10:00,202.969,202.974,202.825,202.897,966
2025-10-30 16:15:00,202.897,202.956,202.856,202.918,668
2025-10-30 16:20:00,202.917,203.047,202.905,203.032,666
2025-10-30 16:25:00,203.033,203.095,202.983,203.066,807
2025-10-30 16:30:00,203.066,203.144,202.933,203.009,825
2025-10-30 16:35:00,203.009,203.021,202.902,202.911,679
2025-10-30 16:40:00,202.911,202.975,202.885,202.916,832
2025-10-30 16:45:00,202.916,202.955,202.869,202.895,507
2025-10-30 16:50:00,202.895,202.914,202.839,202.878,577
2025-10-30 16:55:00,202.875,202.992,202.868,202.986,668
2025-10-30 17:00:00,202.985,203.081,202.984,203.048,546
2025-10-30 17:05:00,203.048,203.051,202.915,202.948,814
2025-10-30 17:10:00,202.947,203.015,202.945,202.959,555
2025-10-30 17:15:00,202.959,202.986,202.893,202.967,501
2025-10-30 17:20:00,202.967,202.974,202.904,202.914,355
2025-10-30 17:25:00,202.915,202.915,202.826,202.834,513
2025-10-30 17:30:00,202.841,202.843,202.78,202.784,592
2025-10-30 17:35:00,202.785,202.806,202.691,202.703,756
2025-10-30 17:40:00,202.705,202.719,202.633,202.673,798
2025-10-30 17:45:00,202.674,202.681,202.59,202.615,514
2025-10-30 17:50:00,202.615,202.658,202.601,202.617,459
2025-10-30 17:55:00,202.619,202.741,202.608,202.662,672
2025-10-30 18:00:00,202.661,202.701,202.644,202.676,755
2025-10-30 18:05:00,202.677,202.69,202.594,202.603,636
2025-10-30 18:10:00,202.604,202.641,202.555,202.56,585
2025-10-30 18:15:00,202.561,202.626,202.556,202.574,595
2025-10-30 18:20:00,202.573,202.616,202.493,202.61,534
2025-10-30 18:25:00,202.609,202.621,202.558,202.56,349
2025-10-30 18:30:00,202.561,202.692,202.555,202.684,379
2025-10-30 18:35:00,202.685,202.731,202.64,202.72,444
2025-10-30 18:40:00,202.72,202.764,202.686,202.763,442
2025-10-30 18:45:00,202.762,202.765,202.707,202.726,400
2025-10-30 18:50:00,202.726,202.763,202.707,202.741,365
2025-10-30 18:55:00,202.742,202.765,202.709,202.71,468
2025-10-30 19:00:00,202.711,202.711,202.589,202.607,507
2025-10-30 19:05:00,202.614,202.644,202.591,202.599,393
2025-10-30 19:10:00,202.599,202.608,202.555,202.589,498
2025-10-30 19:15:00,202.606,202.622,202.562,202.565,300
2025-10-30 19:20:00,202.568,202.593,202.531,202.593,321
2025-10-30 19:25:00,202.594,202.749,202.587,202.731,502
2025-10-30 19:30:00,202.734,202.737,202.679,202.736,623
2025-10-30 19:35:00,202.735,202.815,202.722,202.773,471
2025-10-30 19:40:00,202.772,202.772,202.702,202.716,449
2025-10-30 19:45:00,202.715,202.779,202.706,202.763,526
2025-10-30 19:50:00,202.764,202.764,202.704,202.708,335
2025-10-30 19:55:00,202.707,202.716,202.665,202.671,602
2025-10-30 20:00:00,202.672,202.743,202.659,202.693,575
2025-10-30 20:05:00,202.692,202.719,202.685,202.709,584
2025-10-30 20:10:00,202.708,202.721,202.651,202.653,535
2025-10-30 20:15:00,202.653,202.671,202.632,202.667,565
2025-10-30 20:20:00,202.666,202.696,202.647,202.675,490
2025-10-30 20:25:00,202.675,202.727,202.665,202.697,418
2025-10-30 20:30:00,202.696,202.712,202.685,202.696,347
2025-10-30 20:35:00,202.696,202.703,202.633,202.639,379
2025-10-30 20:40:00,202.64,202.646,202.602,202.645,435
2025-10-30 20:45:00,202.646,202.679,202.622,202.625,372
2025-10-30 20:50:00,202.624,202.632,202.597,202.621,335
2025-10-30 20:55:00,202.62,202.626,202.531,202.561,411
2025-10-30 21:00:00,202.561,202.57,202.52,202.542,570
2025-10-30 21:05:00,202.542,202.556,202.489,202.492,417
2025-10-30 21:10:00,202.49,202.512,202.482,202.493,445
2025-10-30 21:15:00,202.494,202.533,202.491,202.524,374
2025-10-30 21:20:00,202.525,202.526,202.474,202.491,416
2025-10-30 21:25:00,202.491,202.498,202.43,202.456,327
2025-10-30 21:30:00,202.457,202.504,202.455,202.485,298
2025-10-30 21:35:00,202.485,202.493,202.458,202.458,234
2025-10-30 21:40:00,202.458,202.49,202.445,202.471,275
2025-10-30 21:45:00,202.471,202.489,202.464,202.478,250
2025-10-30 21:50:00,202.478,202.482,202.437,202.45,381
2025-10-30 21:55:00,202.451,202.517,202.445,202.511,305
2025-10-30 22:00:00,202.51,202.536,202.475,202.517,428
2025-10-30 22:05:00,202.516,202.538,202.508,202.538,143
2025-10-30 22:10:00,202.538,202.571,202.535,202.57,96
2025-10-30 22:15:00,202.569,202.612,202.547,202.552,164
2025-10-30 22:20:00,202.551,202.612,202.548,202.605,109
2025-10-30 22:25:00,202.605,202.608,202.576,202.6,165
2025-10-30 22:30:00,202.599,202.635,202.567,202.614,298
2025-10-30 22:35:00,202.61,202.646,202.608,202.616,147
2025-10-30 22:40:00,202.617,202.661,202.614,202.656,107
2025-10-30 22:45:00,202.662,202.683,202.642,202.673,244
2025-10-30 22:50:00,202.673,202.715,202.673,202.695,147
2025-10-30 22:55:00,202.7,202.721,202.596,202.596,282
2025-10-30 23:00:00,202.531,202.531,202.527,202.531,5
2025-10-30 23:05:00,202.549,202.576,202.475,202.491,24
2025-10-30 23:10:00,202.5,202.512,202.498,202.501,9
2025-10-30 23:15:00,202.501,202.502,202.501,202.502,5
2025-10-30 23:20:00,202.502,202.602,202.484,202.6,33
2025-10-30 23:25:00,202.601,202.628,202.556,202.622,35
2025-10-30 23:30:00,202.623,202.624,202.594,202.614,99
2025-10-30 23:35:00,202.614,202.629,202.586,202.605,56
