time,open,high,low,close,tick_volume
2025-08-28 03:35:00,199.038,199.093,198.996,199.068,346
2025-08-28 03:40:00,199.068,199.092,199.041,199.064,310
2025-08-28 03:45:00,199.06,199.088,199.051,199.059,333
2025-08-28 03:50:00,199.058,199.059,198.869,198.937,544
2025-08-28 03:55:00,198.933,198.983,198.886,198.907,482
2025-08-28 04:00:00,198.907,198.948,198.86,198.927,514
2025-08-28 04:05:00,198.928,198.961,198.917,198.917,266
2025-08-28 04:10:00,198.919,198.937,198.872,198.9,355
2025-08-28 04:15:00,198.901,198.917,198.882,198.897,345
2025-08-28 04:20:00,198.896,198.951,198.882,198.948,346
2025-08-28 04:25:00,198.949,198.95,198.898,198.904,292
2025-08-28 04:30:00,198.903,198.979,198.816,198.974,610
2025-08-28 04:35:00,198.973,199.054,198.971,199.03,616
2025-08-28 04:40:00,199.029,199.036,198.986,199.012,423
2025-08-28 04:45:00,199.013,199.03,198.966,198.971,415
2025-08-28 04:50:00,198.971,199.027,198.947,198.999,415
2025-08-28 04:55:00,198.998,198.999,198.956,198.96,439
2025-08-28 05:00:00,198.96,198.985,198.924,198.971,453
2025-08-28 05:05:00,198.97,199.007,198.933,198.992,495
2025-08-28 05:10:00,198.992,199.029,198.959,198.961,508
2025-08-28 05:15:00,198.961,199.058,198.956,199.034,405
2025-08-28 05:20:00,199.034,199.123,199.015,199.083,409
2025-08-28 05:25:00,199.084,199.09,199.045,199.06,364
2025-08-28 05:30:00,199.06,199.08,199.01,199.048,328
2025-08-28 05:35:00,199.048,199.063,199.024,199.038,299
2025-08-28 05:40:00,199.04,199.07,199.037,199.038,251
2025-08-28 05:45:00,199.038,199.047,199.002,199.016,340
2025-08-28 05:50:00,199.016,199.051,198.989,199.023,285
2025-08-28 05:55:00,199.024,199.025,198.989,199.004,227
2025-08-28 06:00:00,199.001,199.007,198.975,198.992,258
2025-08-28 06:05:00,198.998,199.045,198.994,199.018,295
2025-08-28 06:10:00,199.02,199.038,199.005,199.018,282
2025-08-28 06:15:00,199.018,199.024,198.927,198.951,344
2025-08-28 06:20:00,198.952,198.962,198.912,198.92,327
2025-08-28 06:25:00,198.921,198.949,198.918,198.928,305
2025-08-28 06:30:00,198.927,198.965,198.924,198.927,264
2025-08-28 06:35:00,198.926,198.938,198.83,198.846,319
2025-08-28 06:40:00,198.843,198.846,198.769,198.769,244
2025-08-28 06:45:00,198.77,198.781,198.734,198.738,320
2025-08-28 06:50:00,198.738,198.757,198.726,198.73,298
2025-08-28 06:55:00,198.73,198.73,198.665,198.684,332
2025-08-28 07:00:00,198.685,198.705,198.665,198.699,297
2025-08-28 07:05:00,198.698,198.755,198.694,198.744,354
2025-08-28 07:10:00,198.742,198.796,198.729,198.784,398
2025-08-28 07:15:00,198.779,198.811,198.779,198.806,246
2025-08-28 07:20:00,198.804,198.821,198.74,198.761,198
2025-08-28 07:25:00,198.76,198.78,198.724,198.73,228
2025-08-28 07:30:00,198.73,198.739,198.693,198.716,136
2025-08-28 07:35:00,198.717,198.782,198.697,198.753,205
2025-08-28 07:40:00,198.753,198.78,198.732,198.779,203
2025-08-28 07:45:00,198.788,198.803,198.766,198.776,228
2025-08-28 07:50:00,198.777,198.792,198.751,198.751,210
2025-08-28 07:55:00,198.752,198.753,198.701,198.712,253
2025-08-28 08:00:00,198.713,198.738,198.671,198.717,372
2025-08-28 08:05:00,198.716,198.735,198.705,198.723,267
2025-08-28 08:10:00,198.723,198.771,198.671,198.675,315
2025-08-28 08:15:00,198.676,198.697,198.669,198.676,282
2025-08-28 08:20:00,198.674,198.678,198.62,198.643,314
2025-08-28 08:25:00,198.644,198.668,198.621,198.645,294
2025-08-28 08:30:00,198.644,198.647,198.581,198.597,303
2025-08-28 08:35:00,198.599,198.608,198.565,198.589,244
2025-08-28 08:40:00,198.589,198.682,198.589,198.672,302
2025-08-28 08:45:00,198.67,198.744,198.656,198.71,289
2025-08-28 08:50:00,198.714,198.717,198.648,198.695,379
2025-08-28 08:55:00,198.695,198.753,198.659,198.668,380
2025-08-28 09:00:00,198.668,198.67,198.539,198.602,725
2025-08-28 09:05:00,198.601,198.679,198.598,198.672,475
2025-08-28 09:10:00,198.676,198.786,198.651,198.752,381
2025-08-28 09:15:00,198.753,198.764,198.694,198.736,455
2025-08-28 09:20:00,198.736,198.744,198.69,198.701,372
2025-08-28 09:25:00,198.702,198.76,198.698,198.755,560
2025-08-28 09:30:00,198.756,198.864,198.756,198.853,623
2025-08-28 09:35:00,198.854,198.867,198.8,198.815,498
2025-08-28 09:40:00,198.815,198.905,198.8,198.878,450
2025-08-28 09:45:00,198.878,198.909,198.864,198.893,520
2025-08-28 09:50:00,198.894,198.95,198.886,198.934,530
2025-08-28 09:55:00,198.937,198.959,198.905,198.908,536
2025-08-28 10:00:00,198.907,198.955,198.86,198.944,714
2025-08-28 10:05:00,198.947,198.949,198.821,198.855,683
2025-08-28 10:10:00,198.854,198.874,198.78,198.835,789
2025-08-28 10:15:00,198.836,198.897,198.815,198.853,707
2025-08-28 10:20:00,198.856,198.862,198.815,198.836,617
2025-08-28 10:25:00,198.837,198.843,198.779,198.817,556
2025-08-28 10:30:00,198.817,198.827,198.729,198.775,666
2025-08-28 10:35:00,198.773,198.778,198.676,198.69,686
2025-08-28 10:40:00,198.693,198.697,198.621,198.646,602
2025-08-28 10:45:00,198.645,198.661,198.598,198.627,423
2025-08-28 10:50:00,198.628,198.709,198.626,198.694,466
2025-08-28 10:55:00,198.699,198.729,198.647,198.652,603
2025-08-28 11:00:00,198.651,198.661,198.583,198.636,591
2025-08-28 11:05:00,198.637,198.691,198.625,198.679,579
2025-08-28 11:10:00,198.679,198.684,198.622,198.653,527
2025-08-28 11:15:00,198.653,198.679,198.631,198.646,477
2025-08-28 11:20:00,198.643,198.708,198.621,198.705,484
2025-08-28 11:25:00,198.706,198.744,198.706,198.732,578
2025-08-28 11:30:00,198.731,198.764,198.71,198.755,505
2025-08-28 11:35:00,198.754,198.761,198.696,198.706,430
2025-08-28 11:40:00,198.707,198.73,198.7,198.728,465
2025-08-28 11:45:00,198.728,198.728,198.67,198.677,420
2025-08-28 11:50:00,198.678,198.697,198.639,198.641,391
2025-08-28 11:55:00,198.641,198.698,198.641,198.672,422
2025-08-28 12:00:00,198.671,198.686,198.613,198.629,537
2025-08-28 12:05:00,198.628,198.687,198.591,198.687,427
2025-08-28 12:10:00,198.695,198.698,198.632,198.64,431
2025-08-28 12:15:00,198.642,198.69,198.633,198.651,415
2025-08-28 12:20:00,198.652,198.672,198.633,198.635,294
2025-08-28 12:25:00,198.637,198.681,198.621,198.631,331
2025-08-28 12:30:00,198.627,198.665,198.611,198.638,425
2025-08-28 12:35:00,198.639,198.668,198.638,198.649,259
2025-08-28 12:40:00,198.648,198.657,198.616,198.647,280
2025-08-28 12:45:00,198.647,198.668,198.61,198.61,275
2025-08-28 12:50:00,198.61,198.664,198.6,198.614,324
2025-08-28 12:55:00,198.613,198.697,198.613,198.649,457
2025-08-28 13:00:00,198.652,198.667,198.624,198.666,408
2025-08-28 13:05:00,198.667,198.702,198.66,198.694,357
2025-08-28 13:10:00,198.694,198.726,198.62,198.696,528
2025-08-28 13:15:00,198.696,198.759,198.687,198.737,433
2025-08-28 13:20:00,198.737,198.763,198.705,198.747,414
2025-08-28 13:25:00,198.747,198.773,198.699,198.757,573
2025-08-28 13:30:00,198.756,198.798,198.711,198.771,480
2025-08-28 13:35:00,198.77,198.783,198.712,198.713,349
2025-08-28 13:40:00,198.712,198.732,198.673,198.691,362
2025-08-28 13:45:00,198.691,198.707,198.665,198.695,404
2025-08-28 13:50:00,198.696,198.736,198.689,198.711,297
2025-08-28 13:55:00,198.711,198.715,198.644,198.651,478
2025-08-28 14:00:00,198.648,198.658,198.592,198.593,555
2025-08-28 14:05:00,198.593,198.629,198.534,198.617,621
2025-08-28 14:10:00,198.617,198.672,198.589,198.597,449
2025-08-28 14:15:00,198.596,198.628,198.58,198.584,326
2025-08-28 14:20:00,198.582,198.598,198.526,198.526,338
2025-08-28 14:25:00,198.525,198.532,198.475,198.484,316
2025-08-28 14:30:00,198.484,198.487,198.453,198.477,358
2025-08-28 14:35:00,198.476,198.521,198.466,198.509,428
2025-08-28 14:40:00,198.509,198.558,198.507,198.533,500
2025-08-28 14:45:00,198.535,198.575,198.535,198.572,494
2025-08-28 14:50:00,198.573,198.645,198.573,198.598,345
2025-08-28 14:55:00,198.595,198.598,198.53,198.552,495
2025-08-28 15:00:00,198.551,198.587,198.512,198.546,595
2025-08-28 15:05:00,198.546,198.557,198.472,198.531,547
2025-08-28 15:10:00,198.53,198.533,198.49,198.5,465
2025-08-28 15:15:00,198.498,198.559,198.461,198.552,493
2025-08-28 15:20:00,198.553,198.573,198.497,198.498,575
2025-08-28 15:25:00,198.497,198.513,198.464,198.483,479
2025-08-28 15:30:00,198.483,198.685,198.473,198.568,901
2025-08-28 15:35:00,198.569,198.583,198.507,198.564,819
2025-08-28 15:40:00,198.563,198.601,198.524,198.537,958
2025-08-28 15:45:00,198.535,198.61,198.52,198.6,685
2025-08-28 15:50:00,198.599,198.668,198.599,198.634,801
2025-08-28 15:55:00,198.643,198.651,198.576,198.622,977
2025-08-28 16:00:00,198.621,198.646,198.564,198.624,795
2025-08-28 16:05:00,198.624,198.702,198.616,198.699,723
2025-08-28 16:10:00,198.699,198.716,198.66,198.702,560
2025-08-28 16:15:00,198.701,198.719,198.651,198.679,455
2025-08-28 16:20:00,198.677,198.687,198.586,198.6,515
2025-08-28 16:25:00,198.6,198.61,198.554,198.563,516
2025-08-28 16:30:00,198.563,198.588,198.515,198.538,764
2025-08-28 16:35:00,198.539,198.594,198.526,198.572,722
2025-08-28 16:40:00,198.573,198.616,198.533,198.611,732
2025-08-28 16:45:00,198.613,198.632,198.531,198.542,579
2025-08-28 16:50:00,198.55,198.608,198.526,198.603,705
2025-08-28 16:55:00,198.605,198.669,198.599,198.65,589
2025-08-28 17:00:00,198.658,198.675,198.575,198.612,1037
2025-08-28 17:05:00,198.608,198.743,198.589,198.718,825
2025-08-28 17:10:00,198.719,198.804,198.719,198.773,792
2025-08-28 17:15:00,198.772,198.805,198.689,198.697,863
2025-08-28 17:20:00,198.698,198.751,198.683,198.684,881
2025-08-28 17:25:00,198.686,198.724,198.652,198.679,807
2025-08-28 17:30:00,198.68,198.71,198.663,198.68,726
2025-08-28 17:35:00,198.683,198.705,198.628,198.67,638
2025-08-28 17:40:00,198.672,198.677,198.619,198.639,750
2025-08-28 17:45:00,198.638,198.667,198.593,198.605,791
2025-08-28 17:50:00,198.606,198.61,198.492,198.575,802
2025-08-28 17:55:00,198.575,198.63,198.572,198.573,917
2025-08-28 18:00:00,198.574,198.655,198.567,198.644,976
2025-08-28 18:05:00,198.644,198.692,198.631,198.66,710
2025-08-28 18:10:00,198.659,198.688,198.639,198.68,634
2025-08-28 18:15:00,198.679,198.719,198.657,198.693,582
2025-08-28 18:20:00,198.694,198.696,198.575,198.583,554
2025-08-28 18:25:00,198.584,198.614,198.545,198.607,552
2025-08-28 18:30:00,198.608,198.69,198.601,198.68,688
2025-08-28 18:35:00,198.68,198.699,198.617,198.638,714
2025-08-28 18:40:00,198.639,198.68,198.636,198.652,502
2025-08-28 18:45:00,198.651,198.682,198.64,198.659,589
2025-08-28 18:50:00,198.66,198.662,198.609,198.65,629
2025-08-28 18:55:00,198.651,198.666,198.622,198.643,522
2025-08-28 19:00:00,198.64,198.654,198.594,198.612,582
2025-08-28 19:05:00,198.613,198.632,198.602,198.622,506
2025-08-28 19:10:00,198.622,198.636,198.602,198.606,240
2025-08-28 19:15:00,198.606,198.639,198.589,198.611,254
2025-08-28 19:20:00,198.611,198.65,198.61,198.65,284
2025-08-28 19:25:00,198.65,198.691,198.65,198.675,430
2025-08-28 19:30:00,198.673,198.673,198.564,198.573,430
2025-08-28 19:35:00,198.575,198.628,198.562,198.621,452
2025-08-28 19:40:00,198.621,198.625,198.551,198.552,487
2025-08-28 19:45:00,198.552,198.566,198.511,198.548,458
2025-08-28 19:50:00,198.548,198.598,198.544,198.551,442
2025-08-28 19:55:00,198.546,198.559,198.525,198.557,498
2025-08-28 20:00:00,198.557,198.57,198.469,198.484,770
2025-08-28 20:05:00,198.483,198.497,198.394,198.4,478
2025-08-28 20:10:00,198.4,198.427,198.382,198.404,322
2025-08-28 20:15:00,198.405,198.438,198.402,198.417,299
2025-08-28 20:20:00,198.416,198.465,198.399,198.461,451
2025-08-28 20:25:00,198.461,198.479,198.445,198.471,350
2025-08-28 20:30:00,198.457,198.46,198.432,198.45,361
2025-08-28 20:35:00,198.448,198.462,198.416,198.437,291
2025-08-28 20:40:00,198.438,198.474,198.428,198.43,359
2025-08-28 20:45:00,198.431,198.436,198.409,198.427,300
2025-08-28 20:50:00,198.427,198.444,198.404,198.443,197
2025-08-28 20:55:00,198.442,198.497,198.442,198.485,400
2025-08-28 21:00:00,198.484,198.533,198.449,198.459,564
2025-08-28 21:05:00,198.46,198.482,198.45,198.464,590
2025-08-28 21:10:00,198.463,198.5,198.462,198.5,348
2025-08-28 21:15:00,198.501,198.511,198.441,198.458,518
2025-08-28 21:20:00,198.456,198.463,198.435,198.462,401
2025-08-28 21:25:00,198.464,198.477,198.454,198.475,321
2025-08-28 21:30:00,198.476,198.492,198.466,198.472,338
2025-08-28 21:35:00,198.471,198.5,198.463,198.468,349
2025-08-28 21:40:00,198.468,198.471,198.44,198.443,342
2025-08-28 21:45:00,198.442,198.46,198.439,198.445,372
2025-08-28 21:50:00,198.447,198.459,198.429,198.43,364
2025-08-28 21:55:00,198.431,198.444,198.406,198.429,541
2025-08-28 22:00:00,198.428,198.441,198.413,198.434,613
2025-08-28 22:05:00,198.435,198.474,198.426,198.428,263
2025-08-28 22:10:00,198.429,198.456,198.417,198.454,369
2025-08-28 22:15:00,198.454,198.476,198.451,198.453,323
2025-08-28 22:20:00,198.454,198.484,198.453,198.473,211
2025-08-28 22:25:00,198.475,198.5,198.454,198.5,229
2025-08-28 22:30:00,198.503,198.517,198.479,198.505,371
2025-08-28 22:35:00,198.506,198.52,198.499,198.51,364
2025-08-28 22:40:00,198.509,198.524,198.492,198.496,315
2025-08-28 22:45:00,198.498,198.51,198.482,198.485,347
2025-08-28 22:50:00,198.485,198.505,198.474,198.479,475
2025-08-28 22:55:00,198.474,198.511,198.471,198.499,431
2025-08-28 23:00:00,198.498,198.517,198.496,198.514,319
2025-08-28 23:05:00,198.518,198.533,198.507,198.525,368
2025-08-28 23:10:00,198.525,198.545,198.517,198.525,173
2025-08-28 23:15:00,198.525,198.525,198.505,198.506,159
2025-08-28 23:20:00,198.506,198.543,198.504,198.537,100
2025-08-28 23:25:00,198.536,198.543,198.502,198.508,167
2025-08-28 23:30:00,198.507,198.524,198.503,198.518,217
2025-08-28 23:35:00,198.518,198.526,198.502,198.511,232
2025-08-28 23:40:00,198.51,198.526,198.505,198.516,195
2025-08-28 23:45:00,198.516,198.518,198.503,198.512,913
2025-08-28 23:50:00,198.513,198.552,198.51,198.545,642
2025-08-28 23:55:00,198.546,198.556,198.497,198.519,435
2025-08-29 00:05:00,198.322,198.324,198.319,198.323,19
2025-08-29 00:10:00,198.322,198.324,198.315,198.318,56
2025-08-29 00:15:00,198.317,198.32,198.304,198.314,37
2025-08-29 00:20:00,198.313,198.354,198.265,198.322,132
2025-08-29 00:25:00,198.322,198.342,198.288,198.332,60
2025-08-29 00:30:00,198.335,198.391,198.318,198.333,49
2025-08-29 00:35:00,198.333,198.383,198.285,198.285,102
2025-08-29 00:40:00,198.284,198.395,198.284,198.355,134
2025-08-29 00:45:00,198.353,198.408,198.283,198.35,284
2025-08-29 00:50:00,198.354,198.364,198.339,198.36,154
2025-08-29 00:55:00,198.36,198.448,198.35,198.442,295
2025-08-29 01:00:00,198.455,198.531,198.434,198.508,280
2025-08-29 01:05:00,198.512,198.528,198.475,198.488,506
2025-08-29 01:10:00,198.491,198.507,198.472,198.502,273
2025-08-29 01:15:00,198.504,198.512,198.477,198.498,75
2025-08-29 01:20:00,198.495,198.537,198.493,198.536,47
2025-08-29 01:25:00,198.536,198.564,198.522,198.561,80
2025-08-29 01:30:00,198.562,198.646,198.544,198.634,424
2025-08-29 01:35:00,198.642,198.644,198.598,198.607,251
2025-08-29 01:40:00,198.608,198.629,198.569,198.577,180
2025-08-29 01:45:00,198.578,198.589,198.529,198.564,197
2025-08-29 01:50:00,198.564,198.586,198.555,198.576,179
2025-08-29 01:55:00,198.575,198.593,198.567,198.577,180
2025-08-29 02:00:00,198.577,198.577,198.472,198.517,280
2025-08-29 02:05:00,198.518,198.562,198.512,198.531,211
2025-08-29 02:10:00,198.527,198.539,198.504,198.504,163
2025-08-29 02:15:00,198.504,198.515,198.403,198.422,284
2025-08-29 02:20:00,198.427,198.428,198.386,198.41,237
2025-08-29 02:25:00,198.411,198.414,198.37,198.384,126
2025-08-29 02:30:00,198.382,198.44,198.34,198.417,311
2025-08-29 02:35:00,198.412,198.451,198.403,198.448,240
2025-08-29 02:40:00,198.449,198.462,198.345,198.349,195
2025-08-29 02:45:00,198.349,198.392,198.338,198.359,191
2025-08-29 02:50:00,198.36,198.391,198.341,198.357,273
2025-08-29 02:55:00,198.356,198.372,198.311,198.326,265
2025-08-29 03:00:00,198.326,198.4,198.302,198.302,642
2025-08-29 03:05:00,198.306,198.386,198.274,198.358,558
2025-08-29 03:10:00,198.357,198.374,198.323,198.324,440
2025-08-29 03:15:00,198.331,198.428,198.323,198.419,479
2025-08-29 03:20:00,198.419,198.446,198.398,198.413,484
2025-08-29 03:25:00,198.418,198.49,198.414,198.436,387
2025-08-29 03:30:00,198.43,198.494,198.413,198.414,441
2025-08-29 03:35:00,198.413,198.458,198.41,198.417,428
2025-08-29 03:40:00,198.416,198.417,198.388,198.395,371
2025-08-29 03:45:00,198.394,198.4,198.312,198.312,432
2025-08-29 03:50:00,198.313,198.405,198.281,198.321,660
2025-08-29 03:55:00,198.319,198.368,198.283,198.325,528
2025-08-29 04:00:00,198.323,198.369,198.295,198.333,556
2025-08-29 04:05:00,198.331,198.425,198.321,198.379,583
2025-08-29 04:10:00,198.38,198.411,198.36,198.401,559
2025-08-29 04:15:00,198.4,198.424,198.32,198.351,667
2025-08-29 04:20:00,198.353,198.473,198.35,198.445,704
2025-08-29 04:25:00,198.444,198.524,198.439,198.485,644
2025-08-29 04:30:00,198.485,198.523,198.461,198.483,566
2025-08-29 04:35:00,198.481,198.505,198.461,198.505,593
2025-08-29 04:40:00,198.506,198.509,198.468,198.479,587
2025-08-29 04:45:00,198.479,198.517,198.455,198.458,585
2025-08-29 04:50:00,198.459,198.491,198.453,198.464,589
2025-08-29 04:55:00,198.463,198.464,198.407,198.414,607
2025-08-29 05:00:00,198.413,198.422,198.354,198.396,506
2025-08-29 05:05:00,198.395,198.398,198.356,198.376,386
2025-08-29 05:10:00,198.377,198.446,198.374,198.415,373
2025-08-29 05:15:00,198.416,198.431,198.357,198.363,384
2025-08-29 05:20:00,198.364,198.367,198.318,198.324,371
2025-08-29 05:25:00,198.322,198.336,198.307,198.317,299
2025-08-29 05:30:00,198.318,198.366,198.307,198.318,396
2025-08-29 05:35:00,198.319,198.329,198.276,198.303,358
2025-08-29 05:40:00,198.303,198.312,198.286,198.298,288
2025-08-29 05:45:00,198.299,198.313,198.279,198.279,324
2025-08-29 05:50:00,198.28,198.328,198.257,198.321,455
2025-08-29 05:55:00,198.322,198.361,198.317,198.32,526
2025-08-29 06:00:00,198.32,198.363,198.311,198.325,381
2025-08-29 06:05:00,198.323,198.343,198.295,198.297,373
2025-08-29 06:10:00,198.297,198.338,198.291,198.332,287
2025-08-29 06:15:00,198.332,198.353,198.292,198.327,375
2025-08-29 06:20:00,198.327,198.386,198.313,198.372,263
2025-08-29 06:25:00,198.371,198.371,198.355,198.361,193
2025-08-29 06:30:00,198.36,198.383,198.348,198.356,228
2025-08-29 06:35:00,198.354,198.362,198.333,198.352,308
2025-08-29 06:40:00,198.352,198.375,198.342,198.35,304
2025-08-29 06:45:00,198.35,198.39,198.346,198.39,303
2025-08-29 06:50:00,198.391,198.408,198.381,198.396,311
2025-08-29 06:55:00,198.398,198.408,198.385,198.398,310
2025-08-29 07:00:00,198.397,198.445,198.397,198.426,304
2025-08-29 07:05:00,198.427,198.442,198.38,198.385,340
2025-08-29 07:10:00,198.388,198.399,198.323,198.336,426
2025-08-29 07:15:00,198.337,198.403,198.322,198.397,361
2025-08-29 07:20:00,198.395,198.425,198.36,198.382,277
2025-08-29 07:25:00,198.38,198.395,198.353,198.392,248
2025-08-29 07:30:00,198.392,198.419,198.358,198.378,318
2025-08-29 07:35:00,198.379,198.38,198.31,198.337,335
2025-08-29 07:40:00,198.338,198.354,198.33,198.353,227
2025-08-29 07:45:00,198.353,198.394,198.346,198.389,243
2025-08-29 07:50:00,198.391,198.418,198.371,198.372,212
2025-08-29 07:55:00,198.372,198.373,198.33,198.352,300
2025-08-29 08:00:00,198.351,198.371,198.342,198.362,218
2025-08-29 08:05:00,198.361,198.383,198.328,198.353,418
2025-08-29 08:10:00,198.353,198.363,198.337,198.341,327
2025-08-29 08:15:00,198.341,198.368,198.33,198.352,298
2025-08-29 08:20:00,198.348,198.348,198.335,198.338,224
2025-08-29 08:25:00,198.338,198.351,198.301,198.339,399
2025-08-29 08:30:00,198.34,198.363,198.334,198.351,342
2025-08-29 08:35:00,198.352,198.365,198.346,198.354,240
2025-08-29 08:40:00,198.355,198.378,198.354,198.374,240
2025-08-29 08:45:00,198.375,198.38,198.339,198.358,267
2025-08-29 08:50:00,198.358,198.398,198.342,198.391,323
2025-08-29 08:55:00,198.391,198.446,198.391,198.445,378
2025-08-29 09:00:00,198.444,198.491,198.38,198.406,494
2025-08-29 09:05:00,198.405,198.455,198.37,198.441,483
2025-08-29 09:10:00,198.444,198.45,198.41,198.41,375
2025-08-29 09:15:00,198.41,198.411,198.37,198.389,401
2025-08-29 09:20:00,198.389,198.458,198.357,198.453,366
2025-08-29 09:25:00,198.449,198.468,198.415,198.464,334
2025-08-29 09:30:00,198.464,198.523,198.464,198.501,329
2025-08-29 09:35:00,198.503,198.522,198.454,198.466,443
2025-08-29 09:40:00,198.466,198.482,198.443,198.456,385
