time,open,high,low,close,tick_volume
2025-02-25 09:25:00,188.848,188.887,188.672,188.707,1159
2025-02-25 09:30:00,188.707,188.743,188.481,188.52,1218
2025-02-25 09:35:00,188.516,188.542,188.458,188.541,1031
2025-02-25 09:40:00,188.542,188.62,188.488,188.589,1092
2025-02-25 09:45:00,188.59,188.61,188.336,188.336,973
2025-02-25 09:50:00,188.336,188.371,188.256,188.316,1119
2025-02-25 09:55:00,188.314,188.369,188.235,188.269,1152
2025-02-25 10:00:00,188.273,188.465,188.151,188.46,1419
2025-02-25 10:05:00,188.462,188.574,188.43,188.546,1200
2025-02-25 10:10:00,188.542,188.751,188.53,188.711,1146
2025-02-25 10:15:00,188.711,188.711,188.64,188.69,1045
2025-02-25 10:20:00,188.689,188.697,188.577,188.608,995
2025-02-25 10:25:00,188.607,188.699,188.544,188.561,1091
2025-02-25 10:30:00,188.56,188.617,188.457,188.459,985
2025-02-25 10:35:00,188.46,188.607,188.405,188.565,1080
2025-02-25 10:40:00,188.565,188.688,188.517,188.688,799
2025-02-25 10:45:00,188.689,188.836,188.681,188.757,911
2025-02-25 10:50:00,188.758,188.778,188.697,188.717,996
2025-02-25 10:55:00,188.716,188.719,188.557,188.602,1003
2025-02-25 11:00:00,188.601,188.706,188.559,188.661,1211
2025-02-25 11:05:00,188.66,188.811,188.617,188.738,1097
2025-02-25 11:10:00,188.739,188.79,188.698,188.734,1043
2025-02-25 11:15:00,188.735,188.871,188.714,188.83,1073
2025-02-25 11:20:00,188.826,188.88,188.773,188.875,1036
2025-02-25 11:25:00,188.88,189.028,188.88,188.973,1042
2025-02-25 11:30:00,188.972,188.984,188.871,188.875,1054
2025-02-25 11:35:00,188.875,189.051,188.843,189.01,960
2025-02-25 11:40:00,189.018,189.051,188.959,188.962,1133
2025-02-25 11:45:00,188.96,188.973,188.902,188.926,898
2025-02-25 11:50:00,188.925,188.929,188.868,188.903,989
2025-02-25 11:55:00,188.905,188.987,188.832,188.838,1014
2025-02-25 12:00:00,188.836,188.881,188.795,188.866,959
2025-02-25 12:05:00,188.866,189.014,188.866,188.959,803
2025-02-25 12:10:00,188.957,189.042,188.904,188.976,907
2025-02-25 12:15:00,188.976,189.033,188.945,189.02,821
2025-02-25 12:20:00,189.021,189.037,188.967,188.999,792
2025-02-25 12:25:00,189.0,189.023,188.931,188.977,820
2025-02-25 12:30:00,188.977,188.983,188.872,188.939,676
2025-02-25 12:35:00,188.937,189.008,188.934,189.008,573
2025-02-25 12:40:00,189.009,189.135,189.002,189.134,762
2025-02-25 12:45:00,189.134,189.144,189.069,189.074,706
2025-02-25 12:50:00,189.075,189.102,188.976,189.081,866
2025-02-25 12:55:00,189.083,189.135,189.025,189.073,652
2025-02-25 13:00:00,189.074,189.137,189.049,189.068,675
2025-02-25 13:05:00,189.065,189.093,189.008,189.058,760
2025-02-25 13:10:00,189.06,189.098,189.014,189.036,785
2025-02-25 13:15:00,189.039,189.106,189.039,189.053,729
2025-02-25 13:20:00,189.062,189.145,189.024,189.143,703
2025-02-25 13:25:00,189.143,189.276,189.142,189.216,734
2025-02-25 13:30:00,189.216,189.446,189.199,189.428,862
2025-02-25 13:35:00,189.426,189.466,189.377,189.43,878
2025-02-25 13:40:00,189.429,189.436,189.306,189.354,970
2025-02-25 13:45:00,189.354,189.402,189.316,189.38,649
2025-02-25 13:50:00,189.38,189.461,189.366,189.427,850
2025-02-25 13:55:00,189.426,189.568,189.421,189.541,894
2025-02-25 14:00:00,189.539,189.539,189.427,189.468,1010
2025-02-25 14:05:00,189.463,189.474,189.344,189.363,988
2025-02-25 14:10:00,189.362,189.412,189.289,189.29,908
2025-02-25 14:15:00,189.281,189.329,189.239,189.283,910
2025-02-25 14:20:00,189.283,189.378,189.257,189.3,951
2025-02-25 14:25:00,189.301,189.33,189.248,189.268,1043
2025-02-25 14:30:00,189.268,189.271,189.185,189.224,917
2025-02-25 14:35:00,189.231,189.249,189.175,189.236,827
2025-02-25 14:40:00,189.236,189.315,189.221,189.282,871
2025-02-25 14:45:00,189.291,189.296,189.209,189.283,913
2025-02-25 14:50:00,189.284,189.333,189.267,189.308,875
2025-02-25 14:55:00,189.307,189.451,189.284,189.449,930
2025-02-25 15:00:00,189.448,189.524,189.439,189.52,1119
2025-02-25 15:05:00,189.519,189.611,189.434,189.568,975
2025-02-25 15:10:00,189.568,189.635,189.529,189.602,1047
2025-02-25 15:15:00,189.6,189.643,189.544,189.62,1013
2025-02-25 15:20:00,189.626,189.626,189.502,189.582,997
2025-02-25 15:25:00,189.584,189.618,189.546,189.579,828
2025-02-25 15:30:00,189.579,189.731,189.543,189.715,1035
2025-02-25 15:35:00,189.715,189.716,189.523,189.526,800
2025-02-25 15:40:00,189.526,189.58,189.446,189.446,853
2025-02-25 15:45:00,189.439,189.47,189.318,189.334,962
2025-02-25 15:50:00,189.334,189.347,189.249,189.305,1016
2025-02-25 15:55:00,189.307,189.359,189.271,189.328,823
2025-02-25 16:00:00,189.331,189.396,189.264,189.341,988
2025-02-25 16:05:00,189.34,189.344,189.185,189.22,1151
2025-02-25 16:10:00,189.22,189.276,189.106,189.136,1110
2025-02-25 16:15:00,189.141,189.191,189.053,189.082,995
2025-02-25 16:20:00,189.083,189.181,189.074,189.153,1104
2025-02-25 16:25:00,189.148,189.193,189.094,189.168,1055
2025-02-25 16:30:00,189.173,189.335,189.152,189.277,1195
2025-02-25 16:35:00,189.277,189.352,189.244,189.337,1203
2025-02-25 16:40:00,189.337,189.337,189.122,189.125,1217
2025-02-25 16:45:00,189.125,189.167,188.987,189.02,1170
2025-02-25 16:50:00,189.022,189.031,188.8,188.848,1214
2025-02-25 16:55:00,188.848,188.942,188.838,188.87,883
2025-02-25 17:00:00,188.868,188.868,188.564,188.64,1339
2025-02-25 17:05:00,188.637,188.721,188.569,188.626,1378
2025-02-25 17:10:00,188.62,188.731,188.495,188.562,1347
2025-02-25 17:15:00,188.567,188.664,188.405,188.417,1319
2025-02-25 17:20:00,188.417,188.514,188.334,188.503,1254
2025-02-25 17:25:00,188.505,188.555,188.403,188.417,1320
2025-02-25 17:30:00,188.417,188.493,188.258,188.48,1317
2025-02-25 17:35:00,188.478,188.672,188.462,188.614,1164
2025-02-25 17:40:00,188.613,188.639,188.427,188.522,1334
2025-02-25 17:45:00,188.521,188.558,188.378,188.483,1150
2025-02-25 17:50:00,188.482,188.642,188.439,188.59,1170
2025-02-25 17:55:00,188.587,188.669,188.562,188.618,1235
2025-02-25 18:00:00,188.617,188.656,188.471,188.586,1153
2025-02-25 18:05:00,188.584,188.641,188.496,188.566,1247
2025-02-25 18:10:00,188.568,188.704,188.535,188.594,1135
2025-02-25 18:15:00,188.592,188.649,188.493,188.543,1188
2025-02-25 18:20:00,188.547,188.627,188.484,188.493,1043
2025-02-25 18:25:00,188.493,188.511,188.395,188.419,1053
2025-02-25 18:30:00,188.42,188.446,188.147,188.318,1197
2025-02-25 18:35:00,188.318,188.446,188.247,188.431,1249
2025-02-25 18:40:00,188.429,188.447,188.293,188.334,1026
2025-02-25 18:45:00,188.331,188.494,188.297,188.481,1045
2025-02-25 18:50:00,188.479,188.57,188.479,188.525,1029
2025-02-25 18:55:00,188.525,188.654,188.482,188.591,1092
2025-02-25 19:00:00,188.589,188.623,188.536,188.564,1078
2025-02-25 19:05:00,188.563,188.618,188.556,188.576,1021
2025-02-25 19:10:00,188.583,188.673,188.58,188.62,1024
2025-02-25 19:15:00,188.619,188.62,188.49,188.5,718
2025-02-25 19:20:00,188.499,188.533,188.357,188.527,748
2025-02-25 19:25:00,188.527,188.645,188.518,188.644,1000
2025-02-25 19:30:00,188.643,188.683,188.576,188.636,885
2025-02-25 19:35:00,188.633,188.701,188.62,188.657,655
2025-02-25 19:40:00,188.658,188.69,188.606,188.615,785
2025-02-25 19:45:00,188.616,188.665,188.611,188.627,878
2025-02-25 19:50:00,188.626,188.7,188.611,188.684,810
2025-02-25 19:55:00,188.683,188.759,188.661,188.759,744
2025-02-25 20:00:00,188.759,188.831,188.759,188.826,688
2025-02-25 20:05:00,188.82,189.037,188.817,188.942,789
2025-02-25 20:10:00,188.941,188.968,188.88,188.925,649
2025-02-25 20:15:00,188.925,189.003,188.91,188.941,653
2025-02-25 20:20:00,188.94,188.982,188.873,188.917,567
2025-02-25 20:25:00,188.917,188.928,188.791,188.811,630
2025-02-25 20:30:00,188.812,188.812,188.729,188.734,707
2025-02-25 20:35:00,188.734,188.986,188.711,188.981,843
2025-02-25 20:40:00,188.98,189.101,188.945,189.064,1086
2025-02-25 20:45:00,189.063,189.112,188.996,189.008,794
2025-02-25 20:50:00,189.011,189.024,188.916,188.916,791
2025-02-25 20:55:00,188.917,188.976,188.892,188.912,1053
2025-02-25 21:00:00,188.913,188.927,188.74,188.757,996
2025-02-25 21:05:00,188.757,188.771,188.693,188.752,735
2025-02-25 21:10:00,188.752,188.79,188.717,188.737,760
2025-02-25 21:15:00,188.737,188.794,188.683,188.78,1050
2025-02-25 21:20:00,188.777,188.794,188.72,188.738,988
2025-02-25 21:25:00,188.737,188.781,188.703,188.738,931
2025-02-25 21:30:00,188.735,188.806,188.701,188.802,1053
2025-02-25 21:35:00,188.801,188.863,188.731,188.854,872
2025-02-25 21:40:00,188.855,188.909,188.84,188.902,937
2025-02-25 21:45:00,188.903,188.917,188.828,188.881,850
2025-02-25 21:50:00,188.882,188.895,188.816,188.862,946
2025-02-25 21:55:00,188.86,188.914,188.831,188.855,790
2025-02-25 22:00:00,188.848,188.901,188.785,188.815,764
2025-02-25 22:05:00,188.817,188.87,188.812,188.822,639
2025-02-25 22:10:00,188.823,188.837,188.767,188.794,589
2025-02-25 22:15:00,188.796,188.896,188.786,188.882,553
2025-02-25 22:20:00,188.882,188.95,188.859,188.933,572
2025-02-25 22:25:00,188.939,188.965,188.876,188.888,933
2025-02-25 22:30:00,188.89,188.901,188.811,188.836,730
2025-02-25 22:35:00,188.837,188.867,188.738,188.746,719
2025-02-25 22:40:00,188.746,188.794,188.733,188.745,651
2025-02-25 22:45:00,188.743,188.799,188.734,188.79,639
2025-02-25 22:50:00,188.785,188.802,188.651,188.668,814
2025-02-25 22:55:00,188.666,188.742,188.666,188.713,871
2025-02-25 23:00:00,188.711,188.779,188.688,188.777,542
2025-02-25 23:05:00,188.777,188.803,188.751,188.802,301
2025-02-25 23:10:00,188.799,188.843,188.797,188.8,219
2025-02-25 23:15:00,188.801,188.807,188.76,188.78,236
2025-02-25 23:20:00,188.781,188.786,188.762,188.781,185
2025-02-25 23:25:00,188.782,188.823,188.782,188.796,252
2025-02-25 23:30:00,188.797,188.797,188.775,188.778,306
2025-02-25 23:35:00,188.777,188.778,188.709,188.725,617
2025-02-25 23:40:00,188.724,188.745,188.711,188.719,384
2025-02-25 23:45:00,188.719,188.738,188.701,188.703,472
2025-02-25 23:50:00,188.702,188.737,188.701,188.729,582
2025-02-25 23:55:00,188.729,188.749,188.71,188.714,494
2025-02-26 00:00:00,188.688,188.688,188.557,188.565,4
2025-02-26 00:05:00,188.564,188.676,188.564,188.65,63
2025-02-26 00:10:00,188.651,188.675,188.639,188.662,37
2025-02-26 00:15:00,188.641,188.773,188.641,188.735,196
2025-02-26 00:20:00,188.735,188.759,188.675,188.694,226
2025-02-26 00:25:00,188.697,188.738,188.661,188.718,221
2025-02-26 00:30:00,188.715,188.723,188.698,188.702,66
2025-02-26 00:35:00,188.702,188.73,188.701,188.729,176
2025-02-26 00:40:00,188.73,188.754,188.715,188.736,244
2025-02-26 00:45:00,188.725,188.808,188.713,188.808,421
2025-02-26 00:50:00,188.808,188.872,188.797,188.832,517
2025-02-26 00:55:00,188.827,188.868,188.826,188.858,223
2025-02-26 01:00:00,188.857,188.963,188.853,188.961,414
2025-02-26 01:05:00,188.961,188.982,188.85,188.85,301
2025-02-26 01:10:00,188.85,188.886,188.806,188.819,305
2025-02-26 01:15:00,188.82,188.834,188.768,188.796,302
2025-02-26 01:20:00,188.797,188.837,188.794,188.806,274
2025-02-26 01:25:00,188.807,188.808,188.717,188.718,458
2025-02-26 01:30:00,188.719,188.775,188.699,188.749,419
2025-02-26 01:35:00,188.749,188.755,188.685,188.687,530
2025-02-26 01:40:00,188.686,188.727,188.652,188.724,354
2025-02-26 01:45:00,188.724,188.764,188.66,188.76,547
2025-02-26 01:50:00,188.761,188.91,188.759,188.904,534
2025-02-26 01:55:00,188.904,188.938,188.851,188.857,457
2025-02-26 02:00:00,188.857,188.89,188.657,188.791,967
2025-02-26 02:05:00,188.79,188.837,188.532,188.555,923
2025-02-26 02:10:00,188.554,188.566,188.414,188.44,687
2025-02-26 02:15:00,188.441,188.533,188.383,188.488,619
2025-02-26 02:20:00,188.487,188.612,188.487,188.539,615
2025-02-26 02:25:00,188.539,188.637,188.515,188.611,750
2025-02-26 02:30:00,188.61,188.664,188.47,188.635,851
2025-02-26 02:35:00,188.634,188.675,188.514,188.527,772
2025-02-26 02:40:00,188.528,188.56,188.469,188.5,809
2025-02-26 02:45:00,188.501,188.608,188.486,188.602,811
2025-02-26 02:50:00,188.602,188.716,188.515,188.712,891
2025-02-26 02:55:00,188.707,188.744,188.622,188.732,661
2025-02-26 03:00:00,188.733,188.877,188.639,188.639,716
2025-02-26 03:05:00,188.639,188.641,188.5,188.555,804
2025-02-26 03:10:00,188.555,188.607,188.48,188.486,855
2025-02-26 03:15:00,188.484,188.64,188.455,188.64,830
2025-02-26 03:20:00,188.639,188.802,188.639,188.781,864
2025-02-26 03:25:00,188.782,188.919,188.782,188.838,677
2025-02-26 03:30:00,188.835,188.925,188.811,188.825,815
2025-02-26 03:35:00,188.825,188.85,188.74,188.743,644
2025-02-26 03:40:00,188.746,188.883,188.744,188.877,683
2025-02-26 03:45:00,188.875,188.957,188.839,188.849,781
2025-02-26 03:50:00,188.849,188.956,188.847,188.899,854
2025-02-26 03:55:00,188.9,188.985,188.879,188.967,680
2025-02-26 04:00:00,188.976,188.992,188.91,188.987,899
2025-02-26 04:05:00,188.986,189.058,188.966,189.015,890
2025-02-26 04:10:00,189.017,189.082,188.994,189.029,938
2025-02-26 04:15:00,189.028,189.03,188.938,188.981,824
2025-02-26 04:20:00,188.982,189.021,188.896,188.897,765
2025-02-26 04:25:00,188.896,188.974,188.896,188.966,779
2025-02-26 04:30:00,188.965,189.036,188.941,189.006,984
2025-02-26 04:35:00,189.006,189.014,188.893,188.986,513
2025-02-26 04:40:00,188.986,189.036,188.97,188.977,551
2025-02-26 04:45:00,188.976,189.036,188.974,189.004,627
2025-02-26 04:50:00,189.004,189.116,188.928,189.078,784
2025-02-26 04:55:00,189.084,189.159,189.073,189.137,487
2025-02-26 05:00:00,189.137,189.177,189.098,189.175,701
2025-02-26 05:05:00,189.176,189.198,189.133,189.176,635
2025-02-26 05:10:00,189.169,189.215,189.108,189.109,679
2025-02-26 05:15:00,189.109,189.12,189.002,189.022,519
2025-02-26 05:20:00,189.017,189.022,188.961,188.983,572
2025-02-26 05:25:00,188.984,189.043,188.981,189.025,616
2025-02-26 05:30:00,189.032,189.083,188.961,188.998,629
2025-02-26 05:35:00,188.998,189.063,188.972,189.025,761
2025-02-26 05:40:00,189.024,189.03,188.943,188.976,771
2025-02-26 05:45:00,188.976,189.017,188.935,188.943,524
2025-02-26 05:50:00,188.932,188.99,188.87,188.958,664
2025-02-26 05:55:00,188.958,188.983,188.939,188.965,505
2025-02-26 06:00:00,188.964,189.017,188.952,188.985,745
2025-02-26 06:05:00,188.986,189.024,188.97,189.011,561
2025-02-26 06:10:00,189.011,189.044,188.94,189.044,719
2025-02-26 06:15:00,189.046,189.106,189.023,189.037,487
2025-02-26 06:20:00,189.037,189.065,188.98,189.001,547
2025-02-26 06:25:00,189.001,189.004,188.863,188.898,579
2025-02-26 06:30:00,188.897,188.918,188.817,188.847,597
2025-02-26 06:35:00,188.847,188.911,188.816,188.827,696
2025-02-26 06:40:00,188.827,188.909,188.815,188.888,467
2025-02-26 06:45:00,188.888,188.909,188.87,188.885,314
2025-02-26 06:50:00,188.877,188.94,188.875,188.908,648
2025-02-26 06:55:00,188.906,188.928,188.872,188.889,377
2025-02-26 07:00:00,188.89,189.027,188.89,188.952,646
2025-02-26 07:05:00,188.952,189.071,188.946,189.019,686
2025-02-26 07:10:00,189.019,189.056,188.981,189.041,698
2025-02-26 07:15:00,189.042,189.078,189.025,189.03,795
2025-02-26 07:20:00,189.032,189.093,189.017,189.036,674
2025-02-26 07:25:00,189.03,189.063,188.974,188.976,695
2025-02-26 07:30:00,188.975,189.033,188.974,189.023,764
2025-02-26 07:35:00,189.023,189.049,188.975,188.975,615
2025-02-26 07:40:00,188.977,189.036,188.961,189.028,723
2025-02-26 07:45:00,189.029,189.044,188.947,188.956,612
2025-02-26 07:50:00,188.951,188.983,188.892,188.927,690
2025-02-26 07:55:00,188.926,188.927,188.809,188.848,724
2025-02-26 08:00:00,188.846,188.954,188.844,188.916,684
2025-02-26 08:05:00,188.916,188.963,188.887,188.897,755
2025-02-26 08:10:00,188.898,188.926,188.828,188.831,662
2025-02-26 08:15:00,188.831,188.905,188.83,188.877,651
2025-02-26 08:20:00,188.877,188.93,188.859,188.897,638
2025-02-26 08:25:00,188.897,189.023,188.884,189.004,680
2025-02-26 08:30:00,189.013,189.091,188.98,189.083,727
2025-02-26 08:35:00,189.084,189.098,188.996,189.006,702
2025-02-26 08:40:00,189.006,189.04,188.998,189.008,694
2025-02-26 08:45:00,189.007,189.103,189.007,189.101,705
2025-02-26 08:50:00,189.102,189.208,189.087,189.14,809
2025-02-26 08:55:00,189.14,189.194,189.108,189.179,795
2025-02-26 09:00:00,189.181,189.229,189.099,189.142,942
2025-02-26 09:05:00,189.141,189.198,189.014,189.082,1051
2025-02-26 09:10:00,189.084,189.1,189.014,189.089,866
2025-02-26 09:15:00,189.089,189.092,188.998,188.998,485
2025-02-26 09:20:00,188.998,189.039,188.967,188.986,813
2025-02-26 09:25:00,188.986,189.015,188.94,188.98,955
2025-02-26 09:30:00,188.984,189.011,188.939,188.951,992
2025-02-26 09:35:00,188.951,189.098,188.93,189.005,1040
2025-02-26 09:40:00,189.005,189.102,189.001,189.102,915
2025-02-26 09:45:00,189.101,189.146,189.03,189.113,1021
2025-02-26 09:50:00,189.111,189.153,189.049,189.106,963
2025-02-26 09:55:00,189.111,189.131,189.051,189.113,930
2025-02-26 10:00:00,189.112,189.149,188.976,189.022,1276
2025-02-26 10:05:00,189.02,189.111,189.005,189.069,1102
2025-02-26 10:10:00,189.068,189.212,189.027,189.174,996
2025-02-26 10:15:00,189.163,189.17,189.077,189.131,1019
2025-02-26 10:20:00,189.132,189.237,189.086,189.162,977
2025-02-26 10:25:00,189.163,189.216,189.122,189.194,907
2025-02-26 10:30:00,189.194,189.201,188.957,188.99,890
2025-02-26 10:35:00,188.993,189.004,188.888,188.894,819
2025-02-26 10:40:00,188.893,188.901,188.786,188.799,971
2025-02-26 10:45:00,188.799,188.823,188.708,188.798,982
2025-02-26 10:50:00,188.804,188.872,188.791,188.826,854
2025-02-26 10:55:00,188.825,188.87,188.73,188.859,911
2025-02-26 11:00:00,188.859,188.92,188.837,188.912,958
2025-02-26 11:05:00,188.909,189.033,188.903,188.972,763
2025-02-26 11:10:00,188.972,188.98,188.855,188.869,762
2025-02-26 11:15:00,188.87,188.953,188.858,188.931,792
2025-02-26 11:20:00,188.933,188.973,188.899,188.972,663
2025-02-26 11:25:00,188.975,189.055,188.957,188.98,724
2025-02-26 11:30:00,188.983,188.995,188.932,188.939,767
2025-02-26 11:35:00,188.939,189.01,188.934,188.992,732
2025-02-26 11:40:00,188.989,189.032,188.954,188.982,880
2025-02-26 11:45:00,188.982,189.004,188.902,188.968,866
2025-02-26 11:50:00,188.967,189.046,188.967,189.016,767
2025-02-26 11:55:00,189.016,189.05,188.968,188.979,862
2025-02-26 12:00:00,188.979,189.01,188.941,188.974,921
2025-02-26 12:05:00,188.973,189.002,188.938,188.946,873
2025-02-26 12:10:00,188.946,188.946,188.816,188.839,960
2025-02-26 12:15:00,188.84,188.858,188.773,188.791,912
2025-02-26 12:20:00,188.79,188.843,188.763,188.779,946
2025-02-26 12:25:00,188.779,188.85,188.775,188.791,795
2025-02-26 12:30:00,188.79,188.874,188.774,188.868,905
2025-02-26 12:35:00,188.869,188.894,188.843,188.879,860
2025-02-26 12:40:00,188.879,188.914,188.821,188.863,731
2025-02-26 12:45:00,188.867,188.981,188.865,188.977,766
2025-02-26 12:50:00,188.978,189.018,188.935,188.997,605
2025-02-26 12:55:00,188.998,189.063,188.99,189.054,737
2025-02-26 13:00:00,189.054,189.096,189.018,189.064,771
2025-02-26 13:05:00,189.064,189.093,189.046,189.069,512
2025-02-26 13:10:00,189.069,189.092,189.038,189.073,619
2025-02-26 13:15:00,189.074,189.1,189.032,189.049,726
2025-02-26 13:20:00,189.049,189.058,189.009,189.056,769
2025-02-26 13:25:00,189.056,189.064,188.999,189.021,653
2025-02-26 13:30:00,189.023,189.048,188.981,189.022,703
2025-02-26 13:35:00,189.026,189.16,189.001,189.154,744
2025-02-26 13:40:00,189.155,189.181,189.108,189.172,675
2025-02-26 13:45:00,189.17,189.181,189.118,189.138,671
2025-02-26 13:50:00,189.137,189.137,189.031,189.038,842
2025-02-26 13:55:00,189.038,189.14,189.026,189.14,759
2025-02-26 14:00:00,189.14,189.255,189.129,189.196,834
2025-02-26 14:05:00,189.195,189.228,189.169,189.178,780
2025-02-26 14:10:00,189.178,189.196,189.106,189.18,889
2025-02-26 14:15:00,189.179,189.222,189.153,189.17,883
2025-02-26 14:20:00,189.171,189.234,189.166,189.189,858
2025-02-26 14:25:00,189.191,189.195,189.109,189.179,734
2025-02-26 14:30:00,189.188,189.231,189.165,189.203,786
2025-02-26 14:35:00,189.203,189.223,189.148,189.154,741
2025-02-26 14:40:00,189.154,189.206,189.148,189.201,779
2025-02-26 14:45:00,189.2,189.201,189.054,189.072,856
2025-02-26 14:50:00,189.074,189.087,188.976,189.05,1054
2025-02-26 14:55:00,189.049,189.181,189.031,189.141,878
2025-02-26 15:00:00,189.148,189.232,189.088,189.097,1025
2025-02-26 15:05:00,189.093,189.128,189.062,189.087,1092
2025-02-26 15:10:00,189.086,189.147,189.055,189.067,1074
2025-02-26 15:15:00,189.069,189.136,189.04,189.095,917
