time,open,high,low,close,tick_volume
2025-01-29 14:55:00,193.016,193.076,192.996,193.026,811
2025-01-29 15:00:00,193.026,193.033,192.912,192.921,1047
2025-01-29 15:05:00,192.92,192.938,192.859,192.872,946
2025-01-29 15:10:00,192.878,192.883,192.777,192.828,1044
2025-01-29 15:15:00,192.825,192.827,192.676,192.677,1015
2025-01-29 15:20:00,192.678,192.77,192.639,192.64,1146
2025-01-29 15:25:00,192.639,192.698,192.6,192.639,1166
2025-01-29 15:30:00,192.642,192.676,192.546,192.547,1025
2025-01-29 15:35:00,192.548,192.606,192.471,192.586,1079
2025-01-29 15:40:00,192.586,192.621,192.557,192.581,907
2025-01-29 15:45:00,192.581,192.63,192.539,192.588,833
2025-01-29 15:50:00,192.587,192.706,192.567,192.706,933
2025-01-29 15:55:00,192.706,192.728,192.653,192.677,874
2025-01-29 16:00:00,192.678,192.719,192.612,192.71,923
2025-01-29 16:05:00,192.709,192.758,192.698,192.734,902
2025-01-29 16:10:00,192.735,192.818,192.723,192.808,830
2025-01-29 16:15:00,192.808,192.84,192.78,192.808,776
2025-01-29 16:20:00,192.809,192.852,192.771,192.848,756
2025-01-29 16:25:00,192.839,192.89,192.799,192.866,706
2025-01-29 16:30:00,192.871,192.879,192.702,192.783,893
2025-01-29 16:35:00,192.778,192.812,192.685,192.803,876
2025-01-29 16:40:00,192.802,192.843,192.681,192.714,727
2025-01-29 16:45:00,192.712,192.763,192.661,192.671,1039
2025-01-29 16:50:00,192.67,192.774,192.612,192.623,1082
2025-01-29 16:55:00,192.626,192.629,192.498,192.541,1082
2025-01-29 17:00:00,192.543,192.624,192.533,192.57,980
2025-01-29 17:05:00,192.572,192.696,192.566,192.672,934
2025-01-29 17:10:00,192.67,192.709,192.628,192.663,1057
2025-01-29 17:15:00,192.665,192.757,192.641,192.647,955
2025-01-29 17:20:00,192.642,192.684,192.586,192.619,1115
2025-01-29 17:25:00,192.622,192.668,192.586,192.591,1041
2025-01-29 17:30:00,192.592,192.747,192.581,192.73,1027
2025-01-29 17:35:00,192.727,192.816,192.703,192.801,836
2025-01-29 17:40:00,192.8,192.873,192.781,192.831,1180
2025-01-29 17:45:00,192.83,192.934,192.746,192.923,1268
2025-01-29 17:50:00,192.923,192.965,192.805,192.852,1265
2025-01-29 17:55:00,192.855,192.9,192.698,192.724,1438
2025-01-29 18:00:00,192.723,192.823,192.723,192.808,1279
2025-01-29 18:05:00,192.81,192.815,192.678,192.691,1183
2025-01-29 18:10:00,192.691,192.801,192.687,192.736,1097
2025-01-29 18:15:00,192.737,192.796,192.707,192.774,1032
2025-01-29 18:20:00,192.775,192.82,192.753,192.813,1022
2025-01-29 18:25:00,192.812,192.819,192.77,192.775,920
2025-01-29 18:30:00,192.769,192.932,192.755,192.931,965
2025-01-29 18:35:00,192.927,192.981,192.927,192.949,919
2025-01-29 18:40:00,192.947,192.988,192.924,192.976,944
2025-01-29 18:45:00,192.976,192.998,192.92,192.958,873
2025-01-29 18:50:00,192.96,192.978,192.906,192.947,877
2025-01-29 18:55:00,192.947,192.981,192.922,192.952,927
2025-01-29 19:00:00,192.953,193.125,192.944,193.111,1081
2025-01-29 19:05:00,193.111,193.132,193.07,193.083,738
2025-01-29 19:10:00,193.085,193.112,193.041,193.107,816
2025-01-29 19:15:00,193.11,193.154,193.045,193.125,724
2025-01-29 19:20:00,193.131,193.172,193.083,193.096,560
2025-01-29 19:25:00,193.097,193.117,193.003,193.014,863
2025-01-29 19:30:00,193.014,193.015,192.974,192.986,825
2025-01-29 19:35:00,192.988,193.004,192.954,192.986,569
2025-01-29 19:40:00,192.987,192.997,192.948,192.994,647
2025-01-29 19:45:00,192.997,193.014,192.949,192.996,745
2025-01-29 19:50:00,192.996,192.997,192.937,192.952,704
2025-01-29 19:55:00,192.953,192.96,192.899,192.911,832
2025-01-29 20:00:00,192.911,192.943,192.85,192.906,952
2025-01-29 20:05:00,192.908,193.026,192.885,193.022,709
2025-01-29 20:10:00,193.023,193.038,192.837,192.885,753
2025-01-29 20:15:00,192.884,192.926,192.871,192.917,561
2025-01-29 20:20:00,192.92,192.964,192.901,192.931,551
2025-01-29 20:25:00,192.93,192.965,192.92,192.928,521
2025-01-29 20:30:00,192.928,192.999,192.916,192.988,696
2025-01-29 20:35:00,192.988,193.033,192.959,192.986,484
2025-01-29 20:40:00,192.985,192.997,192.944,192.996,620
2025-01-29 20:45:00,192.994,193.069,192.957,193.047,784
2025-01-29 20:50:00,193.049,193.052,193.004,193.028,771
2025-01-29 20:55:00,193.023,193.148,192.998,192.998,841
2025-01-29 21:00:00,192.973,193.255,192.918,193.095,1398
2025-01-29 21:05:00,193.093,193.212,193.019,193.057,1310
2025-01-29 21:10:00,193.06,193.076,192.991,193.06,1248
2025-01-29 21:15:00,193.062,193.075,192.996,193.061,1156
2025-01-29 21:20:00,193.061,193.118,193.015,193.107,1051
2025-01-29 21:25:00,193.107,193.117,193.026,193.026,932
2025-01-29 21:30:00,193.022,193.191,193.008,193.174,1360
2025-01-29 21:35:00,193.168,193.28,193.106,193.202,1510
2025-01-29 21:40:00,193.197,193.339,193.158,193.291,1460
2025-01-29 21:45:00,193.288,193.302,193.196,193.217,1324
2025-01-29 21:50:00,193.221,193.245,193.174,193.233,1384
2025-01-29 21:55:00,193.231,193.242,193.101,193.18,1394
2025-01-29 22:00:00,193.176,193.229,193.125,193.125,1191
2025-01-29 22:05:00,193.126,193.229,193.122,193.19,1112
2025-01-29 22:10:00,193.189,193.255,193.11,193.248,1330
2025-01-29 22:15:00,193.252,193.256,193.122,193.168,1303
2025-01-29 22:20:00,193.17,193.236,193.118,193.206,1000
2025-01-29 22:25:00,193.206,193.257,193.183,193.257,907
2025-01-29 22:30:00,193.258,193.307,193.245,193.263,722
2025-01-29 22:35:00,193.264,193.264,193.137,193.147,771
2025-01-29 22:40:00,193.142,193.182,193.123,193.159,912
2025-01-29 22:45:00,193.159,193.241,193.134,193.235,787
2025-01-29 22:50:00,193.235,193.268,193.227,193.252,759
2025-01-29 22:55:00,193.257,193.286,193.224,193.235,840
2025-01-29 23:00:00,193.235,193.284,193.186,193.221,1087
2025-01-29 23:05:00,193.227,193.258,193.193,193.193,630
2025-01-29 23:10:00,193.193,193.205,193.115,193.134,886
2025-01-29 23:15:00,193.136,193.221,193.123,193.199,695
2025-01-29 23:20:00,193.2,193.246,193.189,193.203,517
2025-01-29 23:25:00,193.203,193.237,193.201,193.231,356
2025-01-29 23:30:00,193.232,193.258,193.218,193.24,430
2025-01-29 23:35:00,193.241,193.251,193.217,193.239,391
2025-01-29 23:40:00,193.238,193.271,193.202,193.243,523
2025-01-29 23:45:00,193.244,193.31,193.233,193.304,476
2025-01-29 23:50:00,193.304,193.308,193.245,193.274,573
2025-01-29 23:55:00,193.274,193.291,193.141,193.141,508
2025-01-30 00:00:00,193.132,193.132,193.044,193.071,14
2025-01-30 00:05:00,193.071,193.119,192.929,193.085,187
2025-01-30 00:10:00,193.083,193.102,193.019,193.078,718
2025-01-30 00:15:00,193.077,193.128,193.067,193.115,593
2025-01-30 00:20:00,193.116,193.117,193.073,193.09,117
2025-01-30 00:25:00,193.09,193.155,193.079,193.154,168
2025-01-30 00:30:00,193.154,193.185,193.084,193.153,289
2025-01-30 00:35:00,193.154,193.212,193.111,193.204,238
2025-01-30 00:40:00,193.203,193.232,193.159,193.177,347
2025-01-30 00:45:00,193.176,193.185,193.043,193.088,393
2025-01-30 00:50:00,193.101,193.143,193.082,193.137,191
2025-01-30 00:55:00,193.139,193.184,193.136,193.175,194
2025-01-30 01:00:00,193.175,193.235,193.08,193.195,461
2025-01-30 01:05:00,193.198,193.243,193.178,193.22,371
2025-01-30 01:10:00,193.225,193.245,193.175,193.192,317
2025-01-30 01:15:00,193.189,193.251,193.187,193.23,696
2025-01-30 01:20:00,193.23,193.25,193.21,193.227,646
2025-01-30 01:25:00,193.227,193.235,193.18,193.185,494
2025-01-30 01:30:00,193.186,193.2,193.092,193.104,488
2025-01-30 01:35:00,193.102,193.144,193.096,193.118,533
2025-01-30 01:40:00,193.117,193.165,193.107,193.127,569
2025-01-30 01:45:00,193.127,193.21,193.108,193.209,609
2025-01-30 01:50:00,193.206,193.252,193.191,193.245,564
2025-01-30 01:55:00,193.245,193.26,193.216,193.251,415
2025-01-30 02:00:00,193.251,193.275,193.143,193.184,673
2025-01-30 02:05:00,193.185,193.186,193.059,193.108,757
2025-01-30 02:10:00,193.107,193.168,193.057,193.086,648
2025-01-30 02:15:00,193.086,193.151,193.052,193.072,493
2025-01-30 02:20:00,193.072,193.118,192.972,192.985,717
2025-01-30 02:25:00,192.986,192.996,192.896,192.921,589
2025-01-30 02:30:00,192.92,193.046,192.896,193.039,548
2025-01-30 02:35:00,193.038,193.07,192.956,192.979,427
2025-01-30 02:40:00,192.979,192.98,192.817,192.846,583
2025-01-30 02:45:00,192.846,192.902,192.812,192.893,668
2025-01-30 02:50:00,192.894,192.96,192.601,192.601,1020
2025-01-30 02:55:00,192.595,192.768,192.59,192.669,707
2025-01-30 03:00:00,192.673,192.673,192.409,192.411,867
2025-01-30 03:05:00,192.409,192.544,192.372,192.386,701
2025-01-30 03:10:00,192.386,192.418,192.306,192.365,887
2025-01-30 03:15:00,192.376,192.407,192.284,192.349,838
2025-01-30 03:20:00,192.351,192.452,192.319,192.415,836
2025-01-30 03:25:00,192.415,192.488,192.407,192.441,667
2025-01-30 03:30:00,192.442,192.556,192.426,192.548,680
2025-01-30 03:35:00,192.547,192.566,192.417,192.448,532
2025-01-30 03:40:00,192.455,192.551,192.448,192.526,731
2025-01-30 03:45:00,192.526,192.55,192.497,192.524,442
2025-01-30 03:50:00,192.52,192.52,192.33,192.371,728
2025-01-30 03:55:00,192.372,192.51,192.371,192.508,783
2025-01-30 04:00:00,192.507,192.536,192.412,192.417,679
2025-01-30 04:05:00,192.416,192.437,192.297,192.407,792
2025-01-30 04:10:00,192.406,192.411,192.318,192.33,847
2025-01-30 04:15:00,192.33,192.339,192.212,192.226,869
2025-01-30 04:20:00,192.225,192.271,192.179,192.259,815
2025-01-30 04:25:00,192.259,192.303,192.134,192.155,750
2025-01-30 04:30:00,192.155,192.19,192.109,192.129,771
2025-01-30 04:35:00,192.127,192.261,192.124,192.258,714
2025-01-30 04:40:00,192.259,192.277,192.211,192.255,801
2025-01-30 04:45:00,192.256,192.293,192.202,192.22,817
2025-01-30 04:50:00,192.22,192.249,192.199,192.201,791
2025-01-30 04:55:00,192.202,192.242,192.128,192.163,766
2025-01-30 05:00:00,192.165,192.169,192.106,192.138,745
2025-01-30 05:05:00,192.137,192.213,192.125,192.211,670
2025-01-30 05:10:00,192.212,192.282,192.211,192.251,717
2025-01-30 05:15:00,192.25,192.313,192.247,192.273,633
2025-01-30 05:20:00,192.272,192.274,192.191,192.219,659
2025-01-30 05:25:00,192.219,192.299,192.216,192.244,594
2025-01-30 05:30:00,192.243,192.299,192.233,192.269,716
2025-01-30 05:35:00,192.268,192.347,192.253,192.319,745
2025-01-30 05:40:00,192.321,192.347,192.304,192.338,662
2025-01-30 05:45:00,192.338,192.384,192.291,192.318,644
2025-01-30 05:50:00,192.317,192.414,192.316,192.402,783
2025-01-30 05:55:00,192.401,192.427,192.347,192.402,594
2025-01-30 06:00:00,192.402,192.438,192.375,192.387,544
2025-01-30 06:05:00,192.388,192.417,192.371,192.409,487
2025-01-30 06:10:00,192.409,192.429,192.369,192.416,441
2025-01-30 06:15:00,192.415,192.446,192.409,192.439,406
2025-01-30 06:20:00,192.44,192.504,192.4,192.443,568
2025-01-30 06:25:00,192.442,192.464,192.394,192.402,525
2025-01-30 06:30:00,192.403,192.459,192.38,192.443,568
2025-01-30 06:35:00,192.444,192.474,192.422,192.454,383
2025-01-30 06:40:00,192.446,192.447,192.384,192.432,359
2025-01-30 06:45:00,192.432,192.466,192.428,192.451,375
2025-01-30 06:50:00,192.451,192.489,192.436,192.453,366
2025-01-30 06:55:00,192.453,192.463,192.386,192.397,464
2025-01-30 07:00:00,192.398,192.427,192.289,192.301,621
2025-01-30 07:05:00,192.3,192.318,192.265,192.275,485
2025-01-30 07:10:00,192.277,192.279,192.234,192.268,490
2025-01-30 07:15:00,192.263,192.35,192.263,192.349,418
2025-01-30 07:20:00,192.351,192.412,192.334,192.368,566
2025-01-30 07:25:00,192.368,192.383,192.342,192.344,348
2025-01-30 07:30:00,192.347,192.347,192.234,192.247,488
2025-01-30 07:35:00,192.248,192.266,192.152,192.154,472
2025-01-30 07:40:00,192.154,192.32,192.154,192.267,578
2025-01-30 07:45:00,192.269,192.364,192.268,192.328,446
2025-01-30 07:50:00,192.328,192.381,192.32,192.381,445
2025-01-30 07:55:00,192.379,192.379,192.263,192.288,499
2025-01-30 08:00:00,192.287,192.389,192.278,192.361,538
2025-01-30 08:05:00,192.361,192.361,192.274,192.33,413
2025-01-30 08:10:00,192.335,192.423,192.274,192.318,765
2025-01-30 08:15:00,192.319,192.335,192.261,192.296,642
2025-01-30 08:20:00,192.297,192.322,192.248,192.314,562
2025-01-30 08:25:00,192.312,192.432,192.312,192.363,601
2025-01-30 08:30:00,192.369,192.384,192.273,192.273,562
2025-01-30 08:35:00,192.281,192.306,192.213,192.217,586
2025-01-30 08:40:00,192.219,192.247,192.129,192.135,576
2025-01-30 08:45:00,192.134,192.148,192.099,192.108,466
2025-01-30 08:50:00,192.108,192.109,192.015,192.02,555
2025-01-30 08:55:00,192.021,192.124,192.002,192.112,611
2025-01-30 09:00:00,192.107,192.107,191.99,192.033,841
2025-01-30 09:05:00,192.034,192.055,191.987,192.021,833
2025-01-30 09:10:00,192.02,192.164,192.006,192.15,791
2025-01-30 09:15:00,192.147,192.16,192.059,192.087,761
2025-01-30 09:20:00,192.089,192.215,192.079,192.168,824
2025-01-30 09:25:00,192.167,192.203,192.087,192.102,787
2025-01-30 09:30:00,192.103,192.142,192.046,192.068,842
2025-01-30 09:35:00,192.067,192.222,192.06,192.176,668
2025-01-30 09:40:00,192.175,192.269,192.139,192.263,752
2025-01-30 09:45:00,192.263,192.373,192.229,192.359,854
2025-01-30 09:50:00,192.358,192.42,192.345,192.389,766
2025-01-30 09:55:00,192.394,192.453,192.355,192.358,721
2025-01-30 10:00:00,192.428,192.495,192.32,192.45,1067
2025-01-30 10:05:00,192.447,192.579,192.422,192.569,918
2025-01-30 10:10:00,192.564,192.564,192.42,192.437,912
2025-01-30 10:15:00,192.435,192.493,192.422,192.485,650
2025-01-30 10:20:00,192.484,192.503,192.433,192.478,747
2025-01-30 10:25:00,192.479,192.51,192.383,192.41,831
2025-01-30 10:30:00,192.41,192.49,192.362,192.394,851
2025-01-30 10:35:00,192.394,192.465,192.372,192.4,797
2025-01-30 10:40:00,192.401,192.447,192.307,192.429,797
2025-01-30 10:45:00,192.427,192.505,192.365,192.504,670
2025-01-30 10:50:00,192.504,192.519,192.408,192.443,808
2025-01-30 10:55:00,192.444,192.488,192.317,192.392,831
2025-01-30 11:00:00,192.383,192.403,192.284,192.286,928
2025-01-30 11:05:00,192.285,192.331,192.179,192.185,921
2025-01-30 11:10:00,192.183,192.238,192.156,192.194,934
2025-01-30 11:15:00,192.194,192.265,192.172,192.2,796
2025-01-30 11:20:00,192.2,192.218,192.093,192.109,840
2025-01-30 11:25:00,192.111,192.211,192.087,192.178,716
2025-01-30 11:30:00,192.178,192.247,192.159,192.159,755
2025-01-30 11:35:00,192.157,192.2,192.071,192.121,843
2025-01-30 11:40:00,192.121,192.142,192.041,192.118,980
2025-01-30 11:45:00,192.12,192.22,192.119,192.214,728
2025-01-30 11:50:00,192.214,192.239,192.109,192.165,912
2025-01-30 11:55:00,192.158,192.191,192.113,192.167,747
2025-01-30 12:00:00,192.163,192.256,192.157,192.209,599
2025-01-30 12:05:00,192.21,192.222,192.142,192.172,819
2025-01-30 12:10:00,192.173,192.189,192.103,192.144,859
2025-01-30 12:15:00,192.145,192.174,192.077,192.122,903
2025-01-30 12:20:00,192.121,192.163,192.091,192.126,776
2025-01-30 12:25:00,192.124,192.131,192.022,192.095,838
2025-01-30 12:30:00,192.097,192.15,192.092,192.144,815
2025-01-30 12:35:00,192.143,192.156,192.087,192.132,765
2025-01-30 12:40:00,192.132,192.17,192.07,192.083,804
2025-01-30 12:45:00,192.084,192.12,192.034,192.034,809
2025-01-30 12:50:00,192.034,192.044,191.918,191.944,995
2025-01-30 12:55:00,191.943,192.034,191.914,192.032,887
2025-01-30 13:00:00,192.033,192.144,191.989,192.06,887
2025-01-30 13:05:00,192.06,192.126,192.044,192.048,751
2025-01-30 13:10:00,192.047,192.073,191.994,192.01,869
2025-01-30 13:15:00,192.009,192.095,192.004,192.072,768
2025-01-30 13:20:00,192.07,192.084,192.032,192.058,718
2025-01-30 13:25:00,192.056,192.121,192.055,192.12,692
2025-01-30 13:30:00,192.119,192.158,192.067,192.078,713
2025-01-30 13:35:00,192.078,192.156,192.05,192.066,722
2025-01-30 13:40:00,192.065,192.082,192.007,192.008,654
2025-01-30 13:45:00,192.007,192.053,191.992,192.038,502
2025-01-30 13:50:00,192.038,192.147,192.038,192.117,670
2025-01-30 13:55:00,192.118,192.14,192.062,192.105,767
2025-01-30 14:00:00,192.106,192.137,192.014,192.123,1093
2025-01-30 14:05:00,192.123,192.143,192.074,192.089,776
2025-01-30 14:10:00,192.087,192.09,191.99,192.007,805
2025-01-30 14:15:00,192.006,192.006,191.875,191.919,834
2025-01-30 14:20:00,191.919,191.969,191.912,191.933,581
2025-01-30 14:25:00,191.933,191.946,191.88,191.898,926
2025-01-30 14:30:00,191.899,191.955,191.86,191.874,829
2025-01-30 14:35:00,191.874,191.91,191.826,191.829,772
2025-01-30 14:40:00,191.829,191.835,191.704,191.723,782
2025-01-30 14:45:00,191.723,191.765,191.678,191.701,875
2025-01-30 14:50:00,191.701,191.718,191.621,191.664,805
2025-01-30 14:55:00,191.665,191.743,191.623,191.715,1012
2025-01-30 15:00:00,191.714,191.761,191.596,191.637,1128
2025-01-30 15:05:00,191.638,191.699,191.554,191.558,1138
2025-01-30 15:10:00,191.565,191.6,191.494,191.576,814
2025-01-30 15:15:00,191.593,191.629,191.437,191.471,854
2025-01-30 15:20:00,191.472,191.645,191.456,191.63,1185
2025-01-30 15:25:00,191.63,191.667,191.522,191.522,798
2025-01-30 15:30:00,191.476,191.755,191.391,191.68,1318
2025-01-30 15:35:00,191.682,191.816,191.657,191.722,1213
2025-01-30 15:40:00,191.722,191.784,191.662,191.754,1073
2025-01-30 15:45:00,191.751,191.765,191.609,191.648,1055
2025-01-30 15:50:00,191.647,191.729,191.599,191.686,1300
2025-01-30 15:55:00,191.686,191.905,191.686,191.865,1460
2025-01-30 16:00:00,191.858,192.05,191.844,191.988,1529
2025-01-30 16:05:00,191.985,192.071,191.941,192.067,1337
2025-01-30 16:10:00,192.064,192.147,192.063,192.103,1179
2025-01-30 16:15:00,192.102,192.116,192.008,192.113,969
2025-01-30 16:20:00,192.116,192.198,192.105,192.152,1032
2025-01-30 16:25:00,192.152,192.228,192.143,192.169,919
2025-01-30 16:30:00,192.168,192.219,191.907,191.909,1076
2025-01-30 16:35:00,191.909,192.108,191.855,192.066,1198
2025-01-30 16:40:00,192.067,192.113,191.888,191.956,1160
2025-01-30 16:45:00,191.957,192.062,191.873,191.964,1091
2025-01-30 16:50:00,191.966,192.138,191.959,192.089,1157
2025-01-30 16:55:00,192.089,192.099,191.954,191.995,932
2025-01-30 17:00:00,191.986,192.038,191.797,191.871,1151
2025-01-30 17:05:00,191.868,191.946,191.86,191.937,1144
2025-01-30 17:10:00,191.936,191.945,191.776,191.782,1081
2025-01-30 17:15:00,191.784,191.854,191.738,191.854,1034
2025-01-30 17:20:00,191.856,191.975,191.807,191.952,942
2025-01-30 17:25:00,191.952,191.974,191.836,191.846,974
2025-01-30 17:30:00,191.847,191.921,191.807,191.851,1142
2025-01-30 17:35:00,191.85,191.953,191.807,191.933,921
2025-01-30 17:40:00,191.933,192.094,191.92,191.991,1150
2025-01-30 17:45:00,191.991,192.034,191.924,191.983,1048
2025-01-30 17:50:00,191.983,192.118,191.971,192.084,1143
2025-01-30 17:55:00,192.094,192.161,192.014,192.144,1292
2025-01-30 18:00:00,192.148,192.23,192.084,192.134,1271
2025-01-30 18:05:00,192.129,192.187,192.122,192.126,961
2025-01-30 18:10:00,192.125,192.159,192.073,192.081,975
2025-01-30 18:15:00,192.082,192.236,192.028,192.214,1023
2025-01-30 18:20:00,192.214,192.328,192.214,192.316,1064
2025-01-30 18:25:00,192.317,192.367,192.244,192.353,996
2025-01-30 18:30:00,192.352,192.358,192.263,192.29,884
2025-01-30 18:35:00,192.288,192.36,192.271,192.326,977
2025-01-30 18:40:00,192.325,192.363,192.301,192.352,918
2025-01-30 18:45:00,192.353,192.385,192.339,192.344,890
2025-01-30 18:50:00,192.344,192.414,192.332,192.335,784
2025-01-30 18:55:00,192.335,192.36,192.245,192.247,661
2025-01-30 19:00:00,192.248,192.264,192.139,192.148,830
2025-01-30 19:05:00,192.148,192.164,192.053,192.061,860
2025-01-30 19:10:00,192.062,192.08,191.975,192.002,790
2025-01-30 19:15:00,192.003,192.053,191.927,192.026,879
2025-01-30 19:20:00,192.027,192.059,191.974,192.003,734
2025-01-30 19:25:00,192.003,192.016,191.93,191.975,667
2025-01-30 19:30:00,191.976,191.996,191.951,191.954,635
2025-01-30 19:35:00,191.955,192.079,191.954,192.05,647
2025-01-30 19:40:00,192.049,192.098,191.988,192.011,701
2025-01-30 19:45:00,192.014,192.057,192.003,192.021,617
2025-01-30 19:50:00,192.02,192.024,191.957,191.989,596
2025-01-30 19:55:00,191.99,192.011,191.967,191.997,626
2025-01-30 20:00:00,192.0,192.084,191.995,192.084,597
2025-01-30 20:05:00,192.084,192.14,192.072,192.134,474
2025-01-30 20:10:00,192.134,192.148,192.104,192.133,583
2025-01-30 20:15:00,192.132,192.163,192.126,192.142,467
2025-01-30 20:20:00,192.143,192.233,192.142,192.224,604
2025-01-30 20:25:00,192.223,192.225,192.178,192.215,530
2025-01-30 20:30:00,192.215,192.284,192.212,192.278,567
2025-01-30 20:35:00,192.27,192.322,192.263,192.301,607
2025-01-30 20:40:00,192.301,192.342,192.292,192.324,439
