time,open,high,low,close,tick_volume
2026-01-29 07:00:00,211.692,211.726,211.647,211.717,455
2026-01-29 07:05:00,211.72,211.721,211.649,211.695,503
2026-01-29 07:10:00,211.697,211.728,211.663,211.721,398
2026-01-29 07:15:00,211.722,211.767,211.696,211.753,393
2026-01-29 07:20:00,211.749,211.817,211.735,211.736,526
2026-01-29 07:25:00,211.736,211.784,211.734,211.779,361
2026-01-29 07:30:00,211.782,211.822,211.772,211.803,472
2026-01-29 07:35:00,211.802,211.83,211.762,211.772,361
2026-01-29 07:40:00,211.771,211.834,211.757,211.802,428
2026-01-29 07:45:00,211.805,211.812,211.757,211.783,419
2026-01-29 07:50:00,211.783,211.803,211.767,211.767,371
2026-01-29 07:55:00,211.765,211.789,211.72,211.726,485
2026-01-29 08:00:00,211.728,211.827,211.728,211.748,670
2026-01-29 08:05:00,211.749,211.826,211.747,211.816,615
2026-01-29 08:10:00,211.817,211.817,211.707,211.715,654
2026-01-29 08:15:00,211.713,211.721,211.647,211.651,620
2026-01-29 08:20:00,211.652,211.685,211.592,211.621,725
2026-01-29 08:25:00,211.62,211.654,211.596,211.631,802
2026-01-29 08:30:00,211.631,211.705,211.621,211.696,631
2026-01-29 08:35:00,211.696,211.739,211.686,211.722,444
2026-01-29 08:40:00,211.723,211.773,211.709,211.762,353
2026-01-29 08:45:00,211.761,211.816,211.751,211.769,484
2026-01-29 08:50:00,211.772,211.821,211.737,211.8,570
2026-01-29 08:55:00,211.799,211.811,211.764,211.768,510
2026-01-29 09:00:00,211.767,211.848,211.736,211.847,571
2026-01-29 09:05:00,211.844,211.889,211.774,211.779,561
2026-01-29 09:10:00,211.781,211.805,211.743,211.802,471
2026-01-29 09:15:00,211.802,211.975,211.794,211.964,502
2026-01-29 09:20:00,211.963,212.04,211.952,212.002,656
2026-01-29 09:25:00,212.002,212.081,211.974,212.035,878
2026-01-29 09:30:00,212.035,212.107,212.021,212.057,827
2026-01-29 09:35:00,212.058,212.071,212.012,212.027,799
2026-01-29 09:40:00,212.027,212.116,212.005,212.078,645
2026-01-29 09:45:00,212.079,212.089,212.026,212.076,606
2026-01-29 09:50:00,212.075,212.098,212.024,212.081,601
2026-01-29 09:55:00,212.082,212.089,212.035,212.037,526
2026-01-29 10:00:00,212.042,212.101,211.886,211.902,964
2026-01-29 10:05:00,211.903,212.007,211.893,211.997,756
2026-01-29 10:10:00,211.994,212.151,211.994,212.091,796
2026-01-29 10:15:00,212.105,212.115,211.989,212.013,846
2026-01-29 10:20:00,212.012,212.079,211.991,212.069,832
2026-01-29 10:25:00,212.068,212.091,212.012,212.064,833
2026-01-29 10:30:00,212.063,212.125,212.055,212.067,748
2026-01-29 10:35:00,212.067,212.145,212.063,212.127,823
2026-01-29 10:40:00,212.126,212.142,212.028,212.05,813
2026-01-29 10:45:00,212.049,212.093,211.959,211.977,910
2026-01-29 10:50:00,211.978,211.981,211.82,211.855,697
2026-01-29 10:55:00,211.856,211.918,211.843,211.885,859
2026-01-29 11:00:00,211.89,211.925,211.845,211.879,735
2026-01-29 11:05:00,211.88,211.881,211.776,211.814,703
2026-01-29 11:10:00,211.815,211.839,211.739,211.77,688
2026-01-29 11:15:00,211.772,211.788,211.74,211.761,592
2026-01-29 11:20:00,211.76,211.853,211.731,211.842,702
2026-01-29 11:25:00,211.841,211.871,211.8,211.814,681
2026-01-29 11:30:00,211.812,211.849,211.745,211.749,737
2026-01-29 11:35:00,211.748,211.749,211.637,211.653,761
2026-01-29 11:40:00,211.651,211.69,211.604,211.69,562
2026-01-29 11:45:00,211.69,211.723,211.626,211.634,580
2026-01-29 11:50:00,211.633,211.683,211.622,211.629,731
2026-01-29 11:55:00,211.63,211.653,211.572,211.61,574
2026-01-29 12:00:00,211.609,211.626,211.582,211.585,731
2026-01-29 12:05:00,211.584,211.688,211.577,211.649,612
2026-01-29 12:10:00,211.648,211.656,211.575,211.589,620
2026-01-29 12:15:00,211.589,211.595,211.533,211.575,727
2026-01-29 12:20:00,211.574,211.632,211.567,211.619,595
2026-01-29 12:25:00,211.62,211.645,211.597,211.625,463
2026-01-29 12:30:00,211.623,211.701,211.611,211.692,678
2026-01-29 12:35:00,211.691,211.707,211.607,211.611,691
2026-01-29 12:40:00,211.612,211.614,211.544,211.566,631
2026-01-29 12:45:00,211.566,211.574,211.469,211.47,461
2026-01-29 12:50:00,211.468,211.553,211.468,211.529,612
2026-01-29 12:55:00,211.528,211.532,211.406,211.459,736
2026-01-29 13:00:00,211.466,211.545,211.439,211.513,821
2026-01-29 13:05:00,211.512,211.626,211.485,211.611,717
2026-01-29 13:10:00,211.615,211.675,211.602,211.668,794
2026-01-29 13:15:00,211.667,211.698,211.628,211.648,633
2026-01-29 13:20:00,211.65,211.675,211.597,211.669,622
2026-01-29 13:25:00,211.668,211.686,211.638,211.685,621
2026-01-29 13:30:00,211.684,211.7,211.635,211.681,502
2026-01-29 13:35:00,211.682,211.712,211.678,211.697,469
2026-01-29 13:40:00,211.697,211.773,211.694,211.762,461
2026-01-29 13:45:00,211.762,211.779,211.714,211.714,423
2026-01-29 13:50:00,211.716,211.716,211.561,211.561,639
2026-01-29 13:55:00,211.56,211.691,211.56,211.675,660
2026-01-29 14:00:00,211.674,211.676,211.573,211.595,687
2026-01-29 14:05:00,211.596,211.597,211.528,211.571,636
2026-01-29 14:10:00,211.573,211.623,211.55,211.589,370
2026-01-29 14:15:00,211.588,211.631,211.57,211.612,462
2026-01-29 14:20:00,211.613,211.665,211.597,211.655,406
2026-01-29 14:25:00,211.655,211.674,211.632,211.656,435
2026-01-29 14:30:00,211.655,211.696,211.642,211.672,529
2026-01-29 14:35:00,211.672,211.676,211.608,211.618,402
2026-01-29 14:40:00,211.618,211.639,211.59,211.593,550
2026-01-29 14:45:00,211.594,211.637,211.577,211.631,534
2026-01-29 14:50:00,211.631,211.662,211.612,211.625,729
2026-01-29 14:55:00,211.632,211.69,211.59,211.643,793
2026-01-29 15:00:00,211.644,211.696,211.608,211.696,850
2026-01-29 15:05:00,211.694,211.804,211.66,211.804,917
2026-01-29 15:10:00,211.804,211.804,211.688,211.706,711
2026-01-29 15:15:00,211.706,211.737,211.673,211.686,714
2026-01-29 15:20:00,211.688,211.717,211.656,211.688,739
2026-01-29 15:25:00,211.685,211.731,211.66,211.675,522
2026-01-29 15:30:00,211.673,211.704,211.635,211.648,671
2026-01-29 15:35:00,211.648,211.692,211.645,211.653,750
2026-01-29 15:40:00,211.652,211.672,211.64,211.651,787
2026-01-29 15:45:00,211.649,211.726,211.618,211.662,1131
2026-01-29 15:50:00,211.661,211.702,211.62,211.674,1074
2026-01-29 15:55:00,211.674,211.688,211.62,211.675,829
2026-01-29 16:00:00,211.678,211.77,211.678,211.734,804
2026-01-29 16:05:00,211.735,211.781,211.727,211.756,707
2026-01-29 16:10:00,211.755,211.844,211.753,211.807,851
2026-01-29 16:15:00,211.809,211.844,211.805,211.833,683
2026-01-29 16:20:00,211.831,211.901,211.805,211.876,662
2026-01-29 16:25:00,211.875,211.897,211.815,211.865,863
2026-01-29 16:30:00,211.864,211.888,211.8,211.831,834
2026-01-29 16:35:00,211.833,211.869,211.773,211.776,897
2026-01-29 16:40:00,211.78,211.875,211.749,211.797,1094
2026-01-29 16:45:00,211.794,211.829,211.631,211.648,1066
2026-01-29 16:50:00,211.649,211.67,211.533,211.565,1107
2026-01-29 16:55:00,211.569,211.654,211.527,211.632,1010
2026-01-29 17:00:00,211.628,211.668,211.446,211.471,1230
2026-01-29 17:05:00,211.474,211.535,211.361,211.379,1236
2026-01-29 17:10:00,211.38,211.486,211.308,211.341,1166
2026-01-29 17:15:00,211.341,211.364,211.069,211.091,1355
2026-01-29 17:20:00,211.094,211.247,211.01,211.158,1356
2026-01-29 17:25:00,211.16,211.192,210.969,210.994,1430
2026-01-29 17:30:00,210.998,211.059,210.942,210.952,1440
2026-01-29 17:35:00,210.954,211.029,210.845,210.852,1404
2026-01-29 17:40:00,210.852,210.853,210.037,210.066,1504
2026-01-29 17:45:00,210.067,210.413,210.034,210.231,1432
2026-01-29 17:50:00,210.228,210.247,210.077,210.097,1381
2026-01-29 17:55:00,210.112,210.405,210.1,210.309,1172
2026-01-29 18:00:00,210.308,210.454,210.28,210.412,310
2026-01-29 18:05:00,210.43,210.512,210.34,210.398,1130
2026-01-29 18:10:00,210.397,210.653,210.358,210.62,1157
2026-01-29 18:15:00,210.619,210.729,210.617,210.704,695
2026-01-29 18:20:00,210.703,210.819,210.649,210.673,1063
2026-01-29 18:25:00,210.673,210.785,210.671,210.674,1086
2026-01-29 18:30:00,210.67,210.768,210.67,210.739,1155
2026-01-29 18:35:00,210.737,210.786,210.661,210.775,1105
2026-01-29 18:40:00,210.773,210.838,210.74,210.744,1024
2026-01-29 18:45:00,210.742,210.851,210.711,210.847,1076
2026-01-29 18:50:00,210.849,210.914,210.829,210.842,1037
2026-01-29 18:55:00,210.844,210.875,210.805,210.849,1067
2026-01-29 19:00:00,210.848,210.965,210.844,210.937,1180
2026-01-29 19:05:00,210.935,210.944,210.865,210.9,1027
2026-01-29 19:10:00,210.899,210.955,210.89,210.95,1044
2026-01-29 19:15:00,210.95,210.994,210.876,210.985,1139
2026-01-29 19:20:00,210.984,211.06,210.955,210.969,1090
2026-01-29 19:25:00,210.971,211.058,210.962,211.021,930
2026-01-29 19:30:00,211.02,211.037,210.972,210.995,1027
2026-01-29 19:35:00,210.991,211.104,210.991,211.084,1021
2026-01-29 19:40:00,211.082,211.11,210.988,211.03,1032
2026-01-29 19:45:00,211.029,211.029,210.952,211.006,993
2026-01-29 19:50:00,211.007,211.014,210.932,210.971,1117
2026-01-29 19:55:00,210.97,210.991,210.932,210.958,977
2026-01-29 20:00:00,210.956,210.99,210.926,210.978,919
2026-01-29 20:05:00,210.979,211.061,210.978,211.008,1095
2026-01-29 20:10:00,211.008,211.154,210.994,211.102,828
2026-01-29 20:15:00,211.103,211.135,211.041,211.134,569
2026-01-29 20:20:00,211.132,211.171,211.107,211.167,654
2026-01-29 20:25:00,211.167,211.18,211.114,211.16,880
2026-01-29 20:30:00,211.16,211.165,211.086,211.116,1048
2026-01-29 20:35:00,211.116,211.201,211.08,211.197,930
2026-01-29 20:40:00,211.198,211.257,211.195,211.199,814
2026-01-29 20:45:00,211.197,211.222,211.16,211.207,868
2026-01-29 20:50:00,211.206,211.21,211.158,211.163,832
2026-01-29 20:55:00,211.164,211.18,211.111,211.114,877
2026-01-29 21:00:00,211.115,211.163,211.075,211.158,801
2026-01-29 21:05:00,211.158,211.208,211.152,211.164,577
2026-01-29 21:10:00,211.164,211.244,211.148,211.24,568
2026-01-29 21:15:00,211.24,211.263,211.196,211.24,510
2026-01-29 21:20:00,211.242,211.252,211.164,211.174,541
2026-01-29 21:25:00,211.175,211.201,211.16,211.201,620
2026-01-29 21:30:00,211.201,211.201,211.121,211.129,719
2026-01-29 21:35:00,211.129,211.21,211.129,211.209,569
2026-01-29 21:40:00,211.209,211.212,211.151,211.174,668
2026-01-29 21:45:00,211.175,211.203,211.163,211.184,635
2026-01-29 21:50:00,211.182,211.2,211.157,211.159,472
2026-01-29 21:55:00,211.161,211.163,211.124,211.125,449
2026-01-29 22:00:00,211.125,211.206,211.125,211.204,464
2026-01-29 22:05:00,211.205,211.298,211.198,211.271,471
2026-01-29 22:10:00,211.272,211.324,211.265,211.295,552
2026-01-29 22:15:00,211.3,211.3,211.213,211.243,477
2026-01-29 22:20:00,211.243,211.281,211.241,211.279,377
2026-01-29 22:25:00,211.279,211.311,211.238,211.24,453
2026-01-29 22:30:00,211.239,211.266,211.191,211.199,533
2026-01-29 22:35:00,211.198,211.284,211.188,211.237,609
2026-01-29 22:40:00,211.236,211.258,211.218,211.248,313
2026-01-29 22:45:00,211.248,211.296,211.248,211.296,274
2026-01-29 22:50:00,211.296,211.322,211.275,211.309,516
2026-01-29 22:55:00,211.305,211.372,211.305,211.358,818
2026-01-29 23:00:00,211.358,211.38,211.328,211.34,574
2026-01-29 23:05:00,211.34,211.378,211.33,211.351,244
2026-01-29 23:10:00,211.35,211.44,211.343,211.418,418
2026-01-29 23:15:00,211.418,211.442,211.391,211.439,246
2026-01-29 23:20:00,211.435,211.49,211.427,211.484,153
2026-01-29 23:25:00,211.485,211.502,211.451,211.46,270
2026-01-29 23:30:00,211.459,211.498,211.454,211.457,458
2026-01-29 23:35:00,211.457,211.48,211.443,211.463,504
2026-01-29 23:40:00,211.457,211.494,211.387,211.405,362
2026-01-29 23:45:00,211.407,211.466,211.394,211.421,154
2026-01-29 23:50:00,211.425,211.456,211.41,211.456,379
2026-01-29 23:55:00,211.453,211.464,211.285,211.295,359
2026-01-30 00:00:00,211.299,211.299,211.281,211.281,2
2026-01-30 00:05:00,211.222,211.222,211.222,211.222,1
2026-01-30 00:10:00,211.257,211.293,211.193,211.203,100
2026-01-30 00:15:00,211.22,211.274,211.152,211.156,147
2026-01-30 00:20:00,211.159,211.222,211.153,211.209,58
2026-01-30 00:25:00,211.213,211.221,211.206,211.218,54
2026-01-30 00:30:00,211.219,211.25,211.198,211.248,78
2026-01-30 00:35:00,211.25,211.335,211.029,211.176,230
2026-01-30 00:40:00,211.176,211.304,211.176,211.257,501
2026-01-30 00:45:00,211.256,211.324,211.2,211.272,604
2026-01-30 00:50:00,211.267,211.277,211.228,211.252,207
2026-01-30 00:55:00,211.257,211.289,211.214,211.214,148
2026-01-30 01:00:00,211.203,211.302,211.182,211.231,185
2026-01-30 01:05:00,211.231,211.231,211.124,211.214,182
2026-01-30 01:10:00,211.211,211.216,211.17,211.174,276
2026-01-30 01:15:00,211.171,211.2,211.144,211.178,335
2026-01-30 01:20:00,211.178,211.219,211.17,211.217,286
2026-01-30 01:25:00,211.218,211.229,211.12,211.175,413
2026-01-30 01:30:00,211.176,211.302,211.155,211.278,516
2026-01-30 01:35:00,211.278,211.28,211.213,211.257,264
2026-01-30 01:40:00,211.259,211.343,211.255,211.33,423
2026-01-30 01:45:00,211.331,211.497,211.329,211.473,391
2026-01-30 01:50:00,211.473,211.485,211.401,211.433,399
2026-01-30 01:55:00,211.433,211.461,211.421,211.437,323
2026-01-30 02:00:00,211.439,211.491,211.401,211.433,686
2026-01-30 02:05:00,211.433,211.549,211.423,211.53,525
2026-01-30 02:10:00,211.53,211.548,211.467,211.515,414
2026-01-30 02:15:00,211.514,211.611,211.511,211.582,584
2026-01-30 02:20:00,211.581,211.595,211.444,211.569,853
2026-01-30 02:25:00,211.572,211.586,211.514,211.577,596
2026-01-30 02:30:00,211.576,211.618,211.466,211.569,864
2026-01-30 02:35:00,211.567,211.623,211.567,211.585,760
2026-01-30 02:40:00,211.586,211.619,211.516,211.573,751
2026-01-30 02:45:00,211.572,211.609,211.504,211.519,810
2026-01-30 02:50:00,211.52,211.62,211.481,211.537,974
2026-01-30 02:55:00,211.54,211.581,211.43,211.474,868
2026-01-30 03:00:00,211.475,211.633,211.46,211.603,1058
2026-01-30 03:05:00,211.604,211.671,211.569,211.582,937
2026-01-30 03:10:00,211.582,211.603,211.52,211.564,965
2026-01-30 03:15:00,211.564,211.653,211.553,211.583,1100
2026-01-30 03:20:00,211.586,211.628,211.517,211.528,943
2026-01-30 03:25:00,211.53,211.582,211.469,211.517,757
2026-01-30 03:30:00,211.518,211.611,211.495,211.574,805
2026-01-30 03:35:00,211.573,211.599,211.469,211.471,710
2026-01-30 03:40:00,211.472,211.49,211.436,211.439,825
2026-01-30 03:45:00,211.44,211.441,211.384,211.43,901
2026-01-30 03:50:00,211.431,211.61,211.421,211.591,874
2026-01-30 03:55:00,211.584,211.6,211.523,211.567,1063
2026-01-30 04:00:00,211.566,211.664,211.511,211.575,1078
2026-01-30 04:05:00,211.577,211.712,211.55,211.676,948
2026-01-30 04:10:00,211.677,211.74,211.642,211.682,1052
2026-01-30 04:15:00,211.683,211.696,211.503,211.576,1355
2026-01-30 04:20:00,211.571,211.587,211.287,211.364,1317
2026-01-30 04:25:00,211.364,211.432,211.326,211.351,1062
2026-01-30 04:30:00,211.346,211.474,211.318,211.442,977
2026-01-30 04:35:00,211.44,211.695,211.433,211.638,909
2026-01-30 04:40:00,211.639,211.703,211.57,211.576,703
2026-01-30 04:45:00,211.576,211.78,211.561,211.767,749
2026-01-30 04:50:00,211.767,211.781,211.694,211.731,650
2026-01-30 04:55:00,211.731,211.734,211.633,211.656,664
2026-01-30 05:00:00,211.653,211.694,211.623,211.641,759
2026-01-30 05:05:00,211.639,211.639,211.56,211.601,607
2026-01-30 05:10:00,211.602,211.622,211.528,211.553,550
2026-01-30 05:15:00,211.55,211.575,211.51,211.534,633
2026-01-30 05:20:00,211.535,211.608,211.533,211.606,637
2026-01-30 05:25:00,211.606,211.654,211.572,211.609,727
2026-01-30 05:30:00,211.61,211.763,211.583,211.75,759
2026-01-30 05:35:00,211.752,211.78,211.699,211.751,598
2026-01-30 05:40:00,211.752,211.757,211.636,211.637,643
2026-01-30 05:45:00,211.638,211.709,211.613,211.668,658
2026-01-30 05:50:00,211.67,211.688,211.638,211.669,518
2026-01-30 05:55:00,211.668,211.763,211.665,211.719,507
2026-01-30 06:00:00,211.72,211.814,211.719,211.803,536
2026-01-30 06:05:00,211.801,211.848,211.765,211.793,546
2026-01-30 06:10:00,211.789,211.897,211.789,211.831,550
2026-01-30 06:15:00,211.832,211.848,211.735,211.759,398
2026-01-30 06:20:00,211.768,211.78,211.716,211.717,460
2026-01-30 06:25:00,211.715,211.724,211.669,211.682,531
2026-01-30 06:30:00,211.683,211.71,211.657,211.695,337
2026-01-30 06:35:00,211.695,211.709,211.635,211.664,267
2026-01-30 06:40:00,211.665,211.684,211.59,211.595,349
2026-01-30 06:45:00,211.598,211.661,211.591,211.618,325
2026-01-30 06:50:00,211.618,211.656,211.605,211.644,373
2026-01-30 06:55:00,211.643,211.674,211.615,211.673,291
2026-01-30 07:00:00,211.672,211.834,211.668,211.822,518
2026-01-30 07:05:00,211.827,211.842,211.771,211.782,435
2026-01-30 07:10:00,211.781,211.792,211.601,211.653,358
2026-01-30 07:15:00,211.653,211.703,211.608,211.699,408
2026-01-30 07:20:00,211.695,211.705,211.644,211.649,463
2026-01-30 07:25:00,211.647,211.735,211.636,211.675,545
2026-01-30 07:30:00,211.672,211.717,211.627,211.648,566
2026-01-30 07:35:00,211.653,211.828,211.64,211.795,509
2026-01-30 07:40:00,211.796,211.873,211.754,211.821,710
2026-01-30 07:45:00,211.82,211.826,211.729,211.741,642
2026-01-30 07:50:00,211.739,211.758,211.691,211.707,469
2026-01-30 07:55:00,211.707,211.759,211.702,211.711,585
2026-01-30 08:00:00,211.712,211.734,211.633,211.692,792
2026-01-30 08:05:00,211.687,211.717,211.664,211.687,739
2026-01-30 08:10:00,211.685,211.703,211.611,211.628,576
2026-01-30 08:15:00,211.634,211.647,211.553,211.589,664
2026-01-30 08:20:00,211.592,211.592,211.503,211.53,615
2026-01-30 08:25:00,211.532,211.61,211.53,211.554,604
2026-01-30 08:30:00,211.556,211.596,211.49,211.541,616
2026-01-30 08:35:00,211.541,211.71,211.538,211.688,613
2026-01-30 08:40:00,211.69,211.734,211.643,211.667,593
2026-01-30 08:45:00,211.666,211.681,211.593,211.602,630
2026-01-30 08:50:00,211.6,211.626,211.557,211.596,765
2026-01-30 08:55:00,211.597,211.646,211.543,211.615,938
2026-01-30 09:00:00,211.608,211.673,211.571,211.638,949
2026-01-30 09:05:00,211.64,211.778,211.612,211.776,861
2026-01-30 09:10:00,211.777,211.859,211.724,211.789,779
2026-01-30 09:15:00,211.788,211.809,211.675,211.704,830
2026-01-30 09:20:00,211.704,211.77,211.687,211.735,637
2026-01-30 09:25:00,211.734,211.747,211.621,211.657,782
2026-01-30 09:30:00,211.656,211.809,211.65,211.805,721
2026-01-30 09:35:00,211.807,211.829,211.764,211.765,851
2026-01-30 09:40:00,211.766,211.768,211.627,211.68,711
2026-01-30 09:45:00,211.683,211.726,211.609,211.726,774
2026-01-30 09:50:00,211.727,211.779,211.692,211.704,831
2026-01-30 09:55:00,211.705,211.879,211.699,211.767,949
2026-01-30 10:00:00,211.777,211.927,211.697,211.911,971
2026-01-30 10:05:00,211.912,211.918,211.808,211.889,1031
2026-01-30 10:10:00,211.887,211.895,211.731,211.761,850
2026-01-30 10:15:00,211.759,211.791,211.663,211.756,917
2026-01-30 10:20:00,211.757,211.922,211.753,211.884,787
2026-01-30 10:25:00,211.882,211.885,211.726,211.783,817
2026-01-30 10:30:00,211.779,211.852,211.735,211.776,910
2026-01-30 10:35:00,211.782,211.815,211.587,211.698,976
2026-01-30 10:40:00,211.698,211.794,211.691,211.792,951
2026-01-30 10:45:00,211.793,211.944,211.757,211.943,912
2026-01-30 10:50:00,211.942,211.944,211.844,211.907,632
2026-01-30 10:55:00,211.907,211.934,211.786,211.878,608
2026-01-30 11:00:00,211.876,211.979,211.876,211.96,926
2026-01-30 11:05:00,211.959,211.97,211.833,211.853,909
2026-01-30 11:10:00,211.853,211.906,211.823,211.839,946
2026-01-30 11:15:00,211.841,211.905,211.801,211.865,824
2026-01-30 11:20:00,211.866,211.922,211.782,211.865,767
2026-01-30 11:25:00,211.863,211.982,211.849,211.945,792
2026-01-30 11:30:00,211.947,211.967,211.892,211.927,853
2026-01-30 11:35:00,211.927,211.933,211.768,211.823,891
2026-01-30 11:40:00,211.824,211.837,211.681,211.709,881
2026-01-30 11:45:00,211.715,211.76,211.589,211.728,1083
2026-01-30 11:50:00,211.727,211.766,211.622,211.746,1096
2026-01-30 11:55:00,211.746,211.874,211.717,211.865,797
2026-01-30 12:00:00,211.861,212.03,211.766,211.812,1087
2026-01-30 12:05:00,211.81,211.922,211.784,211.916,891
2026-01-30 12:10:00,211.916,211.939,211.837,211.917,831
2026-01-30 12:15:00,211.916,211.92,211.807,211.831,865
2026-01-30 12:20:00,211.831,211.885,211.8,211.857,694
2026-01-30 12:25:00,211.856,211.859,211.766,211.825,684
2026-01-30 12:30:00,211.826,211.941,211.826,211.91,782
2026-01-30 12:35:00,211.911,211.944,211.802,211.833,716
2026-01-30 12:40:00,211.832,211.926,211.821,211.92,739
2026-01-30 12:45:00,211.92,211.963,211.859,211.9,702
2026-01-30 12:50:00,211.9,211.964,211.893,211.928,631
2026-01-30 12:55:00,211.928,211.947,211.892,211.933,753
