time,open,high,low,close,tick_volume
2026-02-24 07:35:00,209.309,209.35,209.295,209.344,268
2026-02-24 07:40:00,209.342,209.383,209.317,209.359,220
2026-02-24 07:45:00,209.36,209.376,209.332,209.334,254
2026-02-24 07:50:00,209.329,209.337,209.283,209.305,290
2026-02-24 07:55:00,209.303,209.334,209.274,209.286,580
2026-02-24 08:00:00,209.286,209.317,209.276,209.303,496
2026-02-24 08:05:00,209.304,209.311,209.237,209.268,468
2026-02-24 08:10:00,209.27,209.281,209.232,209.274,416
2026-02-24 08:15:00,209.274,209.275,209.156,209.156,451
2026-02-24 08:20:00,209.158,209.202,209.138,209.186,445
2026-02-24 08:25:00,209.185,209.203,209.132,209.181,503
2026-02-24 08:30:00,209.179,209.2,209.158,209.163,386
2026-02-24 08:35:00,209.164,209.164,209.112,209.144,343
2026-02-24 08:40:00,209.143,209.154,209.131,209.142,248
2026-02-24 08:45:00,209.142,209.16,209.116,209.116,348
2026-02-24 08:50:00,209.118,209.128,209.089,209.094,274
2026-02-24 08:55:00,209.093,209.102,209.008,209.011,417
2026-02-24 09:00:00,209.013,209.03,208.968,209.011,610
2026-02-24 09:05:00,209.013,209.638,209.011,209.517,1185
2026-02-24 09:10:00,209.525,209.944,209.469,209.868,1064
2026-02-24 09:15:00,209.867,210.005,209.773,209.895,807
2026-02-24 09:20:00,209.893,210.077,209.892,210.075,811
2026-02-24 09:25:00,210.074,210.179,210.027,210.167,839
2026-02-24 09:30:00,210.168,210.289,210.119,210.176,922
2026-02-24 09:35:00,210.172,210.182,210.063,210.131,676
2026-02-24 09:40:00,210.129,210.229,210.1,210.229,657
2026-02-24 09:45:00,210.23,210.29,210.208,210.249,669
2026-02-24 09:50:00,210.248,210.405,210.211,210.295,741
2026-02-24 09:55:00,210.294,210.454,210.294,210.38,701
2026-02-24 10:00:00,210.383,210.4,210.218,210.289,905
2026-02-24 10:05:00,210.288,210.376,210.287,210.339,808
2026-02-24 10:10:00,210.335,210.411,210.306,210.389,718
2026-02-24 10:15:00,210.388,210.423,210.25,210.423,885
2026-02-24 10:20:00,210.423,210.719,210.396,210.671,781
2026-02-24 10:25:00,210.671,210.693,210.593,210.627,785
2026-02-24 10:30:00,210.628,210.661,210.45,210.473,820
2026-02-24 10:35:00,210.472,210.493,210.362,210.396,839
2026-02-24 10:40:00,210.395,210.474,210.332,210.391,623
2026-02-24 10:45:00,210.394,210.427,210.305,210.308,726
2026-02-24 10:50:00,210.31,210.34,210.254,210.329,541
2026-02-24 10:55:00,210.333,210.422,210.277,210.279,638
2026-02-24 11:00:00,210.277,210.32,210.252,210.278,697
2026-02-24 11:05:00,210.278,210.325,210.251,210.312,597
2026-02-24 11:10:00,210.312,210.353,210.212,210.225,653
2026-02-24 11:15:00,210.23,210.326,210.216,210.278,565
2026-02-24 11:20:00,210.278,210.306,210.144,210.191,569
2026-02-24 11:25:00,210.191,210.296,210.191,210.266,684
2026-02-24 11:30:00,210.265,210.318,210.265,210.295,444
2026-02-24 11:35:00,210.293,210.354,210.26,210.354,494
2026-02-24 11:40:00,210.355,210.389,210.328,210.38,445
2026-02-24 11:45:00,210.379,210.383,210.319,210.334,397
2026-02-24 11:50:00,210.341,210.401,210.334,210.4,330
2026-02-24 11:55:00,210.4,210.447,210.381,210.39,381
2026-02-24 12:00:00,210.392,210.433,210.375,210.409,434
2026-02-24 12:05:00,210.408,210.426,210.356,210.424,364
2026-02-24 12:10:00,210.426,210.432,210.344,210.409,485
2026-02-24 12:15:00,210.402,210.413,210.338,210.371,433
2026-02-24 12:20:00,210.372,210.443,210.359,210.412,316
2026-02-24 12:25:00,210.409,210.465,210.408,210.429,308
2026-02-24 12:30:00,210.43,210.463,210.329,210.355,469
2026-02-24 12:35:00,210.353,210.385,210.317,210.352,466
2026-02-24 12:40:00,210.352,210.373,210.328,210.356,390
2026-02-24 12:45:00,210.354,210.354,210.278,210.292,315
2026-02-24 12:50:00,210.293,210.3,210.231,210.297,331
2026-02-24 12:55:00,210.297,210.347,210.287,210.34,348
2026-02-24 13:00:00,210.342,210.342,210.253,210.285,531
2026-02-24 13:05:00,210.285,210.314,210.195,210.211,322
2026-02-24 13:10:00,210.21,210.239,210.178,210.179,364
2026-02-24 13:15:00,210.178,210.178,210.104,210.104,385
2026-02-24 13:20:00,210.105,210.161,210.102,210.156,435
2026-02-24 13:25:00,210.156,210.187,210.107,210.109,403
2026-02-24 13:30:00,210.104,210.112,210.03,210.042,378
2026-02-24 13:35:00,210.043,210.088,210.011,210.014,322
2026-02-24 13:40:00,210.018,210.06,209.977,210.058,305
2026-02-24 13:45:00,210.059,210.117,210.05,210.093,280
2026-02-24 13:50:00,210.101,210.13,210.074,210.119,371
2026-02-24 13:55:00,210.121,210.217,210.095,210.217,489
2026-02-24 14:00:00,210.214,210.258,210.175,210.258,640
2026-02-24 14:05:00,210.256,210.296,210.234,210.276,521
2026-02-24 14:10:00,210.275,210.311,210.215,210.311,530
2026-02-24 14:15:00,210.312,210.338,210.293,210.33,451
2026-02-24 14:20:00,210.329,210.364,210.291,210.341,461
2026-02-24 14:25:00,210.341,210.346,210.293,210.297,464
2026-02-24 14:30:00,210.296,210.297,210.214,210.232,547
2026-02-24 14:35:00,210.23,210.251,210.209,210.219,466
2026-02-24 14:40:00,210.217,210.217,210.105,210.127,587
2026-02-24 14:45:00,210.128,210.178,210.123,210.159,609
2026-02-24 14:50:00,210.16,210.217,210.127,210.181,521
2026-02-24 14:55:00,210.181,210.253,210.165,210.25,743
2026-02-24 15:00:00,210.251,210.276,210.151,210.185,806
2026-02-24 15:05:00,210.186,210.217,210.139,210.213,621
2026-02-24 15:10:00,210.211,210.227,210.172,210.192,585
2026-02-24 15:15:00,210.193,210.336,210.19,210.326,676
2026-02-24 15:20:00,210.329,210.366,210.296,210.337,678
2026-02-24 15:25:00,210.338,210.359,210.275,210.327,562
2026-02-24 15:30:00,210.328,210.443,210.32,210.424,688
2026-02-24 15:35:00,210.422,210.439,210.389,210.412,692
2026-02-24 15:40:00,210.41,210.43,210.381,210.386,551
2026-02-24 15:45:00,210.383,210.4,210.329,210.346,561
2026-02-24 15:50:00,210.348,210.382,210.322,210.36,639
2026-02-24 15:55:00,210.361,210.453,210.334,210.448,645
2026-02-24 16:00:00,210.443,210.49,210.389,210.465,680
2026-02-24 16:05:00,210.466,210.536,210.441,210.49,661
2026-02-24 16:10:00,210.488,210.508,210.414,210.451,723
2026-02-24 16:15:00,210.45,210.559,210.449,210.539,650
2026-02-24 16:20:00,210.541,210.569,210.506,210.518,674
2026-02-24 16:25:00,210.516,210.575,210.479,210.527,756
2026-02-24 16:30:00,210.529,210.552,210.366,210.368,976
2026-02-24 16:35:00,210.366,210.402,210.297,210.375,984
2026-02-24 16:40:00,210.38,210.446,210.354,210.435,903
2026-02-24 16:45:00,210.435,210.545,210.429,210.484,875
2026-02-24 16:50:00,210.485,210.542,210.373,210.384,829
2026-02-24 16:55:00,210.388,210.56,210.31,210.512,837
2026-02-24 17:00:00,210.518,210.553,210.426,210.444,1041
2026-02-24 17:05:00,210.446,210.532,210.44,210.514,912
2026-02-24 17:10:00,210.512,210.559,210.456,210.547,783
2026-02-24 17:15:00,210.554,210.589,210.506,210.58,739
2026-02-24 17:20:00,210.58,210.676,210.559,210.674,718
2026-02-24 17:25:00,210.676,210.808,210.674,210.726,883
2026-02-24 17:30:00,210.727,210.766,210.676,210.714,941
2026-02-24 17:35:00,210.713,210.748,210.643,210.748,784
2026-02-24 17:40:00,210.746,210.83,210.702,210.771,800
2026-02-24 17:45:00,210.771,210.824,210.698,210.728,889
2026-02-24 17:50:00,210.732,210.736,210.651,210.723,851
2026-02-24 17:55:00,210.725,210.782,210.69,210.691,1003
2026-02-24 18:00:00,210.692,210.716,210.621,210.63,830
2026-02-24 18:05:00,210.631,210.68,210.599,210.61,695
2026-02-24 18:10:00,210.612,210.717,210.588,210.646,630
2026-02-24 18:15:00,210.644,210.691,210.63,210.686,518
2026-02-24 18:20:00,210.685,210.686,210.605,210.659,540
2026-02-24 18:25:00,210.659,210.752,210.656,210.727,614
2026-02-24 18:30:00,210.726,210.73,210.601,210.617,549
2026-02-24 18:35:00,210.618,210.707,210.611,210.664,526
2026-02-24 18:40:00,210.664,210.76,210.608,210.611,594
2026-02-24 18:45:00,210.614,210.647,210.576,210.613,514
2026-02-24 18:50:00,210.612,210.629,210.51,210.549,523
2026-02-24 18:55:00,210.551,210.601,210.544,210.592,526
2026-02-24 19:00:00,210.591,210.596,210.532,210.535,521
2026-02-24 19:05:00,210.536,210.573,210.498,210.573,331
2026-02-24 19:10:00,210.572,210.61,210.562,210.576,371
2026-02-24 19:15:00,210.575,210.613,210.544,210.574,343
2026-02-24 19:20:00,210.574,210.586,210.517,210.525,266
2026-02-24 19:25:00,210.525,210.525,210.476,210.49,393
2026-02-24 19:30:00,210.489,210.508,210.46,210.491,442
2026-02-24 19:35:00,210.491,210.533,210.488,210.503,345
2026-02-24 19:40:00,210.503,210.515,210.453,210.453,308
2026-02-24 19:45:00,210.455,210.463,210.403,210.417,349
2026-02-24 19:50:00,210.418,210.48,210.412,210.46,328
2026-02-24 19:55:00,210.462,210.547,210.447,210.543,390
2026-02-24 20:00:00,210.544,210.544,210.459,210.479,466
2026-02-24 20:05:00,210.479,210.502,210.428,210.43,359
2026-02-24 20:10:00,210.431,210.444,210.412,210.434,272
2026-02-24 20:15:00,210.435,210.498,210.429,210.479,287
2026-02-24 20:20:00,210.478,210.513,210.47,210.485,332
2026-02-24 20:25:00,210.484,210.496,210.461,210.485,331
2026-02-24 20:30:00,210.486,210.491,210.442,210.452,318
2026-02-24 20:35:00,210.449,210.457,210.428,210.438,425
2026-02-24 20:40:00,210.438,210.449,210.423,210.446,334
2026-02-24 20:45:00,210.443,210.457,210.424,210.434,327
2026-02-24 20:50:00,210.435,210.435,210.4,210.417,260
2026-02-24 20:55:00,210.417,210.441,210.391,210.401,457
2026-02-24 21:00:00,210.403,210.422,210.393,210.411,512
2026-02-24 21:05:00,210.408,210.439,210.378,210.391,315
2026-02-24 21:10:00,210.391,210.411,210.379,210.405,251
2026-02-24 21:15:00,210.405,210.412,210.366,210.368,240
2026-02-24 21:20:00,210.367,210.409,210.357,210.407,365
2026-02-24 21:25:00,210.408,210.427,210.381,210.387,353
2026-02-24 21:30:00,210.386,210.409,210.382,210.39,351
2026-02-24 21:35:00,210.395,210.404,210.369,210.374,292
2026-02-24 21:40:00,210.374,210.385,210.35,210.358,268
2026-02-24 21:45:00,210.357,210.37,210.346,210.348,343
2026-02-24 21:50:00,210.348,210.391,210.328,210.342,378
2026-02-24 21:55:00,210.34,210.352,210.311,210.316,476
2026-02-24 22:00:00,210.315,210.324,210.285,210.29,353
2026-02-24 22:05:00,210.291,210.298,210.268,210.279,250
2026-02-24 22:10:00,210.28,210.297,210.272,210.294,246
2026-02-24 22:15:00,210.294,210.333,210.293,210.317,409
2026-02-24 22:20:00,210.317,210.348,210.314,210.335,357
2026-02-24 22:25:00,210.334,210.359,210.3,210.313,378
2026-02-24 22:30:00,210.315,210.371,210.313,210.365,398
2026-02-24 22:35:00,210.365,210.392,210.357,210.362,294
2026-02-24 22:40:00,210.366,210.393,210.36,210.382,337
2026-02-24 22:45:00,210.381,210.397,210.371,210.388,263
2026-02-24 22:50:00,210.387,210.405,210.318,210.32,364
2026-02-24 22:55:00,210.321,210.385,210.286,210.383,475
2026-02-24 23:00:00,210.383,210.398,210.332,210.338,338
2026-02-24 23:05:00,210.337,210.346,210.291,210.323,436
2026-02-24 23:10:00,210.328,210.372,210.328,210.362,200
2026-02-24 23:15:00,210.362,210.368,210.348,210.363,177
2026-02-24 23:20:00,210.362,210.364,210.346,210.348,253
2026-02-24 23:25:00,210.349,210.384,210.343,210.378,142
2026-02-24 23:30:00,210.378,210.4,210.368,210.387,131
2026-02-24 23:35:00,210.389,210.418,210.384,210.417,114
2026-02-24 23:40:00,210.419,210.428,210.369,210.375,203
2026-02-24 23:45:00,210.376,210.394,210.36,210.361,192
2026-02-24 23:50:00,210.359,210.363,210.322,210.332,240
2026-02-24 23:55:00,210.332,210.345,210.112,210.112,276
2026-02-25 00:00:00,210.103,210.138,210.073,210.105,19
2026-02-25 00:05:00,210.163,210.209,210.105,210.175,50
2026-02-25 00:10:00,210.178,210.237,210.066,210.235,123
2026-02-25 00:15:00,210.236,210.327,210.217,210.317,77
2026-02-25 00:20:00,210.318,210.331,210.318,210.328,33
2026-02-25 00:25:00,210.322,210.33,210.252,210.312,95
2026-02-25 00:30:00,210.315,210.315,210.178,210.199,203
2026-02-25 00:35:00,210.202,210.252,210.137,210.17,220
2026-02-25 00:40:00,210.161,210.258,210.155,210.22,165
2026-02-25 00:45:00,210.215,210.261,210.07,210.095,171
2026-02-25 00:50:00,210.095,210.196,210.079,210.087,192
2026-02-25 00:55:00,210.091,210.166,210.079,210.107,173
2026-02-25 01:00:00,210.107,210.257,210.107,210.213,284
2026-02-25 01:05:00,210.213,210.303,210.213,210.303,98
2026-02-25 01:10:00,210.302,210.366,210.296,210.365,98
2026-02-25 01:15:00,210.364,210.384,210.345,210.355,102
2026-02-25 01:20:00,210.353,210.365,210.346,210.361,90
2026-02-25 01:25:00,210.36,210.364,210.343,210.36,88
2026-02-25 01:30:00,210.36,210.364,210.307,210.313,136
2026-02-25 01:35:00,210.316,210.376,210.312,210.372,182
2026-02-25 01:40:00,210.371,210.413,210.341,210.354,195
2026-02-25 01:45:00,210.353,210.359,210.294,210.297,173
2026-02-25 01:50:00,210.296,210.345,210.296,210.334,148
2026-02-25 01:55:00,210.331,210.394,210.326,210.393,183
2026-02-25 02:00:00,210.395,210.431,210.378,210.424,393
2026-02-25 02:05:00,210.424,210.448,210.414,210.437,257
2026-02-25 02:10:00,210.437,210.459,210.407,210.447,305
2026-02-25 02:15:00,210.447,210.447,210.33,210.353,363
2026-02-25 02:20:00,210.35,210.357,210.298,210.348,268
2026-02-25 02:25:00,210.348,210.414,210.343,210.414,282
2026-02-25 02:30:00,210.411,210.498,210.396,210.461,706
2026-02-25 02:35:00,210.461,210.467,210.394,210.4,438
2026-02-25 02:40:00,210.398,210.465,210.369,210.441,368
2026-02-25 02:45:00,210.442,210.46,210.284,210.286,482
2026-02-25 02:50:00,210.287,210.358,210.231,210.316,859
2026-02-25 02:55:00,210.303,210.341,210.192,210.201,655
2026-02-25 03:00:00,210.2,210.285,210.176,210.278,688
2026-02-25 03:05:00,210.279,210.283,210.164,210.165,421
2026-02-25 03:10:00,210.164,210.227,210.161,210.2,549
2026-02-25 03:15:00,210.206,210.309,210.206,210.283,598
2026-02-25 03:20:00,210.283,210.335,210.281,210.312,459
2026-02-25 03:25:00,210.312,210.335,210.288,210.327,518
2026-02-25 03:30:00,210.325,210.335,210.235,210.239,426
2026-02-25 03:35:00,210.24,210.249,210.168,210.225,461
2026-02-25 03:40:00,210.225,210.238,210.199,210.233,327
2026-02-25 03:45:00,210.233,210.331,210.207,210.313,429
2026-02-25 03:50:00,210.313,210.391,210.311,210.371,449
2026-02-25 03:55:00,210.371,210.379,210.323,210.327,390
2026-02-25 04:00:00,210.325,210.389,210.3,210.379,402
2026-02-25 04:05:00,210.38,210.395,210.336,210.338,382
2026-02-25 04:10:00,210.336,210.344,210.258,210.288,462
2026-02-25 04:15:00,210.286,210.29,210.209,210.229,553
2026-02-25 04:20:00,210.23,210.304,210.213,210.293,429
2026-02-25 04:25:00,210.291,210.331,210.243,210.256,232
2026-02-25 04:30:00,210.259,210.367,210.099,210.108,580
2026-02-25 04:35:00,210.109,210.215,210.065,210.11,818
2026-02-25 04:40:00,210.11,210.342,210.09,210.264,736
2026-02-25 04:45:00,210.265,210.326,210.205,210.316,559
2026-02-25 04:50:00,210.317,210.323,210.178,210.181,709
2026-02-25 04:55:00,210.179,210.267,210.149,210.151,740
2026-02-25 05:00:00,210.15,210.193,210.128,210.156,584
2026-02-25 05:05:00,210.154,210.236,209.99,210.159,690
2026-02-25 05:10:00,210.157,210.659,210.157,210.574,980
2026-02-25 05:15:00,210.577,210.634,210.507,210.63,705
2026-02-25 05:20:00,210.629,210.675,210.613,210.647,667
2026-02-25 05:25:00,210.646,210.783,210.629,210.634,893
2026-02-25 05:30:00,210.633,210.659,210.519,210.536,723
2026-02-25 05:35:00,210.535,210.606,210.511,210.604,738
2026-02-25 05:40:00,210.601,210.631,210.567,210.607,684
2026-02-25 05:45:00,210.605,210.709,210.603,210.627,674
2026-02-25 05:50:00,210.625,210.637,210.555,210.609,607
2026-02-25 05:55:00,210.609,210.622,210.529,210.547,542
2026-02-25 06:00:00,210.548,210.691,210.536,210.671,426
2026-02-25 06:05:00,210.67,210.682,210.635,210.681,328
2026-02-25 06:10:00,210.68,210.828,210.657,210.804,459
2026-02-25 06:15:00,210.805,210.805,210.679,210.707,395
2026-02-25 06:20:00,210.707,210.711,210.66,210.686,355
2026-02-25 06:25:00,210.684,210.733,210.651,210.729,340
2026-02-25 06:30:00,210.731,210.743,210.63,210.664,386
2026-02-25 06:35:00,210.663,210.711,210.663,210.695,330
2026-02-25 06:40:00,210.694,210.694,210.655,210.672,229
2026-02-25 06:45:00,210.671,210.674,210.589,210.595,325
2026-02-25 06:50:00,210.596,210.622,210.533,210.541,315
2026-02-25 06:55:00,210.54,210.543,210.472,210.487,320
2026-02-25 07:00:00,210.488,210.6,210.488,210.585,447
2026-02-25 07:05:00,210.586,210.601,210.54,210.554,416
2026-02-25 07:10:00,210.554,210.581,210.519,210.53,372
2026-02-25 07:15:00,210.529,210.533,210.488,210.519,286
2026-02-25 07:20:00,210.521,210.553,210.499,210.524,339
2026-02-25 07:25:00,210.524,210.562,210.517,210.541,277
2026-02-25 07:30:00,210.543,210.599,210.511,210.556,379
2026-02-25 07:35:00,210.558,210.592,210.502,210.585,327
2026-02-25 07:40:00,210.582,210.591,210.542,210.543,461
2026-02-25 07:45:00,210.545,210.592,210.524,210.543,316
2026-02-25 07:50:00,210.544,210.565,210.512,210.513,305
2026-02-25 07:55:00,210.512,210.512,210.357,210.379,584
2026-02-25 08:00:00,210.381,210.443,210.366,210.429,529
2026-02-25 08:05:00,210.427,210.464,210.304,210.319,407
2026-02-25 08:10:00,210.32,210.387,210.315,210.381,502
2026-02-25 08:15:00,210.379,210.407,210.321,210.406,391
2026-02-25 08:20:00,210.408,210.481,210.397,210.453,387
2026-02-25 08:25:00,210.453,210.497,210.45,210.466,468
2026-02-25 08:30:00,210.461,210.522,210.406,210.514,436
2026-02-25 08:35:00,210.514,210.583,210.504,210.566,293
2026-02-25 08:40:00,210.567,210.625,210.517,210.615,401
2026-02-25 08:45:00,210.617,210.666,210.616,210.649,372
2026-02-25 08:50:00,210.648,210.669,210.583,210.583,360
2026-02-25 08:55:00,210.584,210.622,210.578,210.597,331
2026-02-25 09:00:00,210.6,210.72,210.578,210.685,633
2026-02-25 09:05:00,210.686,210.775,210.685,210.718,541
2026-02-25 09:10:00,210.718,210.759,210.57,210.583,474
2026-02-25 09:15:00,210.584,210.633,210.566,210.602,397
2026-02-25 09:20:00,210.603,210.662,210.595,210.62,425
2026-02-25 09:25:00,210.624,210.638,210.579,210.627,385
2026-02-25 09:30:00,210.629,210.67,210.549,210.556,506
2026-02-25 09:35:00,210.558,210.63,210.519,210.626,519
2026-02-25 09:40:00,210.627,210.668,210.601,210.63,429
2026-02-25 09:45:00,210.633,210.687,210.591,210.64,419
2026-02-25 09:50:00,210.641,210.767,210.641,210.729,576
2026-02-25 09:55:00,210.728,210.92,210.728,210.894,788
2026-02-25 10:00:00,210.895,211.045,210.888,210.945,939
2026-02-25 10:05:00,210.946,210.983,210.873,210.906,698
2026-02-25 10:10:00,210.907,210.993,210.844,210.943,639
2026-02-25 10:15:00,210.942,211.035,210.908,210.974,570
2026-02-25 10:20:00,210.974,211.041,210.974,210.988,559
2026-02-25 10:25:00,210.989,211.022,210.952,210.958,729
2026-02-25 10:30:00,210.957,211.093,210.956,211.052,529
2026-02-25 10:35:00,211.052,211.155,211.031,211.141,512
2026-02-25 10:40:00,211.144,211.203,211.109,211.109,541
2026-02-25 10:45:00,211.109,211.176,211.087,211.144,583
2026-02-25 10:50:00,211.145,211.161,211.115,211.147,452
2026-02-25 10:55:00,211.147,211.254,211.137,211.249,517
2026-02-25 11:00:00,211.259,211.365,211.237,211.338,694
2026-02-25 11:05:00,211.346,211.452,211.342,211.452,539
2026-02-25 11:10:00,211.448,211.47,211.349,211.351,574
2026-02-25 11:15:00,211.349,211.52,211.312,211.515,609
2026-02-25 11:20:00,211.508,211.686,211.505,211.64,650
2026-02-25 11:25:00,211.642,211.691,211.58,211.612,591
2026-02-25 11:30:00,211.61,211.649,211.322,211.512,853
2026-02-25 11:35:00,211.514,211.557,211.276,211.367,781
2026-02-25 11:40:00,211.367,211.424,211.341,211.423,636
2026-02-25 11:45:00,211.424,211.477,211.343,211.343,606
2026-02-25 11:50:00,211.343,211.513,211.334,211.51,609
2026-02-25 11:55:00,211.509,211.655,211.509,211.619,524
2026-02-25 12:00:00,211.615,211.739,211.594,211.738,498
2026-02-25 12:05:00,211.739,211.74,211.653,211.705,486
2026-02-25 12:10:00,211.691,211.747,211.682,211.718,430
2026-02-25 12:15:00,211.717,211.731,211.644,211.65,469
2026-02-25 12:20:00,211.65,211.652,211.591,211.629,398
2026-02-25 12:25:00,211.628,211.678,211.604,211.628,466
2026-02-25 12:30:00,211.629,211.701,211.616,211.667,590
2026-02-25 12:35:00,211.664,211.739,211.636,211.701,505
2026-02-25 12:40:00,211.701,211.742,211.662,211.721,433
2026-02-25 12:45:00,211.721,211.796,211.719,211.784,370
2026-02-25 12:50:00,211.786,211.84,211.775,211.787,453
2026-02-25 12:55:00,211.787,211.826,211.775,211.802,448
2026-02-25 13:00:00,211.804,211.815,211.696,211.715,462
2026-02-25 13:05:00,211.715,211.746,211.688,211.698,388
2026-02-25 13:10:00,211.698,211.709,211.661,211.667,304
2026-02-25 13:15:00,211.667,211.686,211.544,211.552,436
2026-02-25 13:20:00,211.551,211.607,211.509,211.583,445
2026-02-25 13:25:00,211.583,211.583,211.505,211.529,430
2026-02-25 13:30:00,211.533,211.588,211.494,211.552,421
