time,open,high,low,close,tick_volume
2025-03-27 03:40:00,193.602,193.697,193.571,193.646,690
2025-03-27 03:45:00,193.648,193.728,193.62,193.726,638
2025-03-27 03:50:00,193.728,193.736,193.633,193.642,767
2025-03-27 03:55:00,193.642,193.679,193.598,193.652,605
2025-03-27 04:00:00,193.652,193.778,193.648,193.74,808
2025-03-27 04:05:00,193.739,193.881,193.738,193.85,571
2025-03-27 04:10:00,193.851,193.898,193.849,193.883,639
2025-03-27 04:15:00,193.882,193.938,193.872,193.931,523
2025-03-27 04:20:00,193.934,193.954,193.918,193.948,508
2025-03-27 04:25:00,193.948,194.017,193.942,193.951,516
2025-03-27 04:30:00,193.951,193.993,193.884,193.896,584
2025-03-27 04:35:00,193.895,193.913,193.852,193.86,381
2025-03-27 04:40:00,193.859,193.872,193.834,193.864,295
2025-03-27 04:45:00,193.867,193.948,193.857,193.948,437
2025-03-27 04:50:00,193.947,193.948,193.895,193.925,427
2025-03-27 04:55:00,193.926,193.931,193.895,193.895,352
2025-03-27 05:00:00,193.896,193.918,193.866,193.895,351
2025-03-27 05:05:00,193.896,193.9,193.823,193.836,382
2025-03-27 05:10:00,193.835,193.905,193.834,193.894,393
2025-03-27 05:15:00,193.894,193.899,193.863,193.874,326
2025-03-27 05:20:00,193.874,193.876,193.78,193.782,339
2025-03-27 05:25:00,193.783,193.793,193.72,193.779,445
2025-03-27 05:30:00,193.781,193.871,193.775,193.849,436
2025-03-27 05:35:00,193.847,193.939,193.841,193.91,454
2025-03-27 05:40:00,193.911,193.919,193.813,193.861,257
2025-03-27 05:45:00,193.861,193.895,193.837,193.837,327
2025-03-27 05:50:00,193.839,193.847,193.794,193.829,419
2025-03-27 05:55:00,193.83,193.869,193.808,193.852,488
2025-03-27 06:00:00,193.854,193.945,193.838,193.942,483
2025-03-27 06:05:00,193.941,194.025,193.917,194.016,553
2025-03-27 06:10:00,194.017,194.028,193.923,193.951,362
2025-03-27 06:15:00,193.95,193.996,193.945,193.981,337
2025-03-27 06:20:00,193.981,193.981,193.93,193.943,257
2025-03-27 06:25:00,193.935,193.995,193.933,193.939,250
2025-03-27 06:30:00,193.939,193.958,193.916,193.947,353
2025-03-27 06:35:00,193.948,194.045,193.943,194.014,301
2025-03-27 06:40:00,194.014,194.037,193.978,194.014,242
2025-03-27 06:45:00,194.013,194.02,193.987,194.017,298
2025-03-27 06:50:00,194.017,194.028,193.987,194.022,235
2025-03-27 06:55:00,194.019,194.073,194.0,194.056,341
2025-03-27 07:00:00,194.056,194.059,193.952,194.028,322
2025-03-27 07:05:00,194.027,194.049,194.005,194.006,381
2025-03-27 07:10:00,194.006,194.006,193.959,193.976,340
2025-03-27 07:15:00,193.976,194.043,193.967,194.043,286
2025-03-27 07:20:00,194.043,194.126,194.043,194.116,478
2025-03-27 07:25:00,194.118,194.163,194.107,194.114,462
2025-03-27 07:30:00,194.113,194.188,194.094,194.163,418
2025-03-27 07:35:00,194.162,194.172,194.095,194.118,270
2025-03-27 07:40:00,194.119,194.141,194.106,194.12,262
2025-03-27 07:45:00,194.12,194.139,194.088,194.093,222
2025-03-27 07:50:00,194.093,194.099,193.99,194.003,646
2025-03-27 07:55:00,194.0,194.008,193.906,193.981,830
2025-03-27 08:00:00,193.981,194.044,193.965,194.012,657
2025-03-27 08:05:00,194.012,194.13,193.986,194.111,696
2025-03-27 08:10:00,194.113,194.145,194.091,194.136,616
2025-03-27 08:15:00,194.141,194.189,194.113,194.171,543
2025-03-27 08:20:00,194.164,194.261,194.113,194.254,617
2025-03-27 08:25:00,194.254,194.312,194.238,194.273,592
2025-03-27 08:30:00,194.272,194.396,194.266,194.366,642
2025-03-27 08:35:00,194.366,194.429,194.353,194.395,561
2025-03-27 08:40:00,194.396,194.433,194.374,194.412,547
2025-03-27 08:45:00,194.412,194.488,194.412,194.418,438
2025-03-27 08:50:00,194.418,194.421,194.272,194.357,452
2025-03-27 08:55:00,194.357,194.375,194.306,194.307,415
2025-03-27 09:00:00,194.306,194.306,194.086,194.105,791
2025-03-27 09:05:00,194.1,194.215,194.094,194.192,738
2025-03-27 09:10:00,194.191,194.295,194.184,194.295,733
2025-03-27 09:15:00,194.297,194.316,194.212,194.218,727
2025-03-27 09:20:00,194.218,194.26,194.168,194.182,608
2025-03-27 09:25:00,194.182,194.195,194.115,194.126,557
2025-03-27 09:30:00,194.125,194.13,193.957,193.962,1012
2025-03-27 09:35:00,193.959,194.087,193.955,194.066,838
2025-03-27 09:40:00,194.066,194.186,194.042,194.095,812
2025-03-27 09:45:00,194.094,194.203,194.053,194.185,763
2025-03-27 09:50:00,194.184,194.264,194.155,194.257,825
2025-03-27 09:55:00,194.254,194.38,194.245,194.365,1052
2025-03-27 10:00:00,194.367,194.422,194.298,194.319,1129
2025-03-27 10:05:00,194.317,194.335,194.182,194.241,1026
2025-03-27 10:10:00,194.241,194.348,194.207,194.33,1125
2025-03-27 10:15:00,194.331,194.448,194.265,194.426,843
2025-03-27 10:20:00,194.427,194.447,194.321,194.415,897
2025-03-27 10:25:00,194.417,194.418,194.268,194.29,715
2025-03-27 10:30:00,194.287,194.383,194.26,194.372,745
2025-03-27 10:35:00,194.372,194.546,194.358,194.469,729
2025-03-27 10:40:00,194.47,194.531,194.428,194.491,774
2025-03-27 10:45:00,194.489,194.547,194.43,194.544,579
2025-03-27 10:50:00,194.546,194.568,194.447,194.53,716
2025-03-27 10:55:00,194.53,194.652,194.53,194.643,1005
2025-03-27 11:00:00,194.643,194.743,194.605,194.737,797
2025-03-27 11:05:00,194.738,194.742,194.606,194.639,771
2025-03-27 11:10:00,194.641,194.719,194.632,194.688,452
2025-03-27 11:15:00,194.688,194.831,194.648,194.795,695
2025-03-27 11:20:00,194.799,194.799,194.679,194.759,827
2025-03-27 11:25:00,194.76,194.879,194.734,194.836,753
2025-03-27 11:30:00,194.837,194.9,194.828,194.869,662
2025-03-27 11:35:00,194.869,194.902,194.785,194.8,635
2025-03-27 11:40:00,194.792,194.921,194.768,194.893,697
2025-03-27 11:45:00,194.893,194.924,194.847,194.898,458
2025-03-27 11:50:00,194.897,194.97,194.885,194.899,610
2025-03-27 11:55:00,194.901,194.986,194.9,194.986,662
2025-03-27 12:00:00,194.987,195.004,194.883,194.977,663
2025-03-27 12:05:00,194.976,194.988,194.911,194.913,487
2025-03-27 12:10:00,194.913,195.004,194.886,194.989,644
2025-03-27 12:15:00,194.99,194.99,194.925,194.925,558
2025-03-27 12:20:00,194.925,195.038,194.924,195.027,536
2025-03-27 12:25:00,195.026,195.042,194.951,194.956,523
2025-03-27 12:30:00,194.954,195.0,194.935,194.98,671
2025-03-27 12:35:00,194.98,195.05,194.979,195.014,473
2025-03-27 12:40:00,195.013,195.087,194.996,195.083,531
2025-03-27 12:45:00,195.085,195.132,195.046,195.111,605
2025-03-27 12:50:00,195.109,195.212,195.109,195.206,642
2025-03-27 12:55:00,195.205,195.205,195.136,195.174,697
2025-03-27 13:00:00,195.172,195.254,195.109,195.243,891
2025-03-27 13:05:00,195.244,195.311,195.238,195.301,754
2025-03-27 13:10:00,195.303,195.303,195.11,195.163,728
2025-03-27 13:15:00,195.164,195.203,195.115,195.165,754
2025-03-27 13:20:00,195.167,195.175,195.131,195.173,640
2025-03-27 13:25:00,195.173,195.211,195.154,195.19,737
2025-03-27 13:30:00,195.189,195.278,195.189,195.266,684
2025-03-27 13:35:00,195.266,195.285,195.208,195.244,657
2025-03-27 13:40:00,195.245,195.245,195.195,195.205,496
2025-03-27 13:45:00,195.204,195.239,195.186,195.213,471
2025-03-27 13:50:00,195.214,195.23,195.171,195.196,609
2025-03-27 13:55:00,195.196,195.274,195.195,195.27,753
2025-03-27 14:00:00,195.27,195.369,195.255,195.315,860
2025-03-27 14:05:00,195.316,195.341,195.274,195.301,702
2025-03-27 14:10:00,195.301,195.386,195.293,195.305,703
2025-03-27 14:15:00,195.305,195.308,195.175,195.18,694
2025-03-27 14:20:00,195.189,195.27,195.099,195.27,926
2025-03-27 14:25:00,195.271,195.312,195.206,195.206,691
2025-03-27 14:30:00,195.209,195.575,195.139,195.163,882
2025-03-27 14:35:00,195.166,195.207,195.08,195.108,1062
2025-03-27 14:40:00,195.11,195.233,195.084,195.205,909
2025-03-27 14:45:00,195.206,195.257,195.109,195.169,927
2025-03-27 14:50:00,195.171,195.198,195.096,195.105,848
2025-03-27 14:55:00,195.106,195.175,195.088,195.103,920
2025-03-27 15:00:00,195.103,195.179,195.041,195.143,979
2025-03-27 15:05:00,195.142,195.151,195.049,195.078,832
2025-03-27 15:10:00,195.077,195.167,195.048,195.123,844
2025-03-27 15:15:00,195.125,195.191,195.08,195.108,768
2025-03-27 15:20:00,195.106,195.153,195.042,195.05,850
2025-03-27 15:25:00,195.049,195.049,194.968,194.998,734
2025-03-27 15:30:00,195.001,195.076,194.83,194.861,1160
2025-03-27 15:35:00,194.862,194.954,194.822,194.851,1145
2025-03-27 15:40:00,194.846,194.923,194.808,194.913,1105
2025-03-27 15:45:00,194.914,195.044,194.888,195.012,1191
2025-03-27 15:50:00,195.012,195.119,194.976,195.061,1243
2025-03-27 15:55:00,195.065,195.096,195.02,195.042,939
2025-03-27 16:00:00,195.036,195.132,194.972,194.988,1159
2025-03-27 16:05:00,194.993,195.005,194.884,194.931,1090
2025-03-27 16:10:00,194.932,195.072,194.871,195.025,1239
2025-03-27 16:15:00,195.026,195.127,194.991,195.101,1072
2025-03-27 16:20:00,195.102,195.111,194.975,195.063,968
2025-03-27 16:25:00,195.062,195.215,195.047,195.187,995
2025-03-27 16:30:00,195.189,195.224,195.113,195.168,1024
2025-03-27 16:35:00,195.168,195.281,195.157,195.234,1023
2025-03-27 16:40:00,195.232,195.353,195.181,195.351,991
2025-03-27 16:45:00,195.352,195.401,195.304,195.363,914
2025-03-27 16:50:00,195.362,195.496,195.355,195.466,1054
2025-03-27 16:55:00,195.468,195.571,195.434,195.498,1209
2025-03-27 17:00:00,195.498,195.508,195.403,195.477,966
2025-03-27 17:05:00,195.477,195.536,195.367,195.388,825
2025-03-27 17:10:00,195.387,195.493,195.365,195.486,919
2025-03-27 17:15:00,195.485,195.726,195.479,195.697,1002
2025-03-27 17:20:00,195.698,195.707,195.586,195.697,959
2025-03-27 17:25:00,195.698,195.719,195.634,195.667,867
2025-03-27 17:30:00,195.667,195.723,195.578,195.666,1193
2025-03-27 17:35:00,195.664,195.679,195.538,195.671,1046
2025-03-27 17:40:00,195.666,195.755,195.641,195.73,1117
2025-03-27 17:45:00,195.727,195.838,195.683,195.83,1073
2025-03-27 17:50:00,195.828,195.907,195.776,195.809,1105
2025-03-27 17:55:00,195.812,195.812,195.62,195.686,1329
2025-03-27 18:00:00,195.686,195.742,195.601,195.697,1113
2025-03-27 18:05:00,195.699,195.88,195.697,195.857,799
2025-03-27 18:10:00,195.856,195.897,195.8,195.806,572
2025-03-27 18:15:00,195.8,195.882,195.8,195.836,514
2025-03-27 18:20:00,195.837,195.878,195.727,195.735,727
2025-03-27 18:25:00,195.737,195.738,195.626,195.641,805
2025-03-27 18:30:00,195.639,195.8,195.639,195.734,846
2025-03-27 18:35:00,195.735,195.836,195.728,195.829,677
2025-03-27 18:40:00,195.826,195.865,195.791,195.806,686
2025-03-27 18:45:00,195.804,195.843,195.737,195.746,620
2025-03-27 18:50:00,195.746,195.755,195.652,195.668,905
2025-03-27 18:55:00,195.667,195.683,195.596,195.646,823
2025-03-27 19:00:00,195.649,195.671,195.577,195.611,690
2025-03-27 19:05:00,195.61,195.776,195.599,195.771,692
2025-03-27 19:10:00,195.77,195.881,195.762,195.878,683
2025-03-27 19:15:00,195.879,195.964,195.871,195.899,565
2025-03-27 19:20:00,195.898,195.908,195.827,195.885,774
2025-03-27 19:25:00,195.879,195.89,195.695,195.712,779
2025-03-27 19:30:00,195.712,195.805,195.703,195.766,681
2025-03-27 19:35:00,195.763,195.767,195.685,195.725,590
2025-03-27 19:40:00,195.724,195.733,195.675,195.699,674
2025-03-27 19:45:00,195.704,195.764,195.703,195.743,637
2025-03-27 19:50:00,195.744,195.759,195.613,195.629,629
2025-03-27 19:55:00,195.633,195.665,195.601,195.62,699
2025-03-27 20:00:00,195.621,195.663,195.602,195.652,709
2025-03-27 20:05:00,195.653,195.756,195.652,195.723,610
2025-03-27 20:10:00,195.724,195.769,195.694,195.769,541
2025-03-27 20:15:00,195.768,195.77,195.698,195.731,457
2025-03-27 20:20:00,195.73,195.76,195.683,195.685,491
2025-03-27 20:25:00,195.685,195.748,195.672,195.744,564
2025-03-27 20:30:00,195.743,195.76,195.688,195.703,665
2025-03-27 20:35:00,195.704,195.734,195.695,195.717,562
2025-03-27 20:40:00,195.716,195.759,195.691,195.749,420
2025-03-27 20:45:00,195.755,195.782,195.733,195.741,315
2025-03-27 20:50:00,195.746,195.767,195.715,195.718,440
2025-03-27 20:55:00,195.719,195.73,195.667,195.672,449
2025-03-27 21:00:00,195.669,195.7,195.651,195.665,518
2025-03-27 21:05:00,195.665,195.687,195.63,195.68,481
2025-03-27 21:10:00,195.681,195.711,195.664,195.7,430
2025-03-27 21:15:00,195.699,195.744,195.683,195.714,423
2025-03-27 21:20:00,195.713,195.754,195.713,195.744,384
2025-03-27 21:25:00,195.743,195.777,195.735,195.761,494
2025-03-27 21:30:00,195.761,195.761,195.702,195.756,553
2025-03-27 21:35:00,195.757,195.758,195.696,195.711,436
2025-03-27 21:40:00,195.711,195.741,195.648,195.648,475
2025-03-27 21:45:00,195.648,195.656,195.623,195.644,446
2025-03-27 21:50:00,195.625,195.664,195.594,195.643,686
2025-03-27 21:55:00,195.653,195.653,195.543,195.568,519
2025-03-27 22:00:00,195.569,195.589,195.548,195.587,330
2025-03-27 22:05:00,195.588,195.605,195.571,195.577,238
2025-03-27 22:10:00,195.572,195.607,195.572,195.573,276
2025-03-27 22:15:00,195.571,195.586,195.568,195.585,180
2025-03-27 22:20:00,195.584,195.585,195.557,195.564,262
2025-03-27 22:25:00,195.563,195.571,195.544,195.549,174
2025-03-27 22:30:00,195.547,195.564,195.545,195.549,138
2025-03-27 22:35:00,195.549,195.581,195.545,195.576,117
2025-03-27 22:40:00,195.575,195.575,195.552,195.569,150
2025-03-27 22:45:00,195.57,195.581,195.556,195.573,236
2025-03-27 22:50:00,195.572,195.591,195.564,195.59,239
2025-03-27 22:55:00,195.59,195.606,195.553,195.553,339
2025-03-27 23:00:00,195.55,195.55,195.447,195.447,10
2025-03-27 23:05:00,195.447,195.495,195.447,195.461,43
2025-03-27 23:10:00,195.462,195.476,195.454,195.474,63
2025-03-27 23:15:00,195.473,195.476,195.437,195.46,82
2025-03-27 23:20:00,195.459,195.576,195.45,195.507,234
2025-03-27 23:25:00,195.51,195.562,195.447,195.526,163
2025-03-27 23:30:00,195.513,195.513,195.466,195.499,88
2025-03-27 23:35:00,195.499,195.545,195.492,195.544,86
2025-03-27 23:40:00,195.545,195.57,195.534,195.564,192
2025-03-27 23:45:00,195.565,195.579,195.561,195.574,52
2025-03-27 23:50:00,195.574,195.604,195.559,195.562,108
2025-03-27 23:55:00,195.566,195.577,195.521,195.548,184
2025-03-28 00:00:00,195.539,195.593,195.499,195.507,245
2025-03-28 00:05:00,195.507,195.523,195.5,195.516,165
2025-03-28 00:10:00,195.504,195.517,195.475,195.49,125
2025-03-28 00:15:00,195.49,195.505,195.487,195.505,146
2025-03-28 00:20:00,195.507,195.566,195.505,195.558,274
2025-03-28 00:25:00,195.559,195.603,195.55,195.583,169
2025-03-28 00:30:00,195.584,195.6,195.559,195.562,218
2025-03-28 00:35:00,195.563,195.563,195.536,195.554,142
2025-03-28 00:40:00,195.553,195.557,195.544,195.553,145
2025-03-28 00:45:00,195.552,195.564,195.535,195.536,70
2025-03-28 00:50:00,195.537,195.543,195.518,195.527,82
2025-03-28 00:55:00,195.528,195.542,195.498,195.524,117
2025-03-28 01:00:00,195.518,195.547,195.49,195.508,461
2025-03-28 01:05:00,195.507,195.517,195.443,195.515,346
2025-03-28 01:10:00,195.516,195.519,195.445,195.478,236
2025-03-28 01:15:00,195.477,195.484,195.438,195.438,173
2025-03-28 01:20:00,195.437,195.47,195.43,195.462,181
2025-03-28 01:25:00,195.463,195.509,195.462,195.491,177
2025-03-28 01:30:00,195.491,195.5,195.321,195.38,595
2025-03-28 01:35:00,195.378,195.441,195.296,195.299,323
2025-03-28 01:40:00,195.299,195.328,195.225,195.278,413
2025-03-28 01:45:00,195.278,195.314,195.242,195.31,505
2025-03-28 01:50:00,195.31,195.434,195.31,195.367,591
2025-03-28 01:55:00,195.367,195.387,195.285,195.352,499
2025-03-28 02:00:00,195.348,195.375,195.286,195.31,727
2025-03-28 02:05:00,195.311,195.416,195.292,195.383,591
2025-03-28 02:10:00,195.385,195.457,195.359,195.452,658
2025-03-28 02:15:00,195.455,195.579,195.449,195.579,629
2025-03-28 02:20:00,195.579,195.58,195.469,195.53,521
2025-03-28 02:25:00,195.53,195.573,195.497,195.497,536
2025-03-28 02:30:00,195.499,195.648,195.494,195.645,558
2025-03-28 02:35:00,195.642,195.699,195.628,195.653,510
2025-03-28 02:40:00,195.655,195.681,195.59,195.614,376
2025-03-28 02:45:00,195.614,195.652,195.573,195.635,451
2025-03-28 02:50:00,195.632,195.703,195.514,195.527,646
2025-03-28 02:55:00,195.548,195.569,195.394,195.46,860
2025-03-28 03:00:00,195.458,195.486,195.312,195.423,836
2025-03-28 03:05:00,195.43,195.44,195.31,195.321,626
2025-03-28 03:10:00,195.322,195.332,195.268,195.304,688
2025-03-28 03:15:00,195.304,195.393,195.265,195.386,622
2025-03-28 03:20:00,195.385,195.389,195.275,195.361,683
2025-03-28 03:25:00,195.36,195.36,195.272,195.3,552
2025-03-28 03:30:00,195.3,195.362,195.217,195.249,675
2025-03-28 03:35:00,195.249,195.257,195.182,195.215,670
2025-03-28 03:40:00,195.215,195.273,195.187,195.262,503
2025-03-28 03:45:00,195.262,195.294,195.165,195.196,425
2025-03-28 03:50:00,195.194,195.206,195.108,195.161,625
2025-03-28 03:55:00,195.165,195.215,195.125,195.157,609
2025-03-28 04:00:00,195.17,195.229,195.126,195.199,640
2025-03-28 04:05:00,195.198,195.227,195.192,195.208,330
2025-03-28 04:10:00,195.206,195.292,195.156,195.292,457
2025-03-28 04:15:00,195.291,195.3,195.235,195.268,476
2025-03-28 04:20:00,195.268,195.304,195.231,195.256,477
2025-03-28 04:25:00,195.256,195.304,195.245,195.303,567
2025-03-28 04:30:00,195.303,195.333,195.275,195.302,528
2025-03-28 04:35:00,195.301,195.302,195.26,195.286,450
2025-03-28 04:40:00,195.286,195.288,195.186,195.19,550
2025-03-28 04:45:00,195.189,195.281,195.189,195.273,431
2025-03-28 04:50:00,195.273,195.299,195.241,195.287,404
2025-03-28 04:55:00,195.288,195.312,195.255,195.285,405
2025-03-28 05:00:00,195.286,195.288,195.193,195.217,403
2025-03-28 05:05:00,195.218,195.241,195.198,195.205,289
2025-03-28 05:10:00,195.205,195.218,195.137,195.212,356
2025-03-28 05:15:00,195.212,195.252,195.169,195.215,393
2025-03-28 05:20:00,195.215,195.242,195.201,195.232,378
2025-03-28 05:25:00,195.232,195.273,195.222,195.264,459
2025-03-28 05:30:00,195.262,195.323,195.262,195.277,500
2025-03-28 05:35:00,195.276,195.284,195.18,195.204,401
2025-03-28 05:40:00,195.201,195.227,195.168,195.186,437
2025-03-28 05:45:00,195.186,195.25,195.184,195.235,339
2025-03-28 05:50:00,195.235,195.286,195.225,195.239,290
2025-03-28 05:55:00,195.239,195.245,195.215,195.22,303
2025-03-28 06:00:00,195.218,195.221,195.142,195.15,410
2025-03-28 06:05:00,195.151,195.223,195.128,195.22,417
2025-03-28 06:10:00,195.22,195.227,195.182,195.196,326
2025-03-28 06:15:00,195.195,195.258,195.172,195.258,256
2025-03-28 06:20:00,195.255,195.315,195.244,195.308,397
2025-03-28 06:25:00,195.307,195.35,195.281,195.287,451
2025-03-28 06:30:00,195.286,195.334,195.284,195.316,283
2025-03-28 06:35:00,195.315,195.319,195.279,195.301,212
2025-03-28 06:40:00,195.304,195.37,195.302,195.361,348
2025-03-28 06:45:00,195.361,195.363,195.283,195.284,210
2025-03-28 06:50:00,195.284,195.284,195.216,195.228,278
2025-03-28 06:55:00,195.227,195.237,195.184,195.236,309
2025-03-28 07:00:00,195.236,195.304,195.231,195.268,322
2025-03-28 07:05:00,195.27,195.31,195.241,195.25,307
2025-03-28 07:10:00,195.247,195.264,195.166,195.17,345
2025-03-28 07:15:00,195.169,195.173,195.14,195.151,217
2025-03-28 07:20:00,195.15,195.268,195.149,195.246,293
2025-03-28 07:25:00,195.246,195.273,195.224,195.242,246
2025-03-28 07:30:00,195.242,195.252,195.194,195.216,265
2025-03-28 07:35:00,195.216,195.24,195.194,195.221,274
2025-03-28 07:40:00,195.223,195.243,195.183,195.188,358
2025-03-28 07:45:00,195.188,195.212,195.118,195.118,377
2025-03-28 07:50:00,195.118,195.136,195.075,195.088,289
2025-03-28 07:55:00,195.089,195.102,195.061,195.092,496
2025-03-28 08:00:00,195.099,195.152,195.069,195.091,538
2025-03-28 08:05:00,195.091,195.106,195.063,195.09,321
2025-03-28 08:10:00,195.091,195.121,195.07,195.074,464
2025-03-28 08:15:00,195.073,195.181,195.07,195.158,509
2025-03-28 08:20:00,195.16,195.17,195.064,195.064,383
2025-03-28 08:25:00,195.064,195.104,195.048,195.049,352
2025-03-28 08:30:00,195.048,195.052,194.935,194.95,632
2025-03-28 08:35:00,194.951,194.969,194.92,194.929,440
2025-03-28 08:40:00,194.928,195.004,194.916,194.983,543
2025-03-28 08:45:00,194.983,195.048,194.983,195.031,529
2025-03-28 08:50:00,195.034,195.042,194.911,194.927,456
2025-03-28 08:55:00,194.926,194.944,194.884,194.898,353
2025-03-28 09:00:00,194.903,195.08,194.857,194.972,868
2025-03-28 09:05:00,194.973,195.007,194.939,194.993,819
2025-03-28 09:10:00,194.992,195.087,194.917,195.07,790
2025-03-28 09:15:00,195.07,195.1,195.02,195.1,751
2025-03-28 09:20:00,195.1,195.144,195.029,195.136,583
2025-03-28 09:25:00,195.137,195.142,195.091,195.122,556
2025-03-28 09:30:00,195.123,195.125,194.984,194.986,962
2025-03-28 09:35:00,194.985,194.986,194.896,194.923,717
