time,open,high,low,close,tick_volume
2025-04-25 02:00:00,190.337,190.354,190.292,190.317,402
2025-04-25 02:05:00,190.318,190.393,190.306,190.377,267
2025-04-25 02:10:00,190.378,190.474,190.366,190.469,379
2025-04-25 02:15:00,190.47,190.495,190.458,190.488,370
2025-04-25 02:20:00,190.488,190.495,190.443,190.452,325
2025-04-25 02:25:00,190.453,190.477,190.399,190.431,391
2025-04-25 02:30:00,190.434,190.461,190.294,190.353,507
2025-04-25 02:35:00,190.351,190.356,190.264,190.295,453
2025-04-25 02:40:00,190.295,190.379,190.277,190.361,525
2025-04-25 02:45:00,190.362,190.367,190.281,190.307,570
2025-04-25 02:50:00,190.306,190.336,190.288,190.31,504
2025-04-25 02:55:00,190.31,190.399,190.306,190.371,500
2025-04-25 03:00:00,190.371,190.433,190.326,190.399,951
2025-04-25 03:05:00,190.398,190.409,190.307,190.338,827
2025-04-25 03:10:00,190.339,190.38,190.31,190.376,894
2025-04-25 03:15:00,190.376,190.394,190.337,190.374,850
2025-04-25 03:20:00,190.373,190.422,190.344,190.389,736
2025-04-25 03:25:00,190.388,190.435,190.361,190.41,816
2025-04-25 03:30:00,190.407,190.469,190.401,190.469,806
2025-04-25 03:35:00,190.467,190.475,190.426,190.43,596
2025-04-25 03:40:00,190.431,190.465,190.363,190.374,732
2025-04-25 03:45:00,190.373,190.396,190.314,190.344,673
2025-04-25 03:50:00,190.342,190.459,190.297,190.376,944
2025-04-25 03:55:00,190.364,190.497,190.332,190.368,1011
2025-04-25 04:00:00,190.367,190.381,190.286,190.378,869
2025-04-25 04:05:00,190.374,190.393,190.282,190.361,679
2025-04-25 04:10:00,190.362,190.374,190.263,190.326,824
2025-04-25 04:15:00,190.326,190.343,190.26,190.26,706
2025-04-25 04:20:00,190.265,190.292,190.238,190.244,784
2025-04-25 04:25:00,190.247,190.293,190.217,190.218,695
2025-04-25 04:30:00,190.217,190.302,190.215,190.255,798
2025-04-25 04:35:00,190.257,190.277,190.205,190.229,683
2025-04-25 04:40:00,190.23,190.276,190.216,190.255,844
2025-04-25 04:45:00,190.248,190.297,190.184,190.188,725
2025-04-25 04:50:00,190.187,190.194,190.129,190.158,684
2025-04-25 04:55:00,190.156,190.177,190.119,190.123,731
2025-04-25 05:00:00,190.124,190.164,190.082,190.113,650
2025-04-25 05:05:00,190.112,190.127,190.044,190.114,701
2025-04-25 05:10:00,190.114,190.142,190.088,190.122,665
2025-04-25 05:15:00,190.121,190.14,190.101,190.126,485
2025-04-25 05:20:00,190.125,190.148,190.089,190.095,567
2025-04-25 05:25:00,190.094,190.172,190.093,190.154,537
2025-04-25 05:30:00,190.155,190.188,190.088,190.133,714
2025-04-25 05:35:00,190.134,190.165,190.11,190.148,678
2025-04-25 05:40:00,190.147,190.158,190.091,190.125,571
2025-04-25 05:45:00,190.123,190.201,190.118,190.192,461
2025-04-25 05:50:00,190.191,190.198,190.156,190.175,462
2025-04-25 05:55:00,190.176,190.238,190.166,190.214,642
2025-04-25 06:00:00,190.215,190.25,190.185,190.201,569
2025-04-25 06:05:00,190.2,190.229,190.193,190.212,424
2025-04-25 06:10:00,190.213,190.247,190.201,190.226,560
2025-04-25 06:15:00,190.225,190.257,190.191,190.219,529
2025-04-25 06:20:00,190.22,190.534,190.206,190.502,1000
2025-04-25 06:25:00,190.5,190.566,190.411,190.447,803
2025-04-25 06:30:00,190.446,190.592,190.439,190.573,787
2025-04-25 06:35:00,190.578,190.653,190.576,190.631,964
2025-04-25 06:40:00,190.632,190.694,190.589,190.64,841
2025-04-25 06:45:00,190.639,190.656,190.555,190.653,742
2025-04-25 06:50:00,190.654,190.711,190.642,190.692,853
2025-04-25 06:55:00,190.687,190.875,190.661,190.851,803
2025-04-25 07:00:00,190.85,190.993,190.84,190.929,1150
2025-04-25 07:05:00,190.929,190.992,190.859,190.939,963
2025-04-25 07:10:00,190.94,190.968,190.888,190.924,864
2025-04-25 07:15:00,190.923,190.923,190.835,190.847,696
2025-04-25 07:20:00,190.843,190.913,190.814,190.892,746
2025-04-25 07:25:00,190.892,190.896,190.763,190.805,747
2025-04-25 07:30:00,190.805,190.84,190.762,190.839,713
2025-04-25 07:35:00,190.838,190.855,190.775,190.797,626
2025-04-25 07:40:00,190.798,190.938,190.797,190.936,615
2025-04-25 07:45:00,190.935,190.951,190.895,190.945,487
2025-04-25 07:50:00,190.944,190.954,190.866,190.867,648
2025-04-25 07:55:00,190.868,190.877,190.788,190.814,555
2025-04-25 08:00:00,190.815,190.91,190.811,190.91,562
2025-04-25 08:05:00,190.909,190.982,190.907,190.926,534
2025-04-25 08:10:00,190.927,190.98,190.912,190.979,620
2025-04-25 08:15:00,190.978,190.99,190.952,190.955,561
2025-04-25 08:20:00,190.956,190.982,190.708,190.727,856
2025-04-25 08:25:00,190.73,190.813,190.728,190.797,666
2025-04-25 08:30:00,190.797,190.866,190.78,190.838,796
2025-04-25 08:35:00,190.839,190.925,190.818,190.89,498
2025-04-25 08:40:00,190.891,190.939,190.866,190.902,810
2025-04-25 08:45:00,190.903,190.918,190.85,190.865,825
2025-04-25 08:50:00,190.866,190.885,190.792,190.832,844
2025-04-25 08:55:00,190.83,190.83,190.671,190.677,676
2025-04-25 09:00:00,190.683,190.86,190.683,190.833,779
2025-04-25 09:05:00,190.829,190.945,190.829,190.844,775
2025-04-25 09:10:00,190.844,191.003,190.841,190.913,853
2025-04-25 09:15:00,190.91,190.975,190.825,190.873,760
2025-04-25 09:20:00,190.874,190.939,190.83,190.886,716
2025-04-25 09:25:00,190.891,190.973,190.878,190.891,716
2025-04-25 09:30:00,190.892,191.05,190.875,191.015,997
2025-04-25 09:35:00,191.001,191.013,190.875,190.898,853
2025-04-25 09:40:00,190.899,190.934,190.831,190.847,1046
2025-04-25 09:45:00,190.849,190.95,190.841,190.907,764
2025-04-25 09:50:00,190.908,190.978,190.892,190.978,859
2025-04-25 09:55:00,190.977,191.001,190.897,190.973,936
2025-04-25 10:00:00,190.976,191.218,190.955,191.218,1069
2025-04-25 10:05:00,191.219,191.232,191.089,191.11,975
2025-04-25 10:10:00,191.112,191.164,190.783,190.822,1126
2025-04-25 10:15:00,190.821,190.904,190.618,190.661,1206
2025-04-25 10:20:00,190.659,190.783,190.625,190.714,920
2025-04-25 10:25:00,190.714,190.766,190.635,190.711,827
2025-04-25 10:30:00,190.713,190.741,190.546,190.604,988
2025-04-25 10:35:00,190.606,190.695,190.583,190.616,741
2025-04-25 10:40:00,190.615,190.703,190.615,190.644,829
2025-04-25 10:45:00,190.645,190.791,190.625,190.781,869
2025-04-25 10:50:00,190.784,190.789,190.685,190.782,761
2025-04-25 10:55:00,190.786,190.795,190.674,190.681,938
2025-04-25 11:00:00,190.691,190.779,190.673,190.775,890
2025-04-25 11:05:00,190.776,190.881,190.671,190.698,702
2025-04-25 11:10:00,190.698,190.718,190.5,190.531,846
2025-04-25 11:15:00,190.531,190.637,190.5,190.587,783
2025-04-25 11:20:00,190.588,190.675,190.525,190.651,681
2025-04-25 11:25:00,190.652,190.698,190.611,190.681,746
2025-04-25 11:30:00,190.682,190.694,190.497,190.522,756
2025-04-25 11:35:00,190.522,190.574,190.474,190.532,666
2025-04-25 11:40:00,190.531,190.683,190.49,190.682,616
2025-04-25 11:45:00,190.682,190.735,190.65,190.7,691
2025-04-25 11:50:00,190.7,190.736,190.663,190.721,779
2025-04-25 11:55:00,190.722,190.779,190.699,190.764,901
2025-04-25 12:00:00,190.766,190.782,190.637,190.681,953
2025-04-25 12:05:00,190.682,190.745,190.654,190.655,770
2025-04-25 12:10:00,190.654,190.655,190.535,190.609,815
2025-04-25 12:15:00,190.608,190.653,190.563,190.631,870
2025-04-25 12:20:00,190.629,190.73,190.629,190.688,734
2025-04-25 12:25:00,190.691,190.693,190.596,190.656,831
2025-04-25 12:30:00,190.657,190.722,190.624,190.695,700
2025-04-25 12:35:00,190.696,190.722,190.683,190.689,580
2025-04-25 12:40:00,190.69,190.711,190.648,190.677,725
2025-04-25 12:45:00,190.678,190.776,190.675,190.76,759
2025-04-25 12:50:00,190.763,190.833,190.749,190.83,811
2025-04-25 12:55:00,190.829,191.011,190.829,190.984,757
2025-04-25 13:00:00,190.985,191.007,190.885,190.954,838
2025-04-25 13:05:00,190.953,191.028,190.913,190.928,663
2025-04-25 13:10:00,190.929,190.948,190.91,190.928,557
2025-04-25 13:15:00,190.928,191.113,190.872,191.063,1004
2025-04-25 13:20:00,191.064,191.069,190.896,190.987,1084
2025-04-25 13:25:00,190.989,191.008,190.871,190.874,797
2025-04-25 13:30:00,190.876,190.929,190.832,190.897,930
2025-04-25 13:35:00,190.898,190.898,190.809,190.831,918
2025-04-25 13:40:00,190.83,190.849,190.787,190.796,872
2025-04-25 13:45:00,190.792,190.814,190.684,190.7,784
2025-04-25 13:50:00,190.698,190.764,190.693,190.713,851
2025-04-25 13:55:00,190.712,190.831,190.667,190.831,1017
2025-04-25 14:00:00,190.833,190.873,190.791,190.847,927
2025-04-25 14:05:00,190.853,190.887,190.76,190.785,767
2025-04-25 14:10:00,190.783,190.791,190.724,190.738,778
2025-04-25 14:15:00,190.739,190.803,190.737,190.751,671
2025-04-25 14:20:00,190.756,190.784,190.7,190.76,647
2025-04-25 14:25:00,190.761,190.794,190.672,190.769,632
2025-04-25 14:30:00,190.765,190.788,190.729,190.753,626
2025-04-25 14:35:00,190.757,190.834,190.751,190.808,529
2025-04-25 14:40:00,190.809,190.896,190.787,190.792,691
2025-04-25 14:45:00,190.791,190.836,190.754,190.794,760
2025-04-25 14:50:00,190.793,190.854,190.773,190.824,714
2025-04-25 14:55:00,190.823,190.87,190.74,190.774,926
2025-04-25 15:00:00,190.772,190.814,190.724,190.762,914
2025-04-25 15:05:00,190.761,190.831,190.743,190.82,649
2025-04-25 15:10:00,190.817,190.892,190.811,190.87,766
2025-04-25 15:15:00,190.868,190.931,190.857,190.916,703
2025-04-25 15:20:00,190.915,191.001,190.886,190.98,1008
2025-04-25 15:25:00,190.985,191.011,190.972,191.002,844
2025-04-25 15:30:00,191.001,191.038,190.974,190.975,877
2025-04-25 15:35:00,190.974,191.046,190.963,191.008,791
2025-04-25 15:40:00,191.007,191.043,190.962,190.978,756
2025-04-25 15:45:00,190.979,191.0,190.935,190.986,766
2025-04-25 15:50:00,190.985,191.038,190.967,191.008,730
2025-04-25 15:55:00,191.007,191.06,190.982,191.06,732
2025-04-25 16:00:00,191.061,191.263,191.058,191.171,1020
2025-04-25 16:05:00,191.171,191.267,191.157,191.196,914
2025-04-25 16:10:00,191.197,191.201,191.11,191.164,738
2025-04-25 16:15:00,191.164,191.197,191.108,191.171,777
2025-04-25 16:20:00,191.172,191.214,191.12,191.145,713
2025-04-25 16:25:00,191.145,191.277,191.145,191.22,866
2025-04-25 16:30:00,191.22,191.484,191.22,191.436,1294
2025-04-25 16:35:00,191.433,191.523,191.359,191.36,1301
2025-04-25 16:40:00,191.361,191.406,191.307,191.358,1207
2025-04-25 16:45:00,191.36,191.459,191.328,191.346,1201
2025-04-25 16:50:00,191.347,191.354,191.193,191.33,1185
2025-04-25 16:55:00,191.33,191.39,191.234,191.234,1035
2025-04-25 17:00:00,191.236,191.547,191.236,191.446,1276
2025-04-25 17:05:00,191.445,191.531,191.422,191.499,1276
2025-04-25 17:10:00,191.498,191.542,191.423,191.471,1177
2025-04-25 17:15:00,191.475,191.489,191.352,191.386,1198
2025-04-25 17:20:00,191.387,191.431,191.205,191.326,1358
2025-04-25 17:25:00,191.327,191.381,191.278,191.344,1153
2025-04-25 17:30:00,191.346,191.499,191.316,191.426,1165
2025-04-25 17:35:00,191.427,191.541,191.41,191.506,1089
2025-04-25 17:40:00,191.506,191.512,191.434,191.495,975
2025-04-25 17:45:00,191.493,191.565,191.454,191.562,1029
2025-04-25 17:50:00,191.563,191.618,191.482,191.575,1173
2025-04-25 17:55:00,191.574,191.649,191.553,191.607,1211
2025-04-25 18:00:00,191.608,191.614,191.526,191.547,1001
2025-04-25 18:05:00,191.547,191.548,191.425,191.426,994
2025-04-25 18:10:00,191.426,191.559,191.412,191.546,946
2025-04-25 18:15:00,191.546,191.586,191.444,191.504,971
2025-04-25 18:20:00,191.502,191.577,191.49,191.538,869
2025-04-25 18:25:00,191.535,191.628,191.533,191.585,855
2025-04-25 18:30:00,191.588,191.708,191.588,191.615,922
2025-04-25 18:35:00,191.616,191.623,191.531,191.563,770
2025-04-25 18:40:00,191.564,191.582,191.431,191.443,842
2025-04-25 18:45:00,191.443,191.551,191.425,191.538,827
2025-04-25 18:50:00,191.537,191.623,191.537,191.604,789
2025-04-25 18:55:00,191.605,191.615,191.554,191.591,680
2025-04-25 19:00:00,191.591,191.613,191.531,191.577,772
2025-04-25 19:05:00,191.578,191.588,191.532,191.559,831
2025-04-25 19:10:00,191.56,191.569,191.491,191.546,718
2025-04-25 19:15:00,191.544,191.548,191.496,191.542,676
2025-04-25 19:20:00,191.542,191.599,191.542,191.591,532
2025-04-25 19:25:00,191.592,191.669,191.588,191.633,648
2025-04-25 19:30:00,191.636,191.643,191.58,191.586,651
2025-04-25 19:35:00,191.587,191.62,191.576,191.61,579
2025-04-25 19:40:00,191.611,191.614,191.575,191.577,617
2025-04-25 19:45:00,191.577,191.578,191.507,191.523,452
2025-04-25 19:50:00,191.523,191.547,191.497,191.517,524
2025-04-25 19:55:00,191.522,191.547,191.499,191.538,599
2025-04-25 20:00:00,191.537,191.613,191.509,191.595,582
2025-04-25 20:05:00,191.595,191.615,191.541,191.542,564
2025-04-25 20:10:00,191.541,191.587,191.524,191.561,603
2025-04-25 20:15:00,191.562,191.602,191.531,191.577,721
2025-04-25 20:20:00,191.576,191.582,191.528,191.564,669
2025-04-25 20:25:00,191.565,191.591,191.55,191.561,681
2025-04-25 20:30:00,191.557,191.581,191.504,191.528,749
2025-04-25 20:35:00,191.529,191.549,191.372,191.388,924
2025-04-25 20:40:00,191.39,191.402,191.33,191.4,1068
2025-04-25 20:45:00,191.398,191.4,191.281,191.306,984
2025-04-25 20:50:00,191.308,191.315,191.223,191.248,1066
2025-04-25 20:55:00,191.248,191.262,191.142,191.236,1141
2025-04-25 21:00:00,191.235,191.291,191.166,191.255,939
2025-04-25 21:05:00,191.256,191.274,191.211,191.25,720
2025-04-25 21:10:00,191.248,191.289,191.226,191.268,800
2025-04-25 21:15:00,191.268,191.29,191.251,191.258,717
2025-04-25 21:20:00,191.259,191.336,191.256,191.322,817
2025-04-25 21:25:00,191.321,191.334,191.254,191.257,819
2025-04-25 21:30:00,191.257,191.295,191.253,191.276,597
2025-04-25 21:35:00,191.276,191.305,191.274,191.294,499
2025-04-25 21:40:00,191.295,191.321,191.277,191.31,460
2025-04-25 21:45:00,191.309,191.327,191.291,191.327,500
2025-04-25 21:50:00,191.326,191.34,191.282,191.339,587
2025-04-25 21:55:00,191.34,191.355,191.316,191.34,656
2025-04-25 22:00:00,191.339,191.37,191.327,191.347,495
2025-04-25 22:05:00,191.346,191.367,191.335,191.339,348
2025-04-25 22:10:00,191.34,191.357,191.318,191.343,482
2025-04-25 22:15:00,191.344,191.363,191.321,191.33,374
2025-04-25 22:20:00,191.33,191.341,191.298,191.313,331
2025-04-25 22:25:00,191.314,191.324,191.293,191.298,262
2025-04-25 22:30:00,191.298,191.328,191.269,191.299,510
2025-04-25 22:35:00,191.298,191.334,191.291,191.314,604
2025-04-25 22:40:00,191.313,191.342,191.287,191.312,709
2025-04-25 22:45:00,191.311,191.315,191.265,191.305,697
2025-04-25 22:50:00,191.317,191.34,191.289,191.336,855
2025-04-25 22:55:00,191.336,191.336,191.288,191.312,990
2025-04-25 23:00:00,191.309,191.367,191.299,191.353,675
2025-04-25 23:05:00,191.355,191.356,191.321,191.34,245
2025-04-25 23:10:00,191.339,191.345,191.244,191.25,267
2025-04-25 23:15:00,191.251,191.303,191.249,191.301,206
2025-04-25 23:20:00,191.302,191.312,191.254,191.271,167
2025-04-25 23:25:00,191.273,191.298,191.265,191.285,252
2025-04-25 23:30:00,191.285,191.311,191.284,191.292,132
2025-04-25 23:35:00,191.292,191.429,191.269,191.322,321
2025-04-25 23:40:00,191.313,191.398,191.295,191.381,340
2025-04-25 23:45:00,191.381,191.4,191.343,191.353,139
2025-04-25 23:50:00,191.35,191.353,191.294,191.332,125
2025-04-25 23:55:00,191.337,191.357,191.084,191.084,72
2025-04-28 00:05:00,190.965,190.966,190.965,190.966,3
2025-04-28 00:10:00,190.945,190.968,190.945,190.967,7
2025-04-28 00:15:00,190.969,190.991,190.881,190.894,16
2025-04-28 00:20:00,190.907,190.936,190.89,190.924,21
2025-04-28 00:25:00,190.922,190.976,190.922,190.925,22
2025-04-28 00:30:00,190.933,190.949,190.881,190.883,32
2025-04-28 00:35:00,190.892,190.9,190.882,190.892,31
2025-04-28 00:40:00,190.889,190.889,190.872,190.874,42
2025-04-28 00:45:00,190.875,190.894,190.874,190.879,36
2025-04-28 00:50:00,190.88,191.011,190.856,191.009,80
2025-04-28 00:55:00,191.007,191.025,191.007,191.018,19
2025-04-28 01:00:00,191.019,191.316,190.971,191.248,227
2025-04-28 01:05:00,191.225,191.282,191.196,191.241,153
2025-04-28 01:10:00,191.249,191.283,191.211,191.269,206
2025-04-28 01:15:00,191.269,191.269,191.182,191.202,420
2025-04-28 01:20:00,191.201,191.229,191.123,191.136,433
2025-04-28 01:25:00,191.135,191.188,191.133,191.182,366
2025-04-28 01:30:00,191.183,191.28,191.177,191.277,604
2025-04-28 01:35:00,191.276,191.322,191.229,191.231,465
2025-04-28 01:40:00,191.229,191.285,191.227,191.235,402
2025-04-28 01:45:00,191.233,191.27,191.201,191.259,318
2025-04-28 01:50:00,191.26,191.274,191.215,191.237,231
2025-04-28 01:55:00,191.237,191.238,191.172,191.186,254
2025-04-28 02:00:00,191.18,191.181,191.13,191.156,470
2025-04-28 02:05:00,191.155,191.179,191.133,191.159,332
2025-04-28 02:10:00,191.158,191.238,191.157,191.167,390
2025-04-28 02:15:00,191.169,191.21,191.159,191.177,293
2025-04-28 02:20:00,191.176,191.238,191.168,191.184,247
2025-04-28 02:25:00,191.184,191.226,191.15,191.177,326
2025-04-28 02:30:00,191.18,191.201,191.159,191.178,317
2025-04-28 02:35:00,191.18,191.213,191.149,191.213,352
2025-04-28 02:40:00,191.215,191.269,191.178,191.269,358
2025-04-28 02:45:00,191.268,191.271,191.173,191.195,606
2025-04-28 02:50:00,191.195,191.23,191.143,191.143,615
2025-04-28 02:55:00,191.144,191.198,191.119,191.164,706
2025-04-28 03:00:00,191.165,191.191,190.951,191.058,1092
2025-04-28 03:05:00,191.06,191.075,190.921,191.024,831
2025-04-28 03:10:00,191.023,191.033,190.922,190.998,852
2025-04-28 03:15:00,190.997,191.02,190.919,190.967,736
2025-04-28 03:20:00,190.966,190.99,190.887,190.956,662
2025-04-28 03:25:00,190.958,190.997,190.927,190.927,649
2025-04-28 03:30:00,190.929,190.944,190.847,190.915,762
2025-04-28 03:35:00,190.914,190.973,190.901,190.911,612
2025-04-28 03:40:00,190.909,190.932,190.842,190.891,693
2025-04-28 03:45:00,190.893,190.929,190.849,190.91,637
2025-04-28 03:50:00,190.904,190.959,190.804,190.912,895
2025-04-28 03:55:00,190.934,190.934,190.783,190.831,952
2025-04-28 04:00:00,190.832,190.842,190.706,190.72,839
2025-04-28 04:05:00,190.719,190.769,190.65,190.658,747
2025-04-28 04:10:00,190.66,190.772,190.66,190.764,735
2025-04-28 04:15:00,190.765,190.802,190.707,190.728,600
2025-04-28 04:20:00,190.727,190.775,190.696,190.773,661
2025-04-28 04:25:00,190.772,190.885,190.768,190.869,647
2025-04-28 04:30:00,190.871,190.904,190.838,190.845,836
2025-04-28 04:35:00,190.845,190.918,190.797,190.904,668
2025-04-28 04:40:00,190.903,190.932,190.824,190.861,752
2025-04-28 04:45:00,190.863,190.924,190.845,190.877,582
2025-04-28 04:50:00,190.883,190.913,190.844,190.854,692
2025-04-28 04:55:00,190.855,190.939,190.854,190.937,700
2025-04-28 05:00:00,190.939,191.086,190.939,190.993,844
2025-04-28 05:05:00,190.994,191.068,190.99,191.001,583
2025-04-28 05:10:00,191.001,191.036,190.931,190.967,644
2025-04-28 05:15:00,190.968,190.98,190.925,190.977,583
2025-04-28 05:20:00,190.977,190.983,190.922,190.961,572
2025-04-28 05:25:00,190.96,190.992,190.948,190.949,391
2025-04-28 05:30:00,190.948,190.968,190.911,190.925,504
2025-04-28 05:35:00,190.924,190.975,190.897,190.968,488
2025-04-28 05:40:00,190.967,190.996,190.924,190.953,468
2025-04-28 05:45:00,190.95,190.981,190.928,190.961,416
2025-04-28 05:50:00,190.957,190.962,190.901,190.923,516
2025-04-28 05:55:00,190.922,190.941,190.874,190.935,497
2025-04-28 06:00:00,190.936,190.943,190.899,190.914,472
2025-04-28 06:05:00,190.914,190.915,190.854,190.886,407
2025-04-28 06:10:00,190.885,190.905,190.829,190.858,418
2025-04-28 06:15:00,190.858,190.928,190.842,190.926,379
2025-04-28 06:20:00,190.919,190.94,190.893,190.899,451
2025-04-28 06:25:00,190.898,190.904,190.833,190.879,390
2025-04-28 06:30:00,190.876,190.96,190.862,190.928,403
2025-04-28 06:35:00,190.931,190.954,190.904,190.933,334
2025-04-28 06:40:00,190.932,190.962,190.897,190.901,381
2025-04-28 06:45:00,190.903,190.917,190.818,190.855,384
2025-04-28 06:50:00,190.857,190.911,190.85,190.882,379
2025-04-28 06:55:00,190.885,190.908,190.866,190.883,339
2025-04-28 07:00:00,190.883,190.96,190.871,190.925,505
2025-04-28 07:05:00,190.925,190.969,190.914,190.967,398
2025-04-28 07:10:00,190.965,190.969,190.944,190.964,359
2025-04-28 07:15:00,190.963,191.005,190.918,191.004,324
2025-04-28 07:20:00,191.005,191.025,190.979,191.001,261
2025-04-28 07:25:00,191.005,191.052,190.977,191.04,456
2025-04-28 07:30:00,191.035,191.038,190.91,190.911,397
2025-04-28 07:35:00,190.912,190.925,190.796,190.797,441
2025-04-28 07:40:00,190.799,190.872,190.772,190.796,573
2025-04-28 07:45:00,190.796,190.837,190.765,190.801,625
2025-04-28 07:50:00,190.802,190.865,190.795,190.856,544
2025-04-28 07:55:00,190.859,190.886,190.81,190.826,502
2025-04-28 08:00:00,190.827,190.962,190.8,190.96,580
