time,open,high,low,close,tick_volume
2024-12-26 21:15:00,197.774,197.787,197.746,197.75,414
2024-12-26 21:20:00,197.75,197.788,197.75,197.785,346
2024-12-26 21:25:00,197.786,197.811,197.781,197.809,376
2024-12-26 21:30:00,197.808,197.859,197.797,197.839,480
2024-12-26 21:35:00,197.84,197.896,197.839,197.89,446
2024-12-26 21:40:00,197.891,197.921,197.881,197.908,472
2024-12-26 21:45:00,197.907,197.934,197.88,197.897,525
2024-12-26 21:50:00,197.896,197.902,197.845,197.863,480
2024-12-26 21:55:00,197.862,197.876,197.814,197.87,794
2024-12-26 22:00:00,197.869,197.869,197.781,197.787,576
2024-12-26 22:05:00,197.787,197.824,197.787,197.81,297
2024-12-26 22:10:00,197.81,197.813,197.793,197.8,366
2024-12-26 22:15:00,197.799,197.806,197.768,197.79,314
2024-12-26 22:20:00,197.791,197.815,197.78,197.812,376
2024-12-26 22:25:00,197.811,197.825,197.803,197.81,302
2024-12-26 22:30:00,197.811,197.813,197.786,197.798,448
2024-12-26 22:35:00,197.797,197.849,197.792,197.844,383
2024-12-26 22:40:00,197.846,197.879,197.832,197.838,531
2024-12-26 22:45:00,197.839,197.869,197.839,197.856,439
2024-12-26 22:50:00,197.855,197.891,197.841,197.878,411
2024-12-26 22:55:00,197.877,197.896,197.853,197.895,489
2024-12-26 23:00:00,197.898,197.898,197.866,197.89,451
2024-12-26 23:05:00,197.89,197.891,197.868,197.878,255
2024-12-26 23:10:00,197.884,197.892,197.859,197.872,251
2024-12-26 23:15:00,197.873,197.887,197.858,197.883,255
2024-12-26 23:20:00,197.889,197.889,197.831,197.842,225
2024-12-26 23:25:00,197.842,197.884,197.842,197.883,170
2024-12-26 23:30:00,197.883,197.906,197.865,197.887,422
2024-12-26 23:35:00,197.889,197.944,197.887,197.916,403
2024-12-26 23:40:00,197.915,197.916,197.875,197.9,518
2024-12-26 23:45:00,197.9,197.904,197.873,197.879,259
2024-12-26 23:50:00,197.88,197.929,197.876,197.898,265
2024-12-26 23:55:00,197.897,197.931,197.78,197.78,328
2024-12-27 00:00:00,197.676,197.697,197.663,197.663,16
2024-12-27 00:05:00,197.579,197.663,197.579,197.636,9
2024-12-27 00:10:00,197.624,197.624,197.534,197.583,20
2024-12-27 00:15:00,197.551,197.596,197.537,197.596,17
2024-12-27 00:20:00,197.578,197.698,197.578,197.644,54
2024-12-27 00:25:00,197.649,197.706,197.608,197.674,37
2024-12-27 00:30:00,197.685,197.708,197.656,197.702,30
2024-12-27 00:35:00,197.702,197.71,197.679,197.694,20
2024-12-27 00:40:00,197.694,197.707,197.672,197.7,34
2024-12-27 00:45:00,197.74,197.74,197.582,197.627,25
2024-12-27 00:50:00,197.619,197.619,197.593,197.612,30
2024-12-27 00:55:00,197.611,197.674,197.611,197.674,16
2024-12-27 01:00:00,197.721,197.721,197.541,197.541,267
2024-12-27 01:05:00,197.535,197.633,197.508,197.609,163
2024-12-27 01:10:00,197.623,197.663,197.571,197.587,218
2024-12-27 01:15:00,197.589,197.589,197.535,197.548,234
2024-12-27 01:20:00,197.548,197.607,197.536,197.58,228
2024-12-27 01:25:00,197.581,197.602,197.553,197.571,272
2024-12-27 01:30:00,197.572,197.641,197.571,197.603,346
2024-12-27 01:35:00,197.613,197.692,197.608,197.633,507
2024-12-27 01:40:00,197.636,197.646,197.565,197.61,431
2024-12-27 01:45:00,197.611,197.616,197.538,197.555,427
2024-12-27 01:50:00,197.554,197.671,197.549,197.618,605
2024-12-27 01:55:00,197.618,197.632,197.558,197.622,672
2024-12-27 02:00:00,197.622,197.682,197.604,197.668,655
2024-12-27 02:05:00,197.674,197.725,197.622,197.659,658
2024-12-27 02:10:00,197.657,197.683,197.606,197.625,609
2024-12-27 02:15:00,197.625,197.65,197.598,197.612,644
2024-12-27 02:20:00,197.61,197.615,197.541,197.581,481
2024-12-27 02:25:00,197.58,197.585,197.547,197.565,410
2024-12-27 02:30:00,197.564,197.659,197.535,197.549,573
2024-12-27 02:35:00,197.548,197.561,197.504,197.556,506
2024-12-27 02:40:00,197.556,197.569,197.471,197.523,545
2024-12-27 02:45:00,197.514,197.633,197.489,197.633,625
2024-12-27 02:50:00,197.634,197.843,197.594,197.833,944
2024-12-27 02:55:00,197.836,197.844,197.755,197.812,751
2024-12-27 03:00:00,197.813,197.853,197.737,197.747,766
2024-12-27 03:05:00,197.748,197.767,197.636,197.636,690
2024-12-27 03:10:00,197.637,197.695,197.619,197.639,654
2024-12-27 03:15:00,197.638,197.654,197.612,197.613,534
2024-12-27 03:20:00,197.613,197.613,197.49,197.51,499
2024-12-27 03:25:00,197.509,197.576,197.501,197.569,513
2024-12-27 03:30:00,197.568,197.649,197.565,197.613,508
2024-12-27 03:35:00,197.613,197.613,197.543,197.552,528
2024-12-27 03:40:00,197.552,197.595,197.534,197.586,475
2024-12-27 03:45:00,197.584,197.7,197.581,197.665,408
2024-12-27 03:50:00,197.664,197.68,197.57,197.581,405
2024-12-27 03:55:00,197.58,197.58,197.506,197.508,451
2024-12-27 04:00:00,197.508,197.522,197.417,197.433,803
2024-12-27 04:05:00,197.432,197.448,197.373,197.378,588
2024-12-27 04:10:00,197.376,197.376,197.3,197.302,595
2024-12-27 04:15:00,197.302,197.304,197.221,197.263,543
2024-12-27 04:20:00,197.262,197.304,197.248,197.3,510
2024-12-27 04:25:00,197.3,197.319,197.269,197.275,507
2024-12-27 04:30:00,197.274,197.377,197.264,197.278,565
2024-12-27 04:35:00,197.277,197.311,197.236,197.309,460
2024-12-27 04:40:00,197.309,197.325,197.296,197.321,401
2024-12-27 04:45:00,197.32,197.338,197.225,197.227,585
2024-12-27 04:50:00,197.227,197.266,197.198,197.257,565
2024-12-27 04:55:00,197.26,197.308,197.255,197.308,561
2024-12-27 05:00:00,197.306,197.366,197.302,197.327,456
2024-12-27 05:05:00,197.327,197.361,197.32,197.329,434
2024-12-27 05:10:00,197.328,197.444,197.326,197.439,464
2024-12-27 05:15:00,197.438,197.446,197.381,197.385,383
2024-12-27 05:20:00,197.386,197.421,197.381,197.414,434
2024-12-27 05:25:00,197.413,197.422,197.322,197.331,393
2024-12-27 05:30:00,197.328,197.429,197.317,197.428,516
2024-12-27 05:35:00,197.428,197.435,197.366,197.39,477
2024-12-27 05:40:00,197.389,197.401,197.369,197.371,437
2024-12-27 05:45:00,197.37,197.401,197.37,197.382,392
2024-12-27 05:50:00,197.381,197.446,197.371,197.437,435
2024-12-27 05:55:00,197.436,197.477,197.42,197.442,456
2024-12-27 06:00:00,197.442,197.504,197.442,197.461,459
2024-12-27 06:05:00,197.462,197.467,197.422,197.432,426
2024-12-27 06:10:00,197.43,197.432,197.394,197.407,458
2024-12-27 06:15:00,197.407,197.416,197.391,197.393,382
2024-12-27 06:20:00,197.393,197.443,197.381,197.418,437
2024-12-27 06:25:00,197.418,197.422,197.394,197.398,553
2024-12-27 06:30:00,197.401,197.411,197.346,197.36,422
2024-12-27 06:35:00,197.362,197.373,197.31,197.311,370
2024-12-27 06:40:00,197.313,197.335,197.295,197.333,405
2024-12-27 06:45:00,197.333,197.352,197.294,197.316,426
2024-12-27 06:50:00,197.315,197.336,197.307,197.309,471
2024-12-27 06:55:00,197.31,197.325,197.293,197.303,356
2024-12-27 07:00:00,197.303,197.325,197.28,197.297,426
2024-12-27 07:05:00,197.298,197.357,197.298,197.337,531
2024-12-27 07:10:00,197.337,197.346,197.31,197.318,417
2024-12-27 07:15:00,197.319,197.368,197.318,197.366,365
2024-12-27 07:20:00,197.366,197.438,197.364,197.405,493
2024-12-27 07:25:00,197.406,197.45,197.405,197.419,538
2024-12-27 07:30:00,197.419,197.444,197.406,197.444,474
2024-12-27 07:35:00,197.444,197.471,197.422,197.467,488
2024-12-27 07:40:00,197.467,197.541,197.467,197.54,450
2024-12-27 07:45:00,197.54,197.546,197.508,197.525,465
2024-12-27 07:50:00,197.526,197.546,197.515,197.534,250
2024-12-27 07:55:00,197.536,197.539,197.486,197.494,579
2024-12-27 08:00:00,197.495,197.495,197.433,197.434,557
2024-12-27 08:05:00,197.434,197.444,197.391,197.41,593
2024-12-27 08:10:00,197.411,197.422,197.372,197.401,518
2024-12-27 08:15:00,197.4,197.482,197.387,197.479,573
2024-12-27 08:20:00,197.493,197.55,197.493,197.525,621
2024-12-27 08:25:00,197.524,197.565,197.507,197.551,603
2024-12-27 08:30:00,197.55,197.573,197.503,197.512,692
2024-12-27 08:35:00,197.511,197.545,197.426,197.465,627
2024-12-27 08:40:00,197.466,197.516,197.458,197.497,539
2024-12-27 08:45:00,197.497,197.616,197.481,197.604,310
2024-12-27 08:50:00,197.595,197.595,197.537,197.537,187
2024-12-27 08:55:00,197.542,197.572,197.534,197.552,220
2024-12-27 09:00:00,197.552,197.561,197.496,197.52,802
2024-12-27 09:05:00,197.521,197.595,197.512,197.56,713
2024-12-27 09:10:00,197.561,197.621,197.559,197.602,599
2024-12-27 09:15:00,197.601,197.636,197.577,197.636,513
2024-12-27 09:20:00,197.636,197.66,197.623,197.63,478
2024-12-27 09:25:00,197.629,197.682,197.628,197.672,568
2024-12-27 09:30:00,197.673,197.72,197.655,197.673,576
2024-12-27 09:35:00,197.672,197.68,197.613,197.614,530
2024-12-27 09:40:00,197.615,197.615,197.556,197.607,635
2024-12-27 09:45:00,197.608,197.614,197.524,197.533,618
2024-12-27 09:50:00,197.533,197.632,197.528,197.628,782
2024-12-27 09:55:00,197.63,197.787,197.63,197.715,1110
2024-12-27 10:00:00,197.717,197.781,197.696,197.722,959
2024-12-27 10:05:00,197.721,197.794,197.716,197.755,795
2024-12-27 10:10:00,197.754,197.782,197.7,197.739,839
2024-12-27 10:15:00,197.736,197.776,197.668,197.685,811
2024-12-27 10:20:00,197.686,197.809,197.681,197.792,827
2024-12-27 10:25:00,197.793,197.807,197.693,197.693,764
2024-12-27 10:30:00,197.691,197.739,197.664,197.676,871
2024-12-27 10:35:00,197.674,197.682,197.624,197.637,732
2024-12-27 10:40:00,197.639,197.739,197.638,197.72,736
2024-12-27 10:45:00,197.721,197.739,197.636,197.64,601
2024-12-27 10:50:00,197.64,197.68,197.62,197.668,620
2024-12-27 10:55:00,197.669,197.686,197.644,197.668,798
2024-12-27 11:00:00,197.67,197.7,197.548,197.555,736
2024-12-27 11:05:00,197.554,197.607,197.528,197.565,618
2024-12-27 11:10:00,197.567,197.571,197.507,197.514,743
2024-12-27 11:15:00,197.513,197.515,197.413,197.452,695
2024-12-27 11:20:00,197.45,197.487,197.387,197.403,698
2024-12-27 11:25:00,197.405,197.434,197.381,197.421,666
2024-12-27 11:30:00,197.421,197.457,197.369,197.408,786
2024-12-27 11:35:00,197.409,197.45,197.392,197.431,722
2024-12-27 11:40:00,197.43,197.472,197.379,197.385,683
2024-12-27 11:45:00,197.389,197.39,197.329,197.368,585
2024-12-27 11:50:00,197.368,197.403,197.354,197.4,496
2024-12-27 11:55:00,197.401,197.476,197.385,197.46,712
2024-12-27 12:00:00,197.461,197.531,197.461,197.502,610
2024-12-27 12:05:00,197.502,197.519,197.395,197.4,605
2024-12-27 12:10:00,197.4,197.46,197.397,197.412,576
2024-12-27 12:15:00,197.413,197.444,197.382,197.398,647
2024-12-27 12:20:00,197.395,197.435,197.394,197.426,606
2024-12-27 12:25:00,197.425,197.425,197.357,197.398,537
2024-12-27 12:30:00,197.398,197.448,197.392,197.427,655
2024-12-27 12:35:00,197.428,197.455,197.409,197.432,592
2024-12-27 12:40:00,197.431,197.486,197.411,197.461,630
2024-12-27 12:45:00,197.464,197.536,197.447,197.529,612
2024-12-27 12:50:00,197.53,197.661,197.529,197.656,806
2024-12-27 12:55:00,197.657,197.754,197.657,197.694,861
2024-12-27 13:00:00,197.697,197.713,197.547,197.563,565
2024-12-27 13:05:00,197.565,197.605,197.532,197.553,618
2024-12-27 13:10:00,197.553,197.654,197.516,197.653,610
2024-12-27 13:15:00,197.653,197.833,197.634,197.833,821
2024-12-27 13:20:00,197.832,197.878,197.804,197.804,796
2024-12-27 13:25:00,197.805,197.884,197.787,197.855,922
2024-12-27 13:30:00,197.856,197.903,197.855,197.885,674
2024-12-27 13:35:00,197.888,197.894,197.839,197.843,571
2024-12-27 13:40:00,197.842,197.874,197.81,197.863,469
2024-12-27 13:45:00,197.864,197.894,197.847,197.873,687
2024-12-27 13:50:00,197.872,197.897,197.862,197.873,430
2024-12-27 13:55:00,197.873,197.906,197.841,197.863,766
2024-12-27 14:00:00,197.864,197.925,197.816,197.884,632
2024-12-27 14:05:00,197.883,197.927,197.871,197.913,324
2024-12-27 14:10:00,197.913,198.006,197.901,197.978,539
2024-12-27 14:15:00,197.978,198.011,197.91,198.004,659
2024-12-27 14:20:00,198.003,198.106,198.0,198.069,762
2024-12-27 14:25:00,198.068,198.105,198.041,198.065,695
2024-12-27 14:30:00,198.065,198.087,198.01,198.016,748
2024-12-27 14:35:00,198.013,198.072,198.01,198.038,552
2024-12-27 14:40:00,198.038,198.09,198.033,198.081,443
2024-12-27 14:45:00,198.081,198.12,198.076,198.118,291
2024-12-27 14:50:00,198.118,198.124,198.024,198.036,418
2024-12-27 14:55:00,198.036,198.083,197.991,198.076,675
2024-12-27 15:00:00,198.074,198.09,198.028,198.058,567
2024-12-27 15:05:00,198.058,198.122,198.058,198.089,486
2024-12-27 15:10:00,198.089,198.179,198.079,198.158,587
2024-12-27 15:15:00,198.158,198.17,198.089,198.12,706
2024-12-27 15:20:00,198.125,198.193,198.125,198.153,713
2024-12-27 15:25:00,198.153,198.161,198.125,198.138,754
2024-12-27 15:30:00,198.137,198.212,198.126,198.2,581
2024-12-27 15:35:00,198.2,198.279,198.187,198.264,868
2024-12-27 15:40:00,198.265,198.277,198.211,198.215,708
2024-12-27 15:45:00,198.216,198.248,198.185,198.242,698
2024-12-27 15:50:00,198.243,198.301,198.209,198.276,751
2024-12-27 15:55:00,198.277,198.385,198.27,198.385,665
2024-12-27 16:00:00,198.385,198.437,198.281,198.294,965
2024-12-27 16:05:00,198.295,198.327,198.259,198.27,875
2024-12-27 16:10:00,198.269,198.269,198.203,198.229,698
2024-12-27 16:15:00,198.228,198.254,198.091,198.209,854
2024-12-27 16:20:00,198.204,198.214,198.155,198.158,769
2024-12-27 16:25:00,198.159,198.16,198.107,198.147,810
2024-12-27 16:30:00,198.146,198.201,198.088,198.176,1034
2024-12-27 16:35:00,198.174,198.178,198.08,198.169,1130
2024-12-27 16:40:00,198.168,198.236,198.151,198.236,1020
2024-12-27 16:45:00,198.235,198.409,198.235,198.385,1088
2024-12-27 16:50:00,198.385,198.488,198.372,198.435,988
2024-12-27 16:55:00,198.436,198.436,198.324,198.355,946
2024-12-27 17:00:00,198.357,198.378,198.178,198.228,1080
2024-12-27 17:05:00,198.226,198.311,198.213,198.291,926
2024-12-27 17:10:00,198.292,198.299,198.212,198.215,1119
2024-12-27 17:15:00,198.219,198.219,198.121,198.158,1095
2024-12-27 17:20:00,198.156,198.185,198.083,198.175,1169
2024-12-27 17:25:00,198.176,198.293,198.172,198.283,991
2024-12-27 17:30:00,198.285,198.393,198.24,198.334,1079
2024-12-27 17:35:00,198.331,198.352,198.295,198.318,893
2024-12-27 17:40:00,198.318,198.368,198.249,198.353,1070
2024-12-27 17:45:00,198.354,198.45,198.322,198.431,1078
2024-12-27 17:50:00,198.432,198.494,198.23,198.231,1308
2024-12-27 17:55:00,198.23,198.265,198.034,198.154,1258
2024-12-27 18:00:00,198.154,198.258,198.131,198.208,1153
2024-12-27 18:05:00,198.21,198.293,198.21,198.255,936
2024-12-27 18:10:00,198.253,198.316,198.246,198.273,853
2024-12-27 18:15:00,198.272,198.292,198.053,198.116,1020
2024-12-27 18:20:00,198.115,198.144,198.05,198.138,1041
2024-12-27 18:25:00,198.137,198.246,198.115,198.243,948
2024-12-27 18:30:00,198.242,198.38,198.236,198.349,924
2024-12-27 18:35:00,198.348,198.363,198.246,198.285,880
2024-12-27 18:40:00,198.284,198.375,198.273,198.357,846
2024-12-27 18:45:00,198.358,198.379,198.315,198.323,744
2024-12-27 18:50:00,198.324,198.331,198.197,198.273,962
2024-12-27 18:55:00,198.269,198.303,198.234,198.249,1032
2024-12-27 19:00:00,198.248,198.249,198.179,198.189,956
2024-12-27 19:05:00,198.19,198.231,198.083,198.117,998
2024-12-27 19:10:00,198.118,198.128,198.064,198.071,873
2024-12-27 19:15:00,198.07,198.074,198.002,198.022,718
2024-12-27 19:20:00,198.022,198.096,198.011,198.09,720
2024-12-27 19:25:00,198.091,198.186,198.083,198.1,920
2024-12-27 19:30:00,198.099,198.163,198.075,198.128,855
2024-12-27 19:35:00,198.13,198.131,198.064,198.118,837
2024-12-27 19:40:00,198.121,198.149,198.094,198.102,888
2024-12-27 19:45:00,198.103,198.169,198.099,198.122,795
2024-12-27 19:50:00,198.129,198.22,198.129,198.217,881
2024-12-27 19:55:00,198.216,198.255,198.198,198.214,875
2024-12-27 20:00:00,198.213,198.276,198.204,198.271,846
2024-12-27 20:05:00,198.273,198.273,198.185,198.216,843
2024-12-27 20:10:00,198.215,198.239,198.207,198.224,819
2024-12-27 20:15:00,198.225,198.239,198.181,198.199,805
2024-12-27 20:20:00,198.198,198.231,198.194,198.227,751
2024-12-27 20:25:00,198.227,198.269,198.217,198.249,903
2024-12-27 20:30:00,198.248,198.271,198.234,198.26,727
2024-12-27 20:35:00,198.26,198.26,198.219,198.227,687
2024-12-27 20:40:00,198.227,198.339,198.223,198.337,766
2024-12-27 20:45:00,198.338,198.361,198.292,198.326,647
2024-12-27 20:50:00,198.327,198.359,198.313,198.356,655
2024-12-27 20:55:00,198.357,198.371,198.332,198.35,679
2024-12-27 21:00:00,198.349,198.351,198.294,198.309,535
2024-12-27 21:05:00,198.311,198.385,198.303,198.377,428
2024-12-27 21:10:00,198.377,198.403,198.371,198.388,614
2024-12-27 21:15:00,198.388,198.459,198.363,198.457,711
2024-12-27 21:20:00,198.458,198.465,198.409,198.441,831
2024-12-27 21:25:00,198.442,198.445,198.383,198.415,788
2024-12-27 21:30:00,198.415,198.475,198.39,198.474,640
2024-12-27 21:35:00,198.474,198.563,198.471,198.561,470
2024-12-27 21:40:00,198.562,198.616,198.552,198.603,528
2024-12-27 21:45:00,198.604,198.627,198.584,198.62,606
2024-12-27 21:50:00,198.619,198.634,198.613,198.628,498
2024-12-27 21:55:00,198.627,198.705,198.627,198.705,893
2024-12-27 22:00:00,198.7,198.703,198.615,198.648,704
2024-12-27 22:05:00,198.649,198.656,198.61,198.625,731
2024-12-27 22:10:00,198.625,198.638,198.553,198.563,558
2024-12-27 22:15:00,198.563,198.589,198.555,198.575,248
2024-12-27 22:20:00,198.575,198.575,198.55,198.566,152
2024-12-27 22:25:00,198.563,198.575,198.534,198.543,261
2024-12-27 22:30:00,198.543,198.593,198.532,198.583,311
2024-12-27 22:35:00,198.582,198.583,198.542,198.582,337
2024-12-27 22:40:00,198.582,198.582,198.506,198.522,329
2024-12-27 22:45:00,198.522,198.582,198.522,198.553,232
2024-12-27 22:50:00,198.554,198.625,198.546,198.58,437
2024-12-27 22:55:00,198.58,198.638,198.58,198.63,811
2024-12-27 23:00:00,198.631,198.64,198.61,198.623,348
2024-12-27 23:05:00,198.621,198.637,198.595,198.616,187
2024-12-27 23:10:00,198.617,198.62,198.582,198.602,131
2024-12-27 23:15:00,198.601,198.622,198.6,198.61,88
2024-12-27 23:20:00,198.621,198.631,198.596,198.606,156
2024-12-27 23:25:00,198.609,198.633,198.592,198.593,138
2024-12-27 23:30:00,198.593,198.613,198.583,198.595,330
2024-12-27 23:35:00,198.596,198.604,198.541,198.543,269
2024-12-27 23:40:00,198.542,198.545,198.492,198.54,188
2024-12-27 23:45:00,198.542,198.543,198.459,198.486,193
2024-12-27 23:50:00,198.486,198.499,198.454,198.477,343
2024-12-27 23:55:00,198.481,198.509,198.344,198.395,470
2024-12-30 00:00:00,198.217,198.246,198.217,198.246,3
2024-12-30 00:05:00,198.305,198.362,198.284,198.356,106
2024-12-30 00:10:00,198.361,198.383,198.351,198.356,81
2024-12-30 00:15:00,198.347,198.36,198.34,198.342,17
2024-12-30 00:20:00,198.342,198.41,198.332,198.391,46
2024-12-30 00:25:00,198.391,198.393,198.169,198.169,81
2024-12-30 00:30:00,198.177,198.238,198.149,198.232,301
2024-12-30 00:35:00,198.233,198.295,198.224,198.265,165
2024-12-30 00:40:00,198.265,198.29,198.257,198.287,206
2024-12-30 00:45:00,198.288,198.293,198.261,198.264,127
2024-12-30 00:50:00,198.263,198.263,198.236,198.239,214
2024-12-30 00:55:00,198.241,198.25,198.205,198.246,267
2024-12-30 01:00:00,198.245,198.525,198.245,198.494,284
2024-12-30 01:05:00,198.494,198.569,198.464,198.553,247
2024-12-30 01:10:00,198.564,198.565,198.529,198.555,290
2024-12-30 01:15:00,198.554,198.624,198.553,198.621,365
2024-12-30 01:20:00,198.621,198.651,198.608,198.626,344
2024-12-30 01:25:00,198.626,198.636,198.596,198.6,305
2024-12-30 01:30:00,198.601,198.604,198.545,198.571,405
2024-12-30 01:35:00,198.57,198.587,198.538,198.577,288
2024-12-30 01:40:00,198.577,198.585,198.546,198.55,333
2024-12-30 01:45:00,198.55,198.615,198.539,198.543,453
2024-12-30 01:50:00,198.544,198.585,198.54,198.555,313
2024-12-30 01:55:00,198.555,198.583,198.544,198.579,383
2024-12-30 02:00:00,198.58,198.603,198.386,198.386,565
2024-12-30 02:05:00,198.386,198.43,198.386,198.397,398
2024-12-30 02:10:00,198.397,198.452,198.382,198.398,501
2024-12-30 02:15:00,198.399,198.451,198.388,198.442,589
2024-12-30 02:20:00,198.442,198.454,198.409,198.414,351
2024-12-30 02:25:00,198.414,198.414,198.351,198.353,386
2024-12-30 02:30:00,198.352,198.375,198.336,198.347,414
2024-12-30 02:35:00,198.345,198.409,198.336,198.408,440
2024-12-30 02:40:00,198.407,198.46,198.401,198.455,393
2024-12-30 02:45:00,198.454,198.51,198.448,198.483,388
2024-12-30 02:50:00,198.483,198.704,198.475,198.703,680
2024-12-30 02:55:00,198.697,198.701,198.632,198.649,446
2024-12-30 03:00:00,198.648,198.661,198.604,198.607,329
2024-12-30 03:05:00,198.606,198.655,198.581,198.582,419
2024-12-30 03:10:00,198.583,198.592,198.502,198.512,519
