time,open,high,low,close,tick_volume
2025-07-25 19:50:00,198.257,198.29,198.248,198.275,333
2025-07-25 19:55:00,198.275,198.318,198.268,198.288,438
2025-07-25 20:00:00,198.288,198.32,198.267,198.268,403
2025-07-25 20:05:00,198.269,198.321,198.25,198.273,403
2025-07-25 20:10:00,198.274,198.288,198.255,198.276,381
2025-07-25 20:15:00,198.277,198.296,198.268,198.281,355
2025-07-25 20:20:00,198.28,198.301,198.27,198.284,358
2025-07-25 20:25:00,198.284,198.292,198.263,198.274,350
2025-07-25 20:30:00,198.268,198.276,198.234,198.262,304
2025-07-25 20:35:00,198.262,198.293,198.26,198.282,206
2025-07-25 20:40:00,198.282,198.303,198.269,198.27,269
2025-07-25 20:45:00,198.271,198.311,198.251,198.256,313
2025-07-25 20:50:00,198.255,198.289,198.198,198.286,371
2025-07-25 20:55:00,198.287,198.309,198.268,198.278,313
2025-07-25 21:00:00,198.279,198.281,198.221,198.221,472
2025-07-25 21:05:00,198.221,198.249,198.207,198.22,318
2025-07-25 21:10:00,198.219,198.242,198.203,198.211,316
2025-07-25 21:15:00,198.21,198.238,198.21,198.219,258
2025-07-25 21:20:00,198.219,198.251,198.215,198.235,302
2025-07-25 21:25:00,198.235,198.236,198.211,198.231,226
2025-07-25 21:30:00,198.232,198.248,198.22,198.244,240
2025-07-25 21:35:00,198.245,198.261,198.225,198.252,208
2025-07-25 21:40:00,198.251,198.262,198.237,198.254,221
2025-07-25 21:45:00,198.253,198.279,198.229,198.261,230
2025-07-25 21:50:00,198.261,198.279,198.241,198.264,319
2025-07-25 21:55:00,198.267,198.271,198.212,198.241,356
2025-07-25 22:00:00,198.24,198.257,198.231,198.255,249
2025-07-25 22:05:00,198.254,198.263,198.236,198.253,260
2025-07-25 22:10:00,198.254,198.264,198.215,198.219,184
2025-07-25 22:15:00,198.219,198.247,198.215,198.247,168
2025-07-25 22:20:00,198.246,198.255,198.227,198.235,218
2025-07-25 22:25:00,198.235,198.27,198.205,198.268,272
2025-07-25 22:30:00,198.268,198.282,198.256,198.257,271
2025-07-25 22:35:00,198.258,198.297,198.253,198.27,288
2025-07-25 22:40:00,198.271,198.283,198.248,198.256,494
2025-07-25 22:45:00,198.256,198.292,198.253,198.266,243
2025-07-25 22:50:00,198.265,198.28,198.248,198.265,306
2025-07-25 22:55:00,198.265,198.352,198.253,198.349,398
2025-07-25 23:00:00,198.349,198.372,198.305,198.305,416
2025-07-25 23:05:00,198.305,198.327,198.296,198.327,131
2025-07-25 23:10:00,198.327,198.346,198.322,198.328,110
2025-07-25 23:15:00,198.328,198.343,198.325,198.338,103
2025-07-25 23:20:00,198.338,198.34,198.304,198.316,116
2025-07-25 23:25:00,198.32,198.336,198.306,198.317,280
2025-07-25 23:30:00,198.316,198.363,198.314,198.363,178
2025-07-25 23:35:00,198.363,198.372,198.328,198.342,162
2025-07-25 23:40:00,198.334,198.357,198.31,198.314,285
2025-07-25 23:45:00,198.314,198.348,198.283,198.287,182
2025-07-25 23:50:00,198.283,198.316,198.274,198.283,210
2025-07-25 23:55:00,198.282,198.409,198.28,198.319,131
2025-07-28 00:00:00,198.319,198.323,198.267,198.303,20
2025-07-28 00:05:00,198.316,198.316,198.275,198.297,28
2025-07-28 00:10:00,198.33,198.346,198.269,198.289,35
2025-07-28 00:15:00,198.289,198.304,198.279,198.304,42
2025-07-28 00:20:00,198.304,198.335,198.301,198.33,34
2025-07-28 00:25:00,198.331,198.363,198.3,198.329,55
2025-07-28 00:30:00,198.33,198.42,198.324,198.375,130
2025-07-28 00:35:00,198.354,198.439,198.354,198.36,148
2025-07-28 00:40:00,198.36,198.417,198.36,198.389,88
2025-07-28 00:45:00,198.39,198.406,198.388,198.404,27
2025-07-28 00:50:00,198.404,198.451,198.378,198.405,67
2025-07-28 00:55:00,198.405,198.448,198.405,198.423,58
2025-07-28 01:00:00,198.422,198.557,198.366,198.536,356
2025-07-28 01:05:00,198.537,198.564,198.387,198.429,279
2025-07-28 01:10:00,198.431,198.483,198.368,198.433,305
2025-07-28 01:15:00,198.433,198.439,198.376,198.418,379
2025-07-28 01:20:00,198.418,198.419,198.376,198.398,212
2025-07-28 01:25:00,198.4,198.428,198.339,198.347,224
2025-07-28 01:30:00,198.356,198.397,198.344,198.389,357
2025-07-28 01:35:00,198.389,198.421,198.382,198.408,341
2025-07-28 01:40:00,198.408,198.499,198.404,198.484,342
2025-07-28 01:45:00,198.485,198.532,198.478,198.53,121
2025-07-28 01:50:00,198.53,198.565,198.521,198.524,158
2025-07-28 01:55:00,198.526,198.566,198.524,198.559,187
2025-07-28 02:00:00,198.558,198.558,198.488,198.505,287
2025-07-28 02:05:00,198.505,198.558,198.493,198.494,212
2025-07-28 02:10:00,198.493,198.551,198.492,198.539,265
2025-07-28 02:15:00,198.539,198.56,198.513,198.552,312
2025-07-28 02:20:00,198.553,198.618,198.54,198.609,201
2025-07-28 02:25:00,198.607,198.68,198.597,198.671,265
2025-07-28 02:30:00,198.672,198.71,198.655,198.672,409
2025-07-28 02:35:00,198.673,198.72,198.667,198.719,340
2025-07-28 02:40:00,198.72,198.721,198.678,198.69,235
2025-07-28 02:45:00,198.693,198.72,198.659,198.72,434
2025-07-28 02:50:00,198.718,198.718,198.66,198.671,295
2025-07-28 02:55:00,198.669,198.67,198.571,198.575,362
2025-07-28 03:00:00,198.574,198.594,198.536,198.565,875
2025-07-28 03:05:00,198.565,198.622,198.552,198.566,734
2025-07-28 03:10:00,198.564,198.639,198.563,198.602,628
2025-07-28 03:15:00,198.602,198.637,198.558,198.623,667
2025-07-28 03:20:00,198.623,198.639,198.56,198.598,548
2025-07-28 03:25:00,198.601,198.658,198.596,198.642,535
2025-07-28 03:30:00,198.641,198.657,198.461,198.472,712
2025-07-28 03:35:00,198.473,198.512,198.433,198.449,651
2025-07-28 03:40:00,198.449,198.526,198.448,198.522,684
2025-07-28 03:45:00,198.523,198.592,198.516,198.566,610
2025-07-28 03:50:00,198.566,198.584,198.491,198.523,815
2025-07-28 03:55:00,198.52,198.529,198.413,198.429,724
2025-07-28 04:00:00,198.429,198.462,198.397,198.435,864
2025-07-28 04:05:00,198.442,198.51,198.44,198.49,898
2025-07-28 04:10:00,198.491,198.545,198.486,198.541,657
2025-07-28 04:15:00,198.541,198.563,198.53,198.548,452
2025-07-28 04:20:00,198.547,198.679,198.529,198.628,512
2025-07-28 04:25:00,198.627,198.69,198.619,198.643,416
2025-07-28 04:30:00,198.643,198.644,198.555,198.56,467
2025-07-28 04:35:00,198.558,198.592,198.501,198.521,491
2025-07-28 04:40:00,198.524,198.562,198.49,198.515,728
2025-07-28 04:45:00,198.513,198.54,198.504,198.52,577
2025-07-28 04:50:00,198.522,198.6,198.511,198.595,578
2025-07-28 04:55:00,198.593,198.672,198.593,198.651,680
2025-07-28 05:00:00,198.652,198.669,198.633,198.662,487
2025-07-28 05:05:00,198.662,198.765,198.635,198.757,488
2025-07-28 05:10:00,198.756,198.816,198.685,198.696,546
2025-07-28 05:15:00,198.697,198.7,198.635,198.652,381
2025-07-28 05:20:00,198.65,198.667,198.64,198.656,248
2025-07-28 05:25:00,198.655,198.687,198.633,198.68,231
2025-07-28 05:30:00,198.682,198.759,198.682,198.758,310
2025-07-28 05:35:00,198.758,198.758,198.693,198.715,287
2025-07-28 05:40:00,198.715,198.749,198.704,198.72,277
2025-07-28 05:45:00,198.718,198.742,198.716,198.735,277
2025-07-28 05:50:00,198.733,198.767,198.708,198.715,377
2025-07-28 05:55:00,198.715,198.739,198.657,198.666,402
2025-07-28 06:00:00,198.667,198.683,198.631,198.633,319
2025-07-28 06:05:00,198.633,198.641,198.575,198.599,276
2025-07-28 06:10:00,198.6,198.623,198.58,198.622,274
2025-07-28 06:15:00,198.622,198.622,198.593,198.599,221
2025-07-28 06:20:00,198.598,198.609,198.547,198.547,259
2025-07-28 06:25:00,198.548,198.586,198.546,198.579,251
2025-07-28 06:30:00,198.577,198.591,198.52,198.524,479
2025-07-28 06:35:00,198.523,198.525,198.469,198.507,318
2025-07-28 06:40:00,198.508,198.527,198.494,198.518,440
2025-07-28 06:45:00,198.516,198.572,198.5,198.568,423
2025-07-28 06:50:00,198.567,198.594,198.541,198.564,565
2025-07-28 06:55:00,198.571,198.594,198.543,198.555,473
2025-07-28 07:00:00,198.554,198.56,198.462,198.47,454
2025-07-28 07:05:00,198.469,198.523,198.462,198.473,273
2025-07-28 07:10:00,198.472,198.525,198.471,198.487,277
2025-07-28 07:15:00,198.488,198.488,198.447,198.453,320
2025-07-28 07:20:00,198.453,198.489,198.43,198.466,503
2025-07-28 07:25:00,198.465,198.502,198.459,198.498,520
2025-07-28 07:30:00,198.498,198.561,198.473,198.52,517
2025-07-28 07:35:00,198.522,198.529,198.481,198.496,467
2025-07-28 07:40:00,198.497,198.507,198.467,198.497,561
2025-07-28 07:45:00,198.501,198.534,198.48,198.494,461
2025-07-28 07:50:00,198.495,198.513,198.479,198.492,219
2025-07-28 07:55:00,198.493,198.519,198.475,198.495,209
2025-07-28 08:00:00,198.495,198.567,198.495,198.531,329
2025-07-28 08:05:00,198.532,198.548,198.515,198.531,332
2025-07-28 08:10:00,198.533,198.545,198.503,198.509,375
2025-07-28 08:15:00,198.51,198.53,198.489,198.494,234
2025-07-28 08:20:00,198.493,198.525,198.484,198.501,323
2025-07-28 08:25:00,198.5,198.516,198.43,198.438,358
2025-07-28 08:30:00,198.44,198.456,198.401,198.406,278
2025-07-28 08:35:00,198.408,198.46,198.402,198.438,190
2025-07-28 08:40:00,198.438,198.496,198.434,198.481,509
2025-07-28 08:45:00,198.481,198.51,198.437,198.492,372
2025-07-28 08:50:00,198.491,198.504,198.449,198.476,370
2025-07-28 08:55:00,198.477,198.529,198.458,198.506,431
2025-07-28 09:00:00,198.507,198.597,198.493,198.596,499
2025-07-28 09:05:00,198.597,198.649,198.594,198.597,486
2025-07-28 09:10:00,198.598,198.71,198.595,198.709,514
2025-07-28 09:15:00,198.712,198.771,198.67,198.684,661
2025-07-28 09:20:00,198.685,198.714,198.623,198.676,790
2025-07-28 09:25:00,198.677,198.696,198.648,198.679,935
2025-07-28 09:30:00,198.679,198.68,198.611,198.659,658
2025-07-28 09:35:00,198.66,198.696,198.62,198.659,692
2025-07-28 09:40:00,198.658,198.679,198.637,198.675,577
2025-07-28 09:45:00,198.675,198.685,198.633,198.647,504
2025-07-28 09:50:00,198.646,198.676,198.596,198.66,519
2025-07-28 09:55:00,198.66,198.705,198.638,198.646,752
2025-07-28 10:00:00,198.644,198.672,198.532,198.593,837
2025-07-28 10:05:00,198.592,198.593,198.487,198.553,619
2025-07-28 10:10:00,198.552,198.58,198.496,198.511,495
2025-07-28 10:15:00,198.511,198.535,198.45,198.517,510
2025-07-28 10:20:00,198.519,198.582,198.497,198.551,486
2025-07-28 10:25:00,198.553,198.583,198.522,198.562,557
2025-07-28 10:30:00,198.562,198.63,198.521,198.626,757
2025-07-28 10:35:00,198.632,198.76,198.632,198.743,588
2025-07-28 10:40:00,198.743,198.796,198.72,198.755,665
2025-07-28 10:45:00,198.755,198.816,198.751,198.775,562
2025-07-28 10:50:00,198.774,198.905,198.738,198.853,666
2025-07-28 10:55:00,198.853,198.909,198.816,198.828,802
2025-07-28 11:00:00,198.831,198.907,198.817,198.872,722
2025-07-28 11:05:00,198.87,198.906,198.809,198.835,617
2025-07-28 11:10:00,198.838,198.914,198.833,198.857,679
2025-07-28 11:15:00,198.857,198.937,198.842,198.935,589
2025-07-28 11:20:00,198.935,198.957,198.879,198.907,535
2025-07-28 11:25:00,198.908,198.91,198.85,198.903,508
2025-07-28 11:30:00,198.902,198.976,198.897,198.951,398
2025-07-28 11:35:00,198.951,198.984,198.926,198.947,420
2025-07-28 11:40:00,198.948,198.991,198.934,198.98,460
2025-07-28 11:45:00,198.984,198.994,198.944,198.973,433
2025-07-28 11:50:00,198.972,199.008,198.933,198.975,591
2025-07-28 11:55:00,198.975,199.003,198.962,198.981,637
2025-07-28 12:00:00,198.98,199.0,198.928,198.991,506
2025-07-28 12:05:00,198.989,199.006,198.973,198.997,380
2025-07-28 12:10:00,198.998,199.063,198.979,199.054,532
2025-07-28 12:15:00,199.054,199.054,198.988,199.022,382
2025-07-28 12:20:00,199.022,199.071,198.998,199.031,519
2025-07-28 12:25:00,199.032,199.072,199.026,199.032,510
2025-07-28 12:30:00,199.033,199.063,199.027,199.043,418
2025-07-28 12:35:00,199.043,199.084,198.993,199.007,600
2025-07-28 12:40:00,199.007,199.01,198.965,198.997,478
2025-07-28 12:45:00,198.994,199.087,198.99,199.083,434
2025-07-28 12:50:00,199.083,199.083,199.033,199.063,332
2025-07-28 12:55:00,199.065,199.091,199.005,199.037,462
2025-07-28 13:00:00,199.038,199.054,199.001,199.005,545
2025-07-28 13:05:00,199.006,199.006,198.956,198.97,335
2025-07-28 13:10:00,198.97,198.999,198.928,198.974,348
2025-07-28 13:15:00,198.973,199.058,198.973,199.046,329
2025-07-28 13:20:00,199.052,199.062,199.001,199.012,379
2025-07-28 13:25:00,199.013,199.068,198.995,199.065,353
2025-07-28 13:30:00,199.066,199.101,199.019,199.05,329
2025-07-28 13:35:00,199.05,199.067,199.037,199.061,322
2025-07-28 13:40:00,199.058,199.069,198.982,199.038,358
2025-07-28 13:45:00,199.037,199.052,199.011,199.042,406
2025-07-28 13:50:00,199.041,199.075,199.036,199.056,396
2025-07-28 13:55:00,199.056,199.149,199.049,199.131,550
2025-07-28 14:00:00,199.131,199.165,199.096,199.109,474
2025-07-28 14:05:00,199.112,199.199,199.104,199.168,343
2025-07-28 14:10:00,199.168,199.184,199.039,199.057,369
2025-07-28 14:15:00,199.059,199.076,198.954,199.01,534
2025-07-28 14:20:00,199.011,199.043,198.98,199.012,577
2025-07-28 14:25:00,199.013,199.064,198.994,199.058,478
2025-07-28 14:30:00,199.056,199.061,198.909,198.93,632
2025-07-28 14:35:00,198.933,199.049,198.929,199.047,479
2025-07-28 14:40:00,199.052,199.065,199.004,199.006,463
2025-07-28 14:45:00,199.006,199.015,198.967,198.99,538
2025-07-28 14:50:00,198.99,199.048,198.82,198.821,685
2025-07-28 14:55:00,198.821,198.916,198.821,198.893,868
2025-07-28 15:00:00,198.892,198.942,198.815,198.841,1132
2025-07-28 15:05:00,198.841,198.901,198.806,198.89,648
2025-07-28 15:10:00,198.89,198.939,198.856,198.924,685
2025-07-28 15:15:00,198.918,198.949,198.903,198.933,683
2025-07-28 15:20:00,198.934,198.955,198.877,198.913,677
2025-07-28 15:25:00,198.912,198.912,198.85,198.887,571
2025-07-28 15:30:00,198.886,198.895,198.858,198.87,749
2025-07-28 15:35:00,198.87,198.945,198.87,198.897,661
2025-07-28 15:40:00,198.897,198.897,198.823,198.852,562
2025-07-28 15:45:00,198.853,198.879,198.821,198.863,512
2025-07-28 15:50:00,198.865,198.882,198.801,198.852,581
2025-07-28 15:55:00,198.852,198.95,198.814,198.936,672
2025-07-28 16:00:00,198.934,198.941,198.75,198.769,766
2025-07-28 16:05:00,198.772,198.881,198.761,198.863,614
2025-07-28 16:10:00,198.863,198.869,198.773,198.786,477
2025-07-28 16:15:00,198.785,198.822,198.78,198.793,646
2025-07-28 16:20:00,198.791,198.84,198.755,198.823,706
2025-07-28 16:25:00,198.824,198.89,198.817,198.848,704
2025-07-28 16:30:00,198.848,198.892,198.829,198.873,783
2025-07-28 16:35:00,198.873,198.918,198.837,198.86,793
2025-07-28 16:40:00,198.859,198.916,198.824,198.916,816
2025-07-28 16:45:00,198.914,198.936,198.77,198.78,910
2025-07-28 16:50:00,198.78,198.888,198.779,198.879,872
2025-07-28 16:55:00,198.881,198.951,198.862,198.924,747
2025-07-28 17:00:00,198.923,198.979,198.886,198.942,835
2025-07-28 17:05:00,198.943,198.945,198.901,198.902,631
2025-07-28 17:10:00,198.903,198.904,198.837,198.847,598
2025-07-28 17:15:00,198.85,198.878,198.804,198.844,672
2025-07-28 17:20:00,198.845,198.91,198.825,198.859,626
2025-07-28 17:25:00,198.858,198.902,198.821,198.836,705
2025-07-28 17:30:00,198.836,198.873,198.801,198.801,516
2025-07-28 17:35:00,198.802,198.873,198.802,198.836,646
2025-07-28 17:40:00,198.836,198.853,198.787,198.82,504
2025-07-28 17:45:00,198.821,198.836,198.764,198.792,558
2025-07-28 17:50:00,198.79,198.839,198.755,198.821,651
2025-07-28 17:55:00,198.821,198.886,198.812,198.859,699
2025-07-28 18:00:00,198.858,198.889,198.823,198.84,847
2025-07-28 18:05:00,198.842,198.874,198.785,198.808,696
2025-07-28 18:10:00,198.808,198.87,198.794,198.855,548
2025-07-28 18:15:00,198.861,198.924,198.849,198.912,509
2025-07-28 18:20:00,198.912,198.959,198.901,198.951,642
2025-07-28 18:25:00,198.951,198.997,198.93,198.988,418
2025-07-28 18:30:00,198.985,199.0,198.887,198.917,455
2025-07-28 18:35:00,198.917,198.948,198.872,198.877,383
2025-07-28 18:40:00,198.876,198.89,198.831,198.841,551
2025-07-28 18:45:00,198.848,198.889,198.822,198.825,407
2025-07-28 18:50:00,198.829,198.864,198.792,198.852,388
2025-07-28 18:55:00,198.852,198.866,198.778,198.787,478
2025-07-28 19:00:00,198.786,198.823,198.743,198.772,488
2025-07-28 19:05:00,198.775,198.777,198.721,198.727,472
2025-07-28 19:10:00,198.726,198.734,198.688,198.7,379
2025-07-28 19:15:00,198.697,198.72,198.684,198.694,483
2025-07-28 19:20:00,198.695,198.718,198.653,198.669,474
2025-07-28 19:25:00,198.668,198.702,198.644,198.697,436
2025-07-28 19:30:00,198.698,198.707,198.667,198.684,328
2025-07-28 19:35:00,198.685,198.687,198.603,198.637,377
2025-07-28 19:40:00,198.636,198.686,198.625,198.684,343
2025-07-28 19:45:00,198.683,198.702,198.636,198.666,355
2025-07-28 19:50:00,198.66,198.665,198.622,198.636,206
2025-07-28 19:55:00,198.638,198.67,198.638,198.641,304
2025-07-28 20:00:00,198.642,198.661,198.611,198.611,455
2025-07-28 20:05:00,198.611,198.621,198.538,198.541,402
2025-07-28 20:10:00,198.543,198.57,198.524,198.56,370
2025-07-28 20:15:00,198.562,198.562,198.467,198.478,476
2025-07-28 20:20:00,198.477,198.519,198.455,198.474,296
2025-07-28 20:25:00,198.475,198.506,198.437,198.505,314
2025-07-28 20:30:00,198.507,198.558,198.502,198.54,381
2025-07-28 20:35:00,198.539,198.543,198.473,198.492,328
2025-07-28 20:40:00,198.493,198.503,198.441,198.477,351
2025-07-28 20:45:00,198.472,198.484,198.426,198.426,309
2025-07-28 20:50:00,198.428,198.44,198.375,198.408,392
2025-07-28 20:55:00,198.409,198.439,198.394,198.409,304
2025-07-28 21:00:00,198.406,198.414,198.337,198.349,377
2025-07-28 21:05:00,198.347,198.353,198.307,198.33,356
2025-07-28 21:10:00,198.331,198.359,198.328,198.351,320
2025-07-28 21:15:00,198.35,198.361,198.341,198.343,243
2025-07-28 21:20:00,198.342,198.374,198.315,198.338,333
2025-07-28 21:25:00,198.337,198.363,198.305,198.352,401
2025-07-28 21:30:00,198.351,198.371,198.341,198.341,231
2025-07-28 21:35:00,198.341,198.377,198.338,198.373,215
2025-07-28 21:40:00,198.375,198.394,198.368,198.38,302
2025-07-28 21:45:00,198.381,198.387,198.366,198.376,229
2025-07-28 21:50:00,198.382,198.391,198.362,198.365,299
2025-07-28 21:55:00,198.366,198.384,198.346,198.36,407
2025-07-28 22:00:00,198.361,198.361,198.328,198.329,313
2025-07-28 22:05:00,198.33,198.353,198.314,198.344,186
2025-07-28 22:10:00,198.344,198.345,198.328,198.335,229
2025-07-28 22:15:00,198.334,198.334,198.304,198.314,219
2025-07-28 22:20:00,198.315,198.358,198.315,198.348,166
2025-07-28 22:25:00,198.348,198.348,198.318,198.319,232
2025-07-28 22:30:00,198.32,198.332,198.308,198.331,197
2025-07-28 22:35:00,198.331,198.331,198.31,198.313,191
2025-07-28 22:40:00,198.308,198.336,198.308,198.332,130
2025-07-28 22:45:00,198.331,198.347,198.329,198.337,129
2025-07-28 22:50:00,198.336,198.365,198.331,198.36,217
2025-07-28 22:55:00,198.361,198.386,198.346,198.367,356
2025-07-28 23:00:00,198.364,198.39,198.364,198.381,229
2025-07-28 23:05:00,198.381,198.412,198.38,198.39,105
2025-07-28 23:10:00,198.39,198.401,198.386,198.388,138
2025-07-28 23:15:00,198.389,198.397,198.376,198.395,92
2025-07-28 23:20:00,198.395,198.395,198.388,198.391,63
2025-07-28 23:25:00,198.391,198.409,198.326,198.339,211
2025-07-28 23:30:00,198.337,198.388,198.335,198.375,146
2025-07-28 23:35:00,198.375,198.385,198.352,198.357,223
2025-07-28 23:40:00,198.355,198.384,198.339,198.37,284
2025-07-28 23:45:00,198.371,198.406,198.361,198.406,241
2025-07-28 23:50:00,198.405,198.415,198.359,198.361,308
2025-07-28 23:55:00,198.355,198.363,198.329,198.348,226
2025-07-29 00:00:00,198.236,198.237,198.236,198.237,4
2025-07-29 00:05:00,198.237,198.299,198.232,198.274,32
2025-07-29 00:10:00,198.278,198.321,198.21,198.229,172
2025-07-29 00:15:00,198.23,198.236,198.168,198.215,49
2025-07-29 00:20:00,198.218,198.316,198.217,198.276,81
2025-07-29 00:25:00,198.276,198.339,198.275,198.338,40
2025-07-29 00:30:00,198.339,198.35,198.325,198.327,55
2025-07-29 00:35:00,198.329,198.391,198.328,198.386,129
2025-07-29 00:40:00,198.385,198.399,198.368,198.38,170
2025-07-29 00:45:00,198.378,198.398,198.378,198.386,99
2025-07-29 00:50:00,198.388,198.41,198.381,198.397,117
2025-07-29 00:55:00,198.396,198.414,198.386,198.386,159
2025-07-29 01:00:00,198.375,198.411,198.341,198.406,133
2025-07-29 01:05:00,198.407,198.434,198.397,198.432,56
2025-07-29 01:10:00,198.436,198.441,198.416,198.419,90
2025-07-29 01:15:00,198.424,198.437,198.404,198.42,62
2025-07-29 01:20:00,198.418,198.423,198.377,198.421,110
2025-07-29 01:25:00,198.421,198.421,198.396,198.4,205
2025-07-29 01:30:00,198.395,198.436,198.381,198.403,175
2025-07-29 01:35:00,198.404,198.404,198.371,198.373,330
2025-07-29 01:40:00,198.372,198.4,198.371,198.396,268
2025-07-29 01:45:00,198.398,198.399,198.373,198.383,379
2025-07-29 01:50:00,198.382,198.407,198.381,198.4,382
