time,open,high,low,close,tick_volume
2025-08-27 10:15:00,0.64818,0.64822,0.64808,0.6481,226
2025-08-27 10:20:00,0.64809,0.64814,0.64789,0.64795,160
2025-08-27 10:25:00,0.64795,0.64802,0.64754,0.64754,207
2025-08-27 10:30:00,0.64755,0.64774,0.64751,0.64756,215
2025-08-27 10:35:00,0.64754,0.64763,0.64737,0.64756,236
2025-08-27 10:40:00,0.64756,0.64768,0.64749,0.64757,129
2025-08-27 10:45:00,0.64757,0.6477,0.64749,0.64749,172
2025-08-27 10:50:00,0.64749,0.64769,0.64746,0.64761,165
2025-08-27 10:55:00,0.64763,0.64779,0.64756,0.64772,170
2025-08-27 11:00:00,0.64772,0.64772,0.64746,0.64752,146
2025-08-27 11:05:00,0.64752,0.64757,0.64717,0.64723,162
2025-08-27 11:10:00,0.64722,0.64727,0.64694,0.64701,164
2025-08-27 11:15:00,0.647,0.64706,0.64682,0.64703,207
2025-08-27 11:20:00,0.64702,0.64703,0.64686,0.64691,164
2025-08-27 11:25:00,0.6469,0.64703,0.64685,0.64691,124
2025-08-27 11:30:00,0.64692,0.647,0.64641,0.64641,326
2025-08-27 11:35:00,0.64641,0.6466,0.64635,0.64657,178
2025-08-27 11:40:00,0.6466,0.64673,0.64652,0.64663,142
2025-08-27 11:45:00,0.64663,0.64681,0.64663,0.64675,164
2025-08-27 11:50:00,0.64674,0.6469,0.64674,0.6469,100
2025-08-27 11:55:00,0.6469,0.64699,0.64683,0.64696,135
2025-08-27 12:00:00,0.64696,0.64697,0.64674,0.64676,190
2025-08-27 12:05:00,0.64677,0.64683,0.6465,0.64672,119
2025-08-27 12:10:00,0.64671,0.64693,0.64671,0.64688,122
2025-08-27 12:15:00,0.64688,0.64699,0.64687,0.64699,99
2025-08-27 12:20:00,0.64698,0.64707,0.64692,0.64703,130
2025-08-27 12:25:00,0.64704,0.64709,0.64698,0.64709,99
2025-08-27 12:30:00,0.64708,0.64717,0.64703,0.64716,89
2025-08-27 12:35:00,0.64716,0.64724,0.64713,0.64723,83
2025-08-27 12:40:00,0.64724,0.64724,0.64714,0.64721,107
2025-08-27 12:45:00,0.64721,0.64724,0.64712,0.64712,114
2025-08-27 12:50:00,0.64713,0.64726,0.64691,0.64693,199
2025-08-27 12:55:00,0.64694,0.64712,0.64694,0.64701,145
2025-08-27 13:00:00,0.647,0.64701,0.64673,0.64675,151
2025-08-27 13:05:00,0.64673,0.64695,0.64664,0.64692,150
2025-08-27 13:10:00,0.64692,0.64693,0.64675,0.64685,135
2025-08-27 13:15:00,0.64682,0.6469,0.6466,0.64663,119
2025-08-27 13:20:00,0.64663,0.64665,0.6465,0.64662,151
2025-08-27 13:25:00,0.64661,0.64669,0.64643,0.64662,148
2025-08-27 13:30:00,0.64661,0.64667,0.64651,0.64654,125
2025-08-27 13:35:00,0.64655,0.64656,0.6463,0.64653,165
2025-08-27 13:40:00,0.64654,0.64668,0.64654,0.64655,118
2025-08-27 13:45:00,0.64655,0.64668,0.6465,0.64664,109
2025-08-27 13:50:00,0.64665,0.64667,0.6464,0.64646,126
2025-08-27 13:55:00,0.64647,0.64659,0.64642,0.64648,124
2025-08-27 14:00:00,0.64649,0.64653,0.64614,0.64632,209
2025-08-27 14:05:00,0.64632,0.64649,0.64619,0.64649,155
2025-08-27 14:10:00,0.6465,0.64677,0.64642,0.64676,192
2025-08-27 14:15:00,0.64677,0.64682,0.64656,0.64658,123
2025-08-27 14:20:00,0.64659,0.64661,0.64639,0.64652,120
2025-08-27 14:25:00,0.64654,0.64654,0.6463,0.64637,87
2025-08-27 14:30:00,0.64637,0.64673,0.64636,0.64663,95
2025-08-27 14:35:00,0.64663,0.64671,0.64649,0.6465,83
2025-08-27 14:40:00,0.64651,0.64656,0.64615,0.64616,124
2025-08-27 14:45:00,0.64615,0.64651,0.64613,0.64651,85
2025-08-27 14:50:00,0.64652,0.64667,0.64646,0.64661,122
2025-08-27 14:55:00,0.6466,0.64662,0.64648,0.64651,109
2025-08-27 15:00:00,0.64651,0.64675,0.64649,0.64651,158
2025-08-27 15:05:00,0.64652,0.64696,0.64651,0.64695,174
2025-08-27 15:10:00,0.64696,0.64697,0.64687,0.64695,100
2025-08-27 15:15:00,0.64694,0.64713,0.64689,0.64713,126
2025-08-27 15:20:00,0.64711,0.64732,0.64707,0.64714,129
2025-08-27 15:25:00,0.64716,0.64716,0.64697,0.64707,118
2025-08-27 15:30:00,0.64707,0.64716,0.64702,0.64707,94
2025-08-27 15:35:00,0.64707,0.64707,0.64682,0.64689,159
2025-08-27 15:40:00,0.64689,0.64699,0.64672,0.64673,167
2025-08-27 15:45:00,0.64674,0.64715,0.64672,0.64709,180
2025-08-27 15:50:00,0.64709,0.64713,0.64698,0.647,199
2025-08-27 15:55:00,0.647,0.64711,0.64692,0.64705,157
2025-08-27 16:00:00,0.64705,0.64716,0.6469,0.64696,211
2025-08-27 16:05:00,0.64697,0.64732,0.64695,0.64729,154
2025-08-27 16:10:00,0.64728,0.64742,0.64721,0.64742,111
2025-08-27 16:15:00,0.64741,0.64741,0.64713,0.64723,137
2025-08-27 16:20:00,0.64723,0.64728,0.64711,0.64723,131
2025-08-27 16:25:00,0.64722,0.64726,0.64713,0.64718,129
2025-08-27 16:30:00,0.6472,0.64722,0.64691,0.64714,296
2025-08-27 16:35:00,0.64714,0.64722,0.64696,0.64697,280
2025-08-27 16:40:00,0.64699,0.64702,0.64681,0.64685,270
2025-08-27 16:45:00,0.64686,0.64733,0.64683,0.64727,231
2025-08-27 16:50:00,0.6473,0.6478,0.64729,0.64772,273
2025-08-27 16:55:00,0.64773,0.64776,0.64743,0.64744,325
2025-08-27 17:00:00,0.64743,0.64757,0.64734,0.64737,293
2025-08-27 17:05:00,0.64735,0.64752,0.64713,0.64743,289
2025-08-27 17:10:00,0.64742,0.6477,0.64737,0.64757,240
2025-08-27 17:15:00,0.64758,0.6477,0.6475,0.64756,205
2025-08-27 17:20:00,0.64756,0.64777,0.64743,0.64751,243
2025-08-27 17:25:00,0.64751,0.64763,0.64746,0.64747,201
2025-08-27 17:30:00,0.64746,0.64764,0.64734,0.64761,168
2025-08-27 17:35:00,0.6476,0.64762,0.64731,0.64732,162
2025-08-27 17:40:00,0.64731,0.6476,0.64726,0.64759,194
2025-08-27 17:45:00,0.6476,0.6478,0.64745,0.64778,182
2025-08-27 17:50:00,0.64777,0.64823,0.64777,0.64814,290
2025-08-27 17:55:00,0.64813,0.64846,0.6481,0.64844,347
2025-08-27 18:00:00,0.64844,0.64907,0.64844,0.64901,416
2025-08-27 18:05:00,0.649,0.64932,0.64898,0.6492,335
2025-08-27 18:10:00,0.64919,0.64932,0.649,0.64911,348
2025-08-27 18:15:00,0.6491,0.64921,0.64901,0.64902,225
2025-08-27 18:20:00,0.64903,0.64916,0.64901,0.64913,173
2025-08-27 18:25:00,0.64912,0.64927,0.649,0.64926,142
2025-08-27 18:30:00,0.64927,0.64937,0.64906,0.64925,191
2025-08-27 18:35:00,0.64924,0.64932,0.64908,0.6493,187
2025-08-27 18:40:00,0.64931,0.64935,0.64913,0.6493,230
2025-08-27 18:45:00,0.64928,0.64933,0.64916,0.64918,188
2025-08-27 18:50:00,0.64917,0.64928,0.64905,0.64916,147
2025-08-27 18:55:00,0.64915,0.6494,0.64912,0.64938,120
2025-08-27 19:00:00,0.64937,0.64947,0.64934,0.64946,70
2025-08-27 19:05:00,0.64945,0.64964,0.6494,0.6496,196
2025-08-27 19:10:00,0.6496,0.64977,0.64953,0.64971,123
2025-08-27 19:15:00,0.64972,0.64973,0.64958,0.64967,132
2025-08-27 19:20:00,0.64968,0.64984,0.64964,0.64965,126
2025-08-27 19:25:00,0.64966,0.64977,0.64957,0.64977,130
2025-08-27 19:30:00,0.64976,0.65013,0.64974,0.65012,169
2025-08-27 19:35:00,0.65012,0.65021,0.6499,0.64999,121
2025-08-27 19:40:00,0.64998,0.65036,0.64998,0.65021,132
2025-08-27 19:45:00,0.65022,0.65082,0.65018,0.6508,204
2025-08-27 19:50:00,0.65081,0.65087,0.65071,0.65081,184
2025-08-27 19:55:00,0.65081,0.65089,0.65071,0.65078,136
2025-08-27 20:00:00,0.65078,0.65117,0.65064,0.65117,174
2025-08-27 20:05:00,0.65116,0.65116,0.65074,0.65082,242
2025-08-27 20:10:00,0.65081,0.65093,0.65074,0.65091,135
2025-08-27 20:15:00,0.6509,0.65108,0.65083,0.65107,176
2025-08-27 20:20:00,0.65107,0.65112,0.65092,0.65102,149
2025-08-27 20:25:00,0.65101,0.65105,0.65081,0.65082,164
2025-08-27 20:30:00,0.65082,0.65089,0.65073,0.65081,126
2025-08-27 20:35:00,0.65081,0.65084,0.65068,0.65082,159
2025-08-27 20:40:00,0.65081,0.65091,0.65074,0.65091,109
2025-08-27 20:45:00,0.6509,0.65112,0.65088,0.65107,112
2025-08-27 20:50:00,0.65108,0.65118,0.65099,0.651,126
2025-08-27 20:55:00,0.65098,0.65112,0.65094,0.6511,133
2025-08-27 21:00:00,0.6511,0.65111,0.65094,0.65095,141
2025-08-27 21:05:00,0.65096,0.65096,0.65064,0.65064,205
2025-08-27 21:10:00,0.65063,0.6508,0.65053,0.65079,139
2025-08-27 21:15:00,0.65082,0.65093,0.65082,0.65083,115
2025-08-27 21:20:00,0.65084,0.65096,0.65083,0.65085,109
2025-08-27 21:25:00,0.65085,0.65105,0.65083,0.65101,94
2025-08-27 21:30:00,0.65101,0.65108,0.65088,0.65092,90
2025-08-27 21:35:00,0.65092,0.65098,0.65081,0.65082,101
2025-08-27 21:40:00,0.65083,0.651,0.65081,0.65097,138
2025-08-27 21:45:00,0.65096,0.65097,0.65075,0.65075,136
2025-08-27 21:50:00,0.65075,0.65083,0.65072,0.65075,88
2025-08-27 21:55:00,0.65074,0.65089,0.65074,0.65084,116
2025-08-27 22:00:00,0.65085,0.65086,0.65069,0.65086,149
2025-08-27 22:05:00,0.65085,0.65089,0.65079,0.65081,105
2025-08-27 22:10:00,0.65082,0.65082,0.65055,0.65062,122
2025-08-27 22:15:00,0.65065,0.65074,0.65062,0.6507,118
2025-08-27 22:20:00,0.65069,0.65069,0.65047,0.65047,86
2025-08-27 22:25:00,0.65048,0.6507,0.65048,0.65069,85
2025-08-27 22:30:00,0.6507,0.6507,0.65059,0.6506,78
2025-08-27 22:35:00,0.65061,0.65065,0.65055,0.65065,114
2025-08-27 22:40:00,0.65065,0.65067,0.65057,0.65066,88
2025-08-27 22:45:00,0.65066,0.65067,0.6506,0.65064,58
2025-08-27 22:50:00,0.65065,0.65072,0.65063,0.65069,47
2025-08-27 22:55:00,0.65071,0.65088,0.65071,0.65078,91
2025-08-27 23:00:00,0.65076,0.65087,0.65076,0.65077,79
2025-08-27 23:05:00,0.65076,0.65078,0.65061,0.65064,55
2025-08-27 23:10:00,0.65063,0.65064,0.65056,0.65061,71
2025-08-27 23:15:00,0.65062,0.65063,0.65055,0.65058,91
2025-08-27 23:20:00,0.65059,0.65066,0.65033,0.65035,200
2025-08-27 23:25:00,0.65034,0.65051,0.65034,0.65049,157
2025-08-27 23:30:00,0.6505,0.65064,0.65046,0.65063,120
2025-08-27 23:35:00,0.65064,0.65065,0.65049,0.65049,99
2025-08-27 23:40:00,0.6505,0.65061,0.65049,0.65054,114
2025-08-27 23:45:00,0.65053,0.65054,0.65048,0.65054,21
2025-08-27 23:50:00,0.65054,0.65064,0.65054,0.65058,38
2025-08-27 23:55:00,0.65058,0.65058,0.65043,0.65044,54
2025-08-28 00:00:00,0.65017,0.65017,0.64993,0.65008,9
2025-08-28 00:05:00,0.65012,0.65024,0.65012,0.65013,14
2025-08-28 00:10:00,0.6501,0.65024,0.64995,0.64999,13
2025-08-28 00:15:00,0.6501,0.65017,0.64999,0.65017,24
2025-08-28 00:20:00,0.65021,0.65023,0.6502,0.6502,13
2025-08-28 00:25:00,0.6502,0.65037,0.65019,0.65035,27
2025-08-28 00:30:00,0.65033,0.65036,0.65014,0.65014,23
2025-08-28 00:35:00,0.65014,0.65018,0.65003,0.65013,35
2025-08-28 00:40:00,0.65014,0.65015,0.65013,0.65013,8
2025-08-28 00:45:00,0.65014,0.65015,0.65012,0.65012,12
2025-08-28 00:50:00,0.65012,0.65012,0.65005,0.65005,12
2025-08-28 00:55:00,0.65006,0.65012,0.65005,0.65008,58
2025-08-28 01:00:00,0.65014,0.6505,0.65013,0.65044,108
2025-08-28 01:05:00,0.65043,0.65049,0.65038,0.65039,28
2025-08-28 01:10:00,0.65038,0.65052,0.65038,0.65049,57
2025-08-28 01:15:00,0.65049,0.65058,0.65049,0.65053,81
2025-08-28 01:20:00,0.65053,0.65061,0.65053,0.65057,50
2025-08-28 01:25:00,0.65056,0.65069,0.65052,0.65069,58
2025-08-28 01:30:00,0.65069,0.65077,0.65066,0.65074,63
2025-08-28 01:35:00,0.65074,0.65081,0.65073,0.65079,49
2025-08-28 01:40:00,0.65079,0.65079,0.65072,0.65078,37
2025-08-28 01:45:00,0.65078,0.6508,0.65067,0.65068,38
2025-08-28 01:50:00,0.65068,0.65075,0.65067,0.65074,17
2025-08-28 01:55:00,0.65073,0.65076,0.6507,0.65072,31
2025-08-28 02:00:00,0.65072,0.65089,0.65069,0.65088,69
2025-08-28 02:05:00,0.65088,0.65088,0.65076,0.65078,50
2025-08-28 02:10:00,0.65075,0.65079,0.65072,0.65074,50
2025-08-28 02:15:00,0.65073,0.65079,0.65068,0.65069,42
2025-08-28 02:20:00,0.65068,0.65081,0.65068,0.65079,32
2025-08-28 02:25:00,0.65078,0.65081,0.6507,0.6507,30
2025-08-28 02:30:00,0.6507,0.65076,0.65068,0.65074,39
2025-08-28 02:35:00,0.65075,0.65089,0.65075,0.65088,36
2025-08-28 02:40:00,0.65089,0.6509,0.6508,0.65082,78
2025-08-28 02:45:00,0.65082,0.65086,0.65071,0.65083,66
2025-08-28 02:50:00,0.65084,0.65104,0.65083,0.65093,72
2025-08-28 02:55:00,0.65093,0.65115,0.65091,0.65115,64
2025-08-28 03:00:00,0.65114,0.65141,0.65104,0.65136,187
2025-08-28 03:05:00,0.65136,0.65136,0.65116,0.65118,130
2025-08-28 03:10:00,0.65117,0.65123,0.65108,0.65109,109
2025-08-28 03:15:00,0.65108,0.65113,0.65088,0.65113,114
2025-08-28 03:20:00,0.65112,0.65116,0.651,0.65115,85
2025-08-28 03:25:00,0.65115,0.65115,0.65099,0.6511,79
2025-08-28 03:30:00,0.6511,0.65116,0.65102,0.65109,104
2025-08-28 03:35:00,0.65109,0.65135,0.65107,0.65132,76
2025-08-28 03:40:00,0.65131,0.65132,0.65108,0.65117,87
2025-08-28 03:45:00,0.65117,0.65129,0.65114,0.65124,97
2025-08-28 03:50:00,0.65124,0.65124,0.65113,0.65122,105
2025-08-28 03:55:00,0.65122,0.65127,0.65099,0.65113,120
2025-08-28 04:00:00,0.65112,0.65115,0.651,0.65109,213
2025-08-28 04:05:00,0.6511,0.65136,0.65108,0.65135,112
2025-08-28 04:10:00,0.65136,0.65165,0.65136,0.65153,169
2025-08-28 04:15:00,0.65152,0.65163,0.65138,0.65153,165
2025-08-28 04:20:00,0.65152,0.65152,0.65111,0.65122,104
2025-08-28 04:25:00,0.65122,0.65131,0.6512,0.65124,88
2025-08-28 04:30:00,0.65123,0.65143,0.6512,0.65122,188
2025-08-28 04:35:00,0.65122,0.65122,0.6509,0.65106,177
2025-08-28 04:40:00,0.65107,0.65118,0.65101,0.65114,134
2025-08-28 04:45:00,0.65115,0.65118,0.6511,0.65111,105
2025-08-28 04:50:00,0.65111,0.65122,0.65106,0.65115,107
2025-08-28 04:55:00,0.65113,0.65114,0.65094,0.65112,106
2025-08-28 05:00:00,0.6511,0.65147,0.65108,0.65127,164
2025-08-28 05:05:00,0.65128,0.65166,0.65128,0.65165,111
2025-08-28 05:10:00,0.65166,0.65174,0.65137,0.65137,148
2025-08-28 05:15:00,0.65138,0.65168,0.65138,0.65157,139
2025-08-28 05:20:00,0.65156,0.65164,0.6515,0.65162,109
2025-08-28 05:25:00,0.65162,0.65162,0.65139,0.65155,103
2025-08-28 05:30:00,0.65156,0.65162,0.65145,0.65145,79
2025-08-28 05:35:00,0.65144,0.65152,0.65134,0.6514,116
2025-08-28 05:40:00,0.6514,0.65157,0.65137,0.65151,56
2025-08-28 05:45:00,0.65151,0.65167,0.65143,0.65164,92
2025-08-28 05:50:00,0.65163,0.65175,0.65161,0.65173,82
2025-08-28 05:55:00,0.65172,0.65185,0.65166,0.65184,90
2025-08-28 06:00:00,0.65185,0.65186,0.65168,0.6517,117
2025-08-28 06:05:00,0.65169,0.65201,0.65167,0.652,130
2025-08-28 06:10:00,0.65199,0.65208,0.65189,0.65201,113
2025-08-28 06:15:00,0.65201,0.65208,0.65195,0.65197,110
2025-08-28 06:20:00,0.65196,0.65203,0.65175,0.65178,73
2025-08-28 06:25:00,0.65177,0.65177,0.65166,0.65172,64
2025-08-28 06:30:00,0.65171,0.6518,0.6517,0.65175,103
2025-08-28 06:35:00,0.65172,0.65181,0.65149,0.65149,95
2025-08-28 06:40:00,0.65149,0.65149,0.6512,0.65128,120
2025-08-28 06:45:00,0.65126,0.65134,0.65122,0.65127,68
2025-08-28 06:50:00,0.65126,0.65128,0.6512,0.65127,69
2025-08-28 06:55:00,0.65126,0.65139,0.65118,0.65133,84
2025-08-28 07:00:00,0.65134,0.65134,0.651,0.65106,107
2025-08-28 07:05:00,0.65107,0.65111,0.65101,0.65107,86
2025-08-28 07:10:00,0.65108,0.65112,0.65094,0.65106,129
2025-08-28 07:15:00,0.65107,0.65111,0.65104,0.6511,39
2025-08-28 07:20:00,0.65109,0.65117,0.65108,0.65108,52
2025-08-28 07:25:00,0.6511,0.65129,0.65109,0.65123,65
2025-08-28 07:30:00,0.65122,0.65125,0.6511,0.65118,75
2025-08-28 07:35:00,0.65118,0.65127,0.65111,0.65112,67
2025-08-28 07:40:00,0.65112,0.65112,0.65099,0.65109,60
2025-08-28 07:45:00,0.65107,0.65107,0.65089,0.65099,81
2025-08-28 07:50:00,0.651,0.65104,0.65085,0.65091,69
2025-08-28 07:55:00,0.65094,0.65097,0.65087,0.65097,60
2025-08-28 08:00:00,0.65097,0.65097,0.65087,0.65095,69
2025-08-28 08:05:00,0.65095,0.65096,0.65091,0.65096,26
2025-08-28 08:10:00,0.65095,0.65096,0.65088,0.65091,32
2025-08-28 08:15:00,0.6509,0.65091,0.65075,0.65076,61
2025-08-28 08:20:00,0.65077,0.65081,0.65062,0.65067,71
2025-08-28 08:25:00,0.65065,0.65079,0.65065,0.65074,60
2025-08-28 08:30:00,0.65075,0.65076,0.65055,0.65063,85
2025-08-28 08:35:00,0.65063,0.65065,0.65052,0.65065,97
2025-08-28 08:40:00,0.65064,0.65068,0.65045,0.65052,113
2025-08-28 08:45:00,0.65051,0.65071,0.65048,0.65066,76
2025-08-28 08:50:00,0.65065,0.65078,0.65059,0.65075,111
2025-08-28 08:55:00,0.65077,0.65079,0.65065,0.65077,83
2025-08-28 09:00:00,0.65077,0.65104,0.6507,0.65099,105
2025-08-28 09:05:00,0.65099,0.65115,0.65099,0.65113,78
2025-08-28 09:10:00,0.65112,0.6514,0.65102,0.65128,112
2025-08-28 09:15:00,0.65128,0.65135,0.6512,0.65126,107
2025-08-28 09:20:00,0.65126,0.65138,0.65118,0.65127,113
2025-08-28 09:25:00,0.65129,0.6513,0.65099,0.6511,178
2025-08-28 09:30:00,0.65111,0.65118,0.65099,0.6511,141
2025-08-28 09:35:00,0.65109,0.65129,0.65102,0.65118,149
2025-08-28 09:40:00,0.65118,0.65118,0.65095,0.65102,158
2025-08-28 09:45:00,0.65102,0.65103,0.65084,0.6509,134
2025-08-28 09:50:00,0.6509,0.65108,0.65082,0.6509,142
2025-08-28 09:55:00,0.65091,0.65116,0.6509,0.65109,82
2025-08-28 10:00:00,0.65108,0.65136,0.65099,0.65126,170
2025-08-28 10:05:00,0.65125,0.65134,0.65094,0.65096,205
2025-08-28 10:10:00,0.65097,0.65115,0.65085,0.65107,222
2025-08-28 10:15:00,0.65106,0.65108,0.65075,0.65081,171
2025-08-28 10:20:00,0.65081,0.65108,0.65076,0.65103,107
2025-08-28 10:25:00,0.65102,0.65119,0.65096,0.65113,156
2025-08-28 10:30:00,0.65113,0.65113,0.65079,0.65081,159
2025-08-28 10:35:00,0.6508,0.65095,0.65074,0.65081,179
2025-08-28 10:40:00,0.65082,0.65108,0.65082,0.65101,123
2025-08-28 10:45:00,0.651,0.65115,0.65094,0.65111,134
2025-08-28 10:50:00,0.6511,0.65122,0.65106,0.65111,168
2025-08-28 10:55:00,0.65112,0.65143,0.6511,0.65137,226
2025-08-28 11:00:00,0.65138,0.65142,0.65109,0.65109,145
2025-08-28 11:05:00,0.65109,0.6511,0.65084,0.65098,168
2025-08-28 11:10:00,0.65097,0.65097,0.65071,0.65085,121
2025-08-28 11:15:00,0.65086,0.65093,0.65082,0.65087,83
2025-08-28 11:20:00,0.65088,0.65108,0.65082,0.65107,124
2025-08-28 11:25:00,0.65105,0.65116,0.65098,0.65099,185
2025-08-28 11:30:00,0.651,0.65125,0.65097,0.65118,179
2025-08-28 11:35:00,0.65119,0.65137,0.65112,0.65136,101
2025-08-28 11:40:00,0.65136,0.65167,0.65135,0.65165,116
2025-08-28 11:45:00,0.65167,0.65188,0.65166,0.65177,141
2025-08-28 11:50:00,0.65179,0.6519,0.65165,0.65167,115
2025-08-28 11:55:00,0.65166,0.65185,0.65166,0.6518,130
2025-08-28 12:00:00,0.65181,0.65196,0.65175,0.65194,130
2025-08-28 12:05:00,0.65193,0.65218,0.65193,0.65216,128
2025-08-28 12:10:00,0.65216,0.65216,0.65197,0.65207,103
2025-08-28 12:15:00,0.65208,0.65221,0.65205,0.65213,113
2025-08-28 12:20:00,0.65213,0.65219,0.65207,0.65212,72
2025-08-28 12:25:00,0.6521,0.65218,0.65209,0.6521,95
2025-08-28 12:30:00,0.65208,0.65212,0.65202,0.6521,90
2025-08-28 12:35:00,0.65211,0.65214,0.65201,0.65212,74
2025-08-28 12:40:00,0.65213,0.65213,0.6518,0.6518,102
2025-08-28 12:45:00,0.6518,0.65191,0.65166,0.65191,113
2025-08-28 12:50:00,0.65191,0.65206,0.65191,0.65198,115
2025-08-28 12:55:00,0.65199,0.65204,0.65191,0.65191,112
2025-08-28 13:00:00,0.65191,0.65196,0.65171,0.65186,101
2025-08-28 13:05:00,0.65186,0.65206,0.65181,0.65205,81
2025-08-28 13:10:00,0.65208,0.65226,0.65208,0.65225,86
2025-08-28 13:15:00,0.65225,0.6525,0.65222,0.65243,146
2025-08-28 13:20:00,0.65242,0.65254,0.65238,0.65253,81
2025-08-28 13:25:00,0.65252,0.65271,0.65252,0.65253,137
2025-08-28 13:30:00,0.65253,0.6527,0.65245,0.65245,133
2025-08-28 13:35:00,0.65245,0.65262,0.65238,0.65261,94
2025-08-28 13:40:00,0.6526,0.6528,0.65255,0.65276,163
2025-08-28 13:45:00,0.65275,0.65287,0.65267,0.65274,93
2025-08-28 13:50:00,0.65273,0.65275,0.65256,0.65263,97
2025-08-28 13:55:00,0.65264,0.65275,0.65257,0.65268,107
2025-08-28 14:00:00,0.65268,0.65288,0.65266,0.65281,215
2025-08-28 14:05:00,0.65281,0.65288,0.65248,0.6525,191
2025-08-28 14:10:00,0.65249,0.65261,0.65238,0.65252,141
2025-08-28 14:15:00,0.65251,0.65259,0.65235,0.65259,94
2025-08-28 14:20:00,0.65259,0.65273,0.65258,0.65273,97
2025-08-28 14:25:00,0.65274,0.65282,0.6527,0.6528,65
2025-08-28 14:30:00,0.65281,0.65294,0.65262,0.65276,142
2025-08-28 14:35:00,0.65276,0.65277,0.65255,0.65259,176
2025-08-28 14:40:00,0.65256,0.65257,0.65238,0.65241,130
2025-08-28 14:45:00,0.65242,0.6525,0.65236,0.65246,166
2025-08-28 14:50:00,0.65247,0.65263,0.65245,0.65255,153
2025-08-28 14:55:00,0.65256,0.65275,0.65254,0.65262,179
2025-08-28 15:00:00,0.65261,0.6528,0.65251,0.6528,171
2025-08-28 15:05:00,0.65281,0.65299,0.65279,0.6529,190
2025-08-28 15:10:00,0.6529,0.65302,0.65279,0.6529,113
2025-08-28 15:15:00,0.65289,0.65301,0.65289,0.65295,113
2025-08-28 15:20:00,0.65292,0.65293,0.65271,0.65285,150
2025-08-28 15:25:00,0.65285,0.65289,0.65275,0.65284,146
2025-08-28 15:30:00,0.65281,0.65281,0.65215,0.65237,394
2025-08-28 15:35:00,0.65236,0.65275,0.65234,0.65269,232
2025-08-28 15:40:00,0.65269,0.65333,0.65267,0.65325,282
2025-08-28 15:45:00,0.65324,0.65332,0.65301,0.65312,198
2025-08-28 15:50:00,0.65313,0.65321,0.65277,0.65295,292
2025-08-28 15:55:00,0.65293,0.6531,0.6526,0.65272,395
2025-08-28 16:00:00,0.65273,0.6528,0.65243,0.65272,420
2025-08-28 16:05:00,0.65271,0.6528,0.6522,0.65264,328
2025-08-28 16:10:00,0.65266,0.65282,0.6526,0.65265,249
2025-08-28 16:15:00,0.65264,0.65271,0.65249,0.65256,156
2025-08-28 16:20:00,0.65258,0.65279,0.65249,0.65275,210
2025-08-28 16:25:00,0.65276,0.65277,0.65233,0.65251,209
2025-08-28 16:30:00,0.65251,0.65257,0.65225,0.65238,363
2025-08-28 16:35:00,0.65238,0.65248,0.65204,0.65205,289
2025-08-28 16:40:00,0.65205,0.65221,0.65182,0.65198,249
2025-08-28 16:45:00,0.65198,0.6521,0.65184,0.652,247
2025-08-28 16:50:00,0.65201,0.65226,0.65201,0.65212,324
2025-08-28 16:55:00,0.65212,0.65231,0.65207,0.6522,240
2025-08-28 17:00:00,0.65221,0.65249,0.65199,0.65245,424
2025-08-28 17:05:00,0.65246,0.65271,0.65243,0.65266,255
2025-08-28 17:10:00,0.65262,0.65286,0.65261,0.65266,256
2025-08-28 17:15:00,0.65267,0.6528,0.65259,0.65275,295
2025-08-28 17:20:00,0.65275,0.65297,0.65273,0.65293,243
2025-08-28 17:25:00,0.65292,0.65299,0.65272,0.65282,205
2025-08-28 17:30:00,0.65283,0.653,0.65265,0.65284,200
2025-08-28 17:35:00,0.65285,0.65314,0.65279,0.65314,218
2025-08-28 17:40:00,0.65315,0.65326,0.65286,0.65286,300
2025-08-28 17:45:00,0.65285,0.65287,0.65237,0.65237,263
2025-08-28 17:50:00,0.65238,0.65239,0.6521,0.65235,249
2025-08-28 17:55:00,0.65235,0.65249,0.65223,0.6524,304
2025-08-28 18:00:00,0.6524,0.6526,0.65234,0.65239,283
2025-08-28 18:05:00,0.6524,0.65249,0.65229,0.6524,242
2025-08-28 18:10:00,0.65241,0.65265,0.6524,0.65265,207
2025-08-28 18:15:00,0.65264,0.65276,0.6526,0.65275,161
2025-08-28 18:20:00,0.65274,0.65274,0.65239,0.65241,175
2025-08-28 18:25:00,0.65242,0.65258,0.65239,0.65253,210
2025-08-28 18:30:00,0.65253,0.65279,0.65248,0.65277,213
2025-08-28 18:35:00,0.65275,0.65286,0.65269,0.65273,157
2025-08-28 18:40:00,0.65274,0.65283,0.65262,0.65262,142
2025-08-28 18:45:00,0.6526,0.6527,0.65259,0.65266,139
2025-08-28 18:50:00,0.65265,0.65283,0.65264,0.65275,124
2025-08-28 18:55:00,0.65275,0.65301,0.65275,0.65292,74
2025-08-28 19:00:00,0.65291,0.65301,0.65283,0.65296,141
2025-08-28 19:05:00,0.65296,0.65323,0.65296,0.65315,61
2025-08-28 19:10:00,0.65315,0.6532,0.65305,0.6532,115
2025-08-28 19:15:00,0.65319,0.65329,0.65312,0.65314,115
2025-08-28 19:20:00,0.65315,0.65319,0.65305,0.65312,89
2025-08-28 19:25:00,0.65315,0.6532,0.65301,0.6532,140
2025-08-28 19:30:00,0.6532,0.65331,0.65319,0.65321,138
