time,open,high,low,close,tick_volume
2025-01-29 08:10:00,0.62433,0.62444,0.62424,0.62441,135
2025-01-29 08:15:00,0.62442,0.62455,0.6243,0.62452,163
2025-01-29 08:20:00,0.62451,0.62456,0.62436,0.62452,120
2025-01-29 08:25:00,0.6245,0.62454,0.62441,0.62445,159
2025-01-29 08:30:00,0.62446,0.62446,0.62431,0.62438,141
2025-01-29 08:35:00,0.62438,0.62456,0.62438,0.62455,121
2025-01-29 08:40:00,0.62456,0.62486,0.62453,0.62469,136
2025-01-29 08:45:00,0.62469,0.62471,0.62444,0.62451,132
2025-01-29 08:50:00,0.62452,0.62457,0.62439,0.62445,117
2025-01-29 08:55:00,0.62444,0.62457,0.62434,0.62436,109
2025-01-29 09:00:00,0.62435,0.62439,0.62408,0.62409,144
2025-01-29 09:05:00,0.62408,0.62419,0.62404,0.62408,133
2025-01-29 09:10:00,0.62407,0.62422,0.62398,0.62415,167
2025-01-29 09:15:00,0.62414,0.62418,0.62395,0.62414,202
2025-01-29 09:20:00,0.62413,0.62425,0.62388,0.62388,139
2025-01-29 09:25:00,0.62385,0.62392,0.6237,0.62379,174
2025-01-29 09:30:00,0.62378,0.62391,0.62362,0.62368,204
2025-01-29 09:35:00,0.62369,0.62389,0.62368,0.62386,161
2025-01-29 09:40:00,0.62385,0.6239,0.62359,0.62359,134
2025-01-29 09:45:00,0.62358,0.62371,0.62339,0.62345,186
2025-01-29 09:50:00,0.62344,0.62354,0.62339,0.62347,148
2025-01-29 09:55:00,0.62346,0.62359,0.62341,0.62353,196
2025-01-29 10:00:00,0.62357,0.62374,0.62356,0.62356,233
2025-01-29 10:05:00,0.62356,0.62393,0.62356,0.62372,270
2025-01-29 10:10:00,0.62373,0.6239,0.62356,0.62356,202
2025-01-29 10:15:00,0.62355,0.62396,0.62349,0.62386,192
2025-01-29 10:20:00,0.62386,0.62394,0.62357,0.62368,151
2025-01-29 10:25:00,0.62368,0.6237,0.62353,0.62364,141
2025-01-29 10:30:00,0.62364,0.62376,0.62359,0.62367,156
2025-01-29 10:35:00,0.62366,0.62375,0.6236,0.62372,168
2025-01-29 10:40:00,0.62371,0.62386,0.62368,0.62384,122
2025-01-29 10:45:00,0.62384,0.62391,0.62361,0.62367,158
2025-01-29 10:50:00,0.62366,0.62372,0.62338,0.62349,135
2025-01-29 10:55:00,0.62351,0.62369,0.62341,0.62353,151
2025-01-29 11:00:00,0.62355,0.62366,0.62322,0.62322,193
2025-01-29 11:05:00,0.62321,0.62338,0.62305,0.62327,265
2025-01-29 11:10:00,0.62326,0.62337,0.62312,0.62327,194
2025-01-29 11:15:00,0.62329,0.62329,0.62308,0.62318,191
2025-01-29 11:20:00,0.62316,0.62333,0.62304,0.62306,210
2025-01-29 11:25:00,0.62308,0.62309,0.6229,0.62298,236
2025-01-29 11:30:00,0.62299,0.62311,0.6229,0.62291,194
2025-01-29 11:35:00,0.6229,0.62314,0.62287,0.62307,117
2025-01-29 11:40:00,0.62308,0.62308,0.62281,0.62303,207
2025-01-29 11:45:00,0.62304,0.62306,0.62277,0.6228,182
2025-01-29 11:50:00,0.62281,0.62284,0.62255,0.6226,192
2025-01-29 11:55:00,0.62259,0.62259,0.62241,0.62249,229
2025-01-29 12:00:00,0.62248,0.62266,0.62239,0.6225,177
2025-01-29 12:05:00,0.6225,0.62271,0.62237,0.62266,220
2025-01-29 12:10:00,0.62267,0.6227,0.62233,0.62233,220
2025-01-29 12:15:00,0.62231,0.62246,0.62221,0.62239,251
2025-01-29 12:20:00,0.6224,0.62264,0.62238,0.62246,177
2025-01-29 12:25:00,0.62247,0.62252,0.62241,0.62245,145
2025-01-29 12:30:00,0.62245,0.62272,0.62245,0.62265,191
2025-01-29 12:35:00,0.62266,0.62267,0.62251,0.62253,175
2025-01-29 12:40:00,0.62254,0.62267,0.62245,0.62246,130
2025-01-29 12:45:00,0.62246,0.62256,0.62238,0.62256,146
2025-01-29 12:50:00,0.62256,0.62261,0.62241,0.62251,147
2025-01-29 12:55:00,0.62254,0.62281,0.62253,0.62261,183
2025-01-29 13:00:00,0.62264,0.62274,0.62257,0.62268,167
2025-01-29 13:05:00,0.62269,0.62272,0.6226,0.62266,108
2025-01-29 13:10:00,0.62266,0.62289,0.62262,0.62289,131
2025-01-29 13:15:00,0.6229,0.62291,0.62257,0.62266,136
2025-01-29 13:20:00,0.62265,0.62281,0.62261,0.62265,154
2025-01-29 13:25:00,0.62264,0.62277,0.62262,0.62275,134
2025-01-29 13:30:00,0.62275,0.62282,0.62259,0.62261,117
2025-01-29 13:35:00,0.62259,0.62262,0.62228,0.6223,169
2025-01-29 13:40:00,0.62229,0.62235,0.62217,0.6223,170
2025-01-29 13:45:00,0.62229,0.6225,0.62223,0.62243,130
2025-01-29 13:50:00,0.62244,0.62248,0.62223,0.62242,130
2025-01-29 13:55:00,0.62243,0.62256,0.62237,0.62251,103
2025-01-29 14:00:00,0.6225,0.6225,0.62237,0.62247,172
2025-01-29 14:05:00,0.62249,0.62256,0.62224,0.62226,145
2025-01-29 14:10:00,0.62227,0.62236,0.62216,0.62218,190
2025-01-29 14:15:00,0.62218,0.62218,0.62184,0.62204,218
2025-01-29 14:20:00,0.62204,0.62216,0.62194,0.62195,235
2025-01-29 14:25:00,0.62196,0.62211,0.62184,0.62186,186
2025-01-29 14:30:00,0.62185,0.62208,0.62177,0.62194,199
2025-01-29 14:35:00,0.62194,0.62213,0.62189,0.62211,154
2025-01-29 14:40:00,0.62212,0.62219,0.62197,0.62214,157
2025-01-29 14:45:00,0.62213,0.62215,0.62198,0.62198,171
2025-01-29 14:50:00,0.62199,0.62207,0.6219,0.62196,216
2025-01-29 14:55:00,0.62197,0.62224,0.62194,0.62221,213
2025-01-29 15:00:00,0.62222,0.6224,0.62202,0.62223,216
2025-01-29 15:05:00,0.62222,0.6223,0.62197,0.622,196
2025-01-29 15:10:00,0.62202,0.6221,0.62181,0.62198,257
2025-01-29 15:15:00,0.62198,0.62198,0.62161,0.62167,285
2025-01-29 15:20:00,0.62168,0.6218,0.62145,0.62147,338
2025-01-29 15:25:00,0.62144,0.62162,0.62132,0.62158,311
2025-01-29 15:30:00,0.62158,0.62167,0.62138,0.6215,263
2025-01-29 15:35:00,0.62148,0.62173,0.62139,0.62154,327
2025-01-29 15:40:00,0.62155,0.6216,0.62131,0.62138,233
2025-01-29 15:45:00,0.62137,0.62141,0.62101,0.62102,226
2025-01-29 15:50:00,0.621,0.62126,0.6209,0.6212,331
2025-01-29 15:55:00,0.62121,0.62131,0.62106,0.62123,296
2025-01-29 16:00:00,0.62124,0.62148,0.62121,0.62137,247
2025-01-29 16:05:00,0.62139,0.6216,0.62137,0.62151,196
2025-01-29 16:10:00,0.62152,0.62167,0.62143,0.62157,217
2025-01-29 16:15:00,0.62158,0.62161,0.62149,0.62157,199
2025-01-29 16:20:00,0.62158,0.62185,0.62153,0.62182,244
2025-01-29 16:25:00,0.62182,0.6219,0.62167,0.62168,246
2025-01-29 16:30:00,0.62171,0.62184,0.6215,0.62155,370
2025-01-29 16:35:00,0.62155,0.62164,0.62136,0.62156,363
2025-01-29 16:40:00,0.62155,0.6218,0.62154,0.62168,215
2025-01-29 16:45:00,0.62169,0.62201,0.62159,0.62185,472
2025-01-29 16:50:00,0.62182,0.62198,0.62169,0.62191,361
2025-01-29 16:55:00,0.62191,0.62196,0.62174,0.62189,360
2025-01-29 17:00:00,0.62189,0.62201,0.62161,0.62191,384
2025-01-29 17:05:00,0.62191,0.62224,0.6218,0.62214,320
2025-01-29 17:10:00,0.62211,0.62231,0.62208,0.62225,304
2025-01-29 17:15:00,0.62226,0.62243,0.62223,0.62231,313
2025-01-29 17:20:00,0.62231,0.62241,0.62212,0.62226,293
2025-01-29 17:25:00,0.62225,0.62238,0.6219,0.62196,296
2025-01-29 17:30:00,0.62196,0.62221,0.62179,0.62199,367
2025-01-29 17:35:00,0.62198,0.62225,0.62185,0.62221,276
2025-01-29 17:40:00,0.62221,0.62265,0.62213,0.62261,429
2025-01-29 17:45:00,0.6226,0.62267,0.62229,0.62248,394
2025-01-29 17:50:00,0.62251,0.62273,0.62225,0.62237,370
2025-01-29 17:55:00,0.62236,0.62279,0.62236,0.62257,397
2025-01-29 18:00:00,0.62258,0.62303,0.62252,0.62283,382
2025-01-29 18:05:00,0.62282,0.62284,0.62222,0.62236,502
2025-01-29 18:10:00,0.62234,0.62279,0.62229,0.62274,425
2025-01-29 18:15:00,0.62274,0.62283,0.62257,0.62281,354
2025-01-29 18:20:00,0.62282,0.62292,0.62264,0.62274,330
2025-01-29 18:25:00,0.62274,0.62282,0.62258,0.62264,323
2025-01-29 18:30:00,0.62261,0.62283,0.62261,0.62276,301
2025-01-29 18:35:00,0.62277,0.62296,0.62253,0.62255,288
2025-01-29 18:40:00,0.62252,0.62261,0.6224,0.62244,184
2025-01-29 18:45:00,0.62242,0.6225,0.62224,0.62243,245
2025-01-29 18:50:00,0.62241,0.62253,0.62221,0.6223,363
2025-01-29 18:55:00,0.62231,0.62261,0.6222,0.62249,477
2025-01-29 19:00:00,0.6225,0.62336,0.62245,0.62325,652
2025-01-29 19:05:00,0.62324,0.62341,0.62302,0.62308,277
2025-01-29 19:10:00,0.62307,0.6233,0.62299,0.62319,296
2025-01-29 19:15:00,0.6232,0.6234,0.62309,0.6231,270
2025-01-29 19:20:00,0.62309,0.62346,0.62309,0.62321,270
2025-01-29 19:25:00,0.6232,0.62328,0.62278,0.62297,325
2025-01-29 19:30:00,0.62299,0.62309,0.62289,0.62292,282
2025-01-29 19:35:00,0.6229,0.62299,0.62267,0.62276,213
2025-01-29 19:40:00,0.62276,0.62284,0.62259,0.62284,161
2025-01-29 19:45:00,0.62282,0.62294,0.62273,0.62292,154
2025-01-29 19:50:00,0.62293,0.62293,0.62275,0.62285,215
2025-01-29 19:55:00,0.62285,0.62297,0.6228,0.62296,149
2025-01-29 20:00:00,0.62299,0.623,0.62248,0.62273,390
2025-01-29 20:05:00,0.62275,0.62304,0.6226,0.62299,289
2025-01-29 20:10:00,0.62299,0.62302,0.62284,0.62294,223
2025-01-29 20:15:00,0.62293,0.62303,0.62285,0.62302,220
2025-01-29 20:20:00,0.62302,0.62306,0.62286,0.62306,161
2025-01-29 20:25:00,0.62309,0.62324,0.62306,0.62316,144
2025-01-29 20:30:00,0.62317,0.62328,0.6231,0.6232,179
2025-01-29 20:35:00,0.6232,0.62326,0.62311,0.62312,123
2025-01-29 20:40:00,0.62313,0.62322,0.62306,0.62317,69
2025-01-29 20:45:00,0.62318,0.6232,0.623,0.62306,153
2025-01-29 20:50:00,0.62308,0.6231,0.62292,0.623,153
2025-01-29 20:55:00,0.62298,0.62316,0.62294,0.62306,90
2025-01-29 21:00:00,0.62305,0.62314,0.62184,0.62191,726
2025-01-29 21:05:00,0.62191,0.62212,0.62162,0.62202,649
2025-01-29 21:10:00,0.62199,0.6221,0.62145,0.62208,520
2025-01-29 21:15:00,0.6221,0.62214,0.62155,0.62185,458
2025-01-29 21:20:00,0.62185,0.62218,0.62184,0.62199,483
2025-01-29 21:25:00,0.62199,0.62201,0.62162,0.6218,398
2025-01-29 21:30:00,0.6218,0.62258,0.62153,0.62226,703
2025-01-29 21:35:00,0.62224,0.62299,0.62124,0.62286,986
2025-01-29 21:40:00,0.62283,0.62368,0.62276,0.62339,990
2025-01-29 21:45:00,0.62338,0.62356,0.62284,0.62284,764
2025-01-29 21:50:00,0.62285,0.6237,0.62266,0.62318,734
2025-01-29 21:55:00,0.62319,0.62353,0.62248,0.62304,661
2025-01-29 22:00:00,0.62302,0.62324,0.62272,0.62287,518
2025-01-29 22:05:00,0.62287,0.62334,0.62282,0.62319,589
2025-01-29 22:10:00,0.62319,0.62381,0.62225,0.62322,810
2025-01-29 22:15:00,0.62321,0.62334,0.62277,0.62309,762
2025-01-29 22:20:00,0.62309,0.62366,0.62309,0.62354,511
2025-01-29 22:25:00,0.62355,0.62366,0.62318,0.62322,284
2025-01-29 22:30:00,0.62325,0.62329,0.62291,0.62322,313
2025-01-29 22:35:00,0.62322,0.62323,0.62291,0.62296,344
2025-01-29 22:40:00,0.62299,0.62316,0.6228,0.62281,345
2025-01-29 22:45:00,0.62283,0.62287,0.62255,0.62266,329
2025-01-29 22:50:00,0.62265,0.62287,0.62257,0.62279,285
2025-01-29 22:55:00,0.62283,0.6229,0.62266,0.6227,188
2025-01-29 23:00:00,0.62269,0.62281,0.62245,0.62247,250
2025-01-29 23:05:00,0.62247,0.62277,0.62242,0.62276,195
2025-01-29 23:10:00,0.62277,0.62293,0.62277,0.6229,140
2025-01-29 23:15:00,0.62289,0.62306,0.62285,0.62303,209
2025-01-29 23:20:00,0.62304,0.62304,0.62292,0.62294,123
2025-01-29 23:25:00,0.62295,0.62306,0.62294,0.62303,62
2025-01-29 23:30:00,0.62303,0.62303,0.62273,0.62274,116
2025-01-29 23:35:00,0.62274,0.62274,0.62256,0.62263,69
2025-01-29 23:40:00,0.62263,0.62269,0.6225,0.62268,103
2025-01-29 23:45:00,0.62269,0.62285,0.62266,0.62283,85
2025-01-29 23:50:00,0.62282,0.62301,0.62281,0.62299,34
2025-01-29 23:55:00,0.62299,0.62309,0.62296,0.62306,168
2025-01-30 00:00:00,0.62215,0.62252,0.62157,0.62252,13
2025-01-30 00:05:00,0.62252,0.62279,0.62238,0.62244,22
2025-01-30 00:10:00,0.62244,0.62263,0.6224,0.62241,21
2025-01-30 00:15:00,0.62241,0.62255,0.62241,0.62245,9
2025-01-30 00:20:00,0.62245,0.62267,0.62245,0.62267,10
2025-01-30 00:25:00,0.62268,0.62307,0.62268,0.62292,16
2025-01-30 00:30:00,0.62292,0.62294,0.62291,0.62294,13
2025-01-30 00:35:00,0.6229,0.62307,0.6229,0.62303,24
2025-01-30 00:40:00,0.62304,0.62328,0.62303,0.62314,38
2025-01-30 00:45:00,0.62314,0.62315,0.62312,0.62313,8
2025-01-30 00:50:00,0.62313,0.62322,0.62312,0.62317,39
2025-01-30 00:55:00,0.62317,0.62325,0.62316,0.62319,124
2025-01-30 01:00:00,0.62323,0.62332,0.62317,0.62327,119
2025-01-30 01:05:00,0.62329,0.62342,0.62328,0.62341,48
2025-01-30 01:10:00,0.6234,0.62341,0.62319,0.62335,70
2025-01-30 01:15:00,0.62336,0.62358,0.62336,0.6235,79
2025-01-30 01:20:00,0.62349,0.62355,0.6234,0.62352,113
2025-01-30 01:25:00,0.62351,0.62351,0.6234,0.62344,46
2025-01-30 01:30:00,0.62344,0.62345,0.62322,0.62333,69
2025-01-30 01:35:00,0.62335,0.62358,0.62323,0.62345,132
2025-01-30 01:40:00,0.62346,0.62364,0.62344,0.62364,105
2025-01-30 01:45:00,0.62364,0.62395,0.62364,0.62378,113
2025-01-30 01:50:00,0.62378,0.62392,0.62371,0.62382,92
2025-01-30 01:55:00,0.62384,0.62394,0.62375,0.6238,91
2025-01-30 02:00:00,0.62379,0.62387,0.62365,0.62383,140
2025-01-30 02:05:00,0.62383,0.62407,0.62383,0.62401,132
2025-01-30 02:10:00,0.624,0.62416,0.62399,0.62406,161
2025-01-30 02:15:00,0.62407,0.62417,0.62404,0.62412,108
2025-01-30 02:20:00,0.62412,0.62413,0.62395,0.62396,115
2025-01-30 02:25:00,0.62391,0.62393,0.62371,0.62382,102
2025-01-30 02:30:00,0.6238,0.62383,0.62357,0.62358,87
2025-01-30 02:35:00,0.62358,0.62385,0.62358,0.62385,89
2025-01-30 02:40:00,0.62385,0.62401,0.62378,0.62399,52
2025-01-30 02:45:00,0.62399,0.62421,0.62399,0.62421,51
2025-01-30 02:50:00,0.62421,0.62421,0.62374,0.62376,163
2025-01-30 02:55:00,0.62377,0.62381,0.62365,0.62373,104
2025-01-30 03:00:00,0.62371,0.62372,0.62339,0.62344,177
2025-01-30 03:05:00,0.62343,0.62355,0.62332,0.62347,58
2025-01-30 03:10:00,0.62347,0.62371,0.62342,0.62371,91
2025-01-30 03:15:00,0.6237,0.62372,0.62346,0.62348,166
2025-01-30 03:20:00,0.62347,0.62348,0.62334,0.62342,103
2025-01-30 03:25:00,0.62343,0.62351,0.62339,0.62348,114
2025-01-30 03:30:00,0.62348,0.6236,0.62334,0.62355,135
2025-01-30 03:35:00,0.62355,0.62382,0.62355,0.62381,97
2025-01-30 03:40:00,0.62381,0.62386,0.62367,0.62377,65
2025-01-30 03:45:00,0.62377,0.62388,0.62373,0.62376,61
2025-01-30 03:50:00,0.62377,0.62385,0.62369,0.62379,81
2025-01-30 03:55:00,0.62379,0.62381,0.62368,0.62369,138
2025-01-30 04:00:00,0.62369,0.62389,0.62365,0.62388,215
2025-01-30 04:05:00,0.62388,0.62409,0.62387,0.62407,107
2025-01-30 04:10:00,0.62403,0.62414,0.62393,0.62404,134
2025-01-30 04:15:00,0.62404,0.62408,0.62385,0.62394,136
2025-01-30 04:20:00,0.62393,0.62396,0.62357,0.62363,211
2025-01-30 04:25:00,0.62362,0.62381,0.62348,0.62381,115
2025-01-30 04:30:00,0.62383,0.62383,0.62355,0.62362,126
2025-01-30 04:35:00,0.62361,0.62362,0.62331,0.62348,152
2025-01-30 04:40:00,0.62348,0.62366,0.62339,0.62353,101
2025-01-30 04:45:00,0.62354,0.62354,0.62326,0.62329,127
2025-01-30 04:50:00,0.62328,0.62351,0.62327,0.62347,91
2025-01-30 04:55:00,0.62346,0.62354,0.62335,0.62336,92
2025-01-30 05:00:00,0.62336,0.62346,0.62325,0.62338,112
2025-01-30 05:05:00,0.62334,0.62353,0.62329,0.62348,91
2025-01-30 05:10:00,0.62345,0.62353,0.62341,0.62353,166
2025-01-30 05:15:00,0.62352,0.62371,0.62349,0.62369,105
2025-01-30 05:20:00,0.62369,0.62379,0.62351,0.62353,118
2025-01-30 05:25:00,0.62354,0.62361,0.62345,0.62348,103
2025-01-30 05:30:00,0.62352,0.62356,0.62323,0.62327,191
2025-01-30 05:35:00,0.62326,0.62328,0.62295,0.62309,222
2025-01-30 05:40:00,0.6231,0.62327,0.62305,0.62327,151
2025-01-30 05:45:00,0.62327,0.62327,0.62307,0.62319,108
2025-01-30 05:50:00,0.62319,0.62326,0.62319,0.62323,133
2025-01-30 05:55:00,0.62323,0.62323,0.62306,0.62306,170
2025-01-30 06:00:00,0.62305,0.62316,0.62304,0.62305,122
2025-01-30 06:05:00,0.62304,0.62323,0.62304,0.62315,113
2025-01-30 06:10:00,0.62314,0.62322,0.62309,0.62312,122
2025-01-30 06:15:00,0.62311,0.62312,0.62289,0.62298,160
2025-01-30 06:20:00,0.62298,0.62299,0.62282,0.62289,123
2025-01-30 06:25:00,0.62289,0.62289,0.62272,0.62274,149
2025-01-30 06:30:00,0.62274,0.62274,0.62248,0.62249,60
2025-01-30 06:35:00,0.6225,0.62253,0.6222,0.62223,69
2025-01-30 06:40:00,0.62225,0.62234,0.62208,0.62231,73
2025-01-30 06:45:00,0.62228,0.62244,0.62225,0.62242,75
2025-01-30 06:50:00,0.62241,0.62255,0.62237,0.62251,67
2025-01-30 06:55:00,0.62249,0.6225,0.62231,0.62231,84
2025-01-30 07:00:00,0.6223,0.62239,0.62217,0.62224,73
2025-01-30 07:05:00,0.62223,0.62223,0.62194,0.62198,92
2025-01-30 07:10:00,0.62197,0.62204,0.62189,0.62204,110
2025-01-30 07:15:00,0.62205,0.62218,0.62204,0.62211,53
2025-01-30 07:20:00,0.6221,0.62228,0.62206,0.62223,61
2025-01-30 07:25:00,0.62223,0.62226,0.62217,0.62223,64
2025-01-30 07:30:00,0.62223,0.62224,0.62203,0.62208,78
2025-01-30 07:35:00,0.62207,0.62213,0.62185,0.62193,98
2025-01-30 07:40:00,0.62194,0.62209,0.62185,0.62194,88
2025-01-30 07:45:00,0.62194,0.62206,0.62188,0.62199,55
2025-01-30 07:50:00,0.622,0.62204,0.6219,0.62201,62
2025-01-30 07:55:00,0.62199,0.62199,0.62179,0.62188,85
2025-01-30 08:00:00,0.62189,0.62193,0.62168,0.62171,94
2025-01-30 08:05:00,0.62169,0.62174,0.62161,0.62161,80
2025-01-30 08:10:00,0.6216,0.62173,0.62159,0.6217,87
2025-01-30 08:15:00,0.6217,0.62183,0.62164,0.62165,60
2025-01-30 08:20:00,0.62165,0.62176,0.6216,0.6217,92
2025-01-30 08:25:00,0.6217,0.62175,0.62145,0.62153,98
2025-01-30 08:30:00,0.62153,0.62156,0.62145,0.62152,99
2025-01-30 08:35:00,0.62152,0.62168,0.62146,0.62166,77
2025-01-30 08:40:00,0.62168,0.62183,0.62162,0.62165,78
2025-01-30 08:45:00,0.62163,0.62176,0.6216,0.62174,113
2025-01-30 08:50:00,0.62174,0.6218,0.62164,0.62176,86
2025-01-30 08:55:00,0.62175,0.62184,0.62163,0.62182,96
2025-01-30 09:00:00,0.62181,0.62181,0.62148,0.62149,141
2025-01-30 09:05:00,0.62152,0.62165,0.62144,0.62149,120
2025-01-30 09:10:00,0.62149,0.62172,0.62144,0.62168,115
2025-01-30 09:15:00,0.62167,0.6217,0.6215,0.62154,125
2025-01-30 09:20:00,0.62155,0.62165,0.62143,0.62143,116
2025-01-30 09:25:00,0.62144,0.6217,0.62139,0.62167,108
2025-01-30 09:30:00,0.62166,0.6217,0.62148,0.62166,131
2025-01-30 09:35:00,0.62167,0.6217,0.6215,0.62169,71
2025-01-30 09:40:00,0.62169,0.62216,0.62169,0.62211,103
2025-01-30 09:45:00,0.6221,0.62215,0.62196,0.62201,119
2025-01-30 09:50:00,0.62202,0.6221,0.62198,0.62209,112
2025-01-30 09:55:00,0.6221,0.62225,0.62209,0.62215,152
2025-01-30 10:00:00,0.62222,0.62264,0.6221,0.62262,273
2025-01-30 10:05:00,0.62262,0.62285,0.62253,0.62277,227
2025-01-30 10:10:00,0.62277,0.62286,0.62257,0.62266,253
2025-01-30 10:15:00,0.62264,0.62297,0.62256,0.62296,178
2025-01-30 10:20:00,0.62295,0.62304,0.62283,0.62296,199
2025-01-30 10:25:00,0.62296,0.62297,0.6228,0.62282,167
2025-01-30 10:30:00,0.62281,0.6229,0.62263,0.62289,178
2025-01-30 10:35:00,0.62289,0.62292,0.62273,0.62281,162
2025-01-30 10:40:00,0.62281,0.62301,0.62262,0.62297,181
2025-01-30 10:45:00,0.62297,0.62304,0.62274,0.62303,159
2025-01-30 10:50:00,0.62303,0.62307,0.6229,0.62297,163
2025-01-30 10:55:00,0.62296,0.62325,0.62288,0.62325,167
2025-01-30 11:00:00,0.62327,0.62335,0.62262,0.62264,335
2025-01-30 11:05:00,0.62265,0.62295,0.62258,0.62287,308
2025-01-30 11:10:00,0.62287,0.62303,0.62281,0.62294,275
2025-01-30 11:15:00,0.62295,0.62311,0.6229,0.62311,216
2025-01-30 11:20:00,0.62313,0.62315,0.62281,0.62299,222
2025-01-30 11:25:00,0.62299,0.62314,0.62288,0.6231,182
2025-01-30 11:30:00,0.62309,0.6232,0.62293,0.62319,252
2025-01-30 11:35:00,0.6232,0.6232,0.62279,0.62283,209
2025-01-30 11:40:00,0.62284,0.62291,0.62258,0.62274,200
2025-01-30 11:45:00,0.62274,0.62278,0.62257,0.62264,242
2025-01-30 11:50:00,0.62265,0.62279,0.62237,0.62241,199
2025-01-30 11:55:00,0.62242,0.62265,0.62237,0.62258,107
2025-01-30 12:00:00,0.62259,0.62262,0.62236,0.62239,121
2025-01-30 12:05:00,0.62239,0.62263,0.62237,0.62259,159
2025-01-30 12:10:00,0.62258,0.62261,0.62243,0.6225,162
2025-01-30 12:15:00,0.62249,0.62264,0.6224,0.62244,190
2025-01-30 12:20:00,0.62242,0.6227,0.62239,0.62268,168
2025-01-30 12:25:00,0.62268,0.62273,0.62257,0.62264,83
2025-01-30 12:30:00,0.62267,0.62269,0.62258,0.62264,108
2025-01-30 12:35:00,0.62263,0.62267,0.62256,0.62265,167
2025-01-30 12:40:00,0.62264,0.62285,0.62264,0.62269,114
2025-01-30 12:45:00,0.62265,0.6228,0.62262,0.62264,125
2025-01-30 12:50:00,0.62264,0.62264,0.62232,0.62259,312
2025-01-30 12:55:00,0.6226,0.6226,0.62242,0.62249,179
2025-01-30 13:00:00,0.62248,0.62251,0.62231,0.62244,236
2025-01-30 13:05:00,0.62244,0.6225,0.62235,0.62246,97
2025-01-30 13:10:00,0.62245,0.62258,0.6224,0.62245,131
2025-01-30 13:15:00,0.62248,0.62262,0.62244,0.62258,128
2025-01-30 13:20:00,0.62258,0.62258,0.6224,0.62244,185
2025-01-30 13:25:00,0.62244,0.62256,0.62244,0.62256,147
2025-01-30 13:30:00,0.62256,0.62263,0.62244,0.62248,154
2025-01-30 13:35:00,0.62245,0.62257,0.62243,0.62252,162
2025-01-30 13:40:00,0.62252,0.6226,0.62239,0.62247,124
2025-01-30 13:45:00,0.62248,0.62254,0.62231,0.62233,123
2025-01-30 13:50:00,0.62234,0.62234,0.62214,0.62223,145
2025-01-30 13:55:00,0.62224,0.62259,0.62219,0.62254,239
2025-01-30 14:00:00,0.62255,0.62266,0.62215,0.62216,368
2025-01-30 14:05:00,0.62215,0.62234,0.6221,0.62222,242
2025-01-30 14:10:00,0.62222,0.62224,0.62201,0.62222,176
2025-01-30 14:15:00,0.62221,0.62228,0.62208,0.62219,168
2025-01-30 14:20:00,0.62219,0.62239,0.62213,0.62235,217
2025-01-30 14:25:00,0.62234,0.62253,0.62233,0.62253,232
2025-01-30 14:30:00,0.62254,0.62256,0.62235,0.62251,188
2025-01-30 14:35:00,0.62251,0.62268,0.62249,0.62256,240
2025-01-30 14:40:00,0.62256,0.6226,0.62231,0.62258,201
2025-01-30 14:45:00,0.6226,0.62277,0.6226,0.62272,231
2025-01-30 14:50:00,0.62273,0.62284,0.62264,0.62271,166
2025-01-30 14:55:00,0.62272,0.62278,0.62261,0.62262,206
2025-01-30 15:00:00,0.62265,0.62269,0.62245,0.62265,305
2025-01-30 15:05:00,0.62265,0.62273,0.62254,0.62263,241
2025-01-30 15:10:00,0.62265,0.62266,0.62247,0.62254,182
2025-01-30 15:15:00,0.62253,0.62268,0.62244,0.62257,279
2025-01-30 15:20:00,0.62258,0.62296,0.62256,0.62289,353
2025-01-30 15:25:00,0.62289,0.62302,0.62275,0.62277,218
2025-01-30 15:30:00,0.62272,0.62272,0.62214,0.62234,577
2025-01-30 15:35:00,0.62235,0.62242,0.62204,0.62234,477
2025-01-30 15:40:00,0.62232,0.62256,0.62224,0.62225,338
2025-01-30 15:45:00,0.62225,0.62279,0.62225,0.62266,432
2025-01-30 15:50:00,0.62265,0.6229,0.62256,0.6226,494
2025-01-30 15:55:00,0.6226,0.62353,0.6226,0.62335,687
2025-01-30 16:00:00,0.62333,0.62366,0.62324,0.62324,725
2025-01-30 16:05:00,0.62325,0.6234,0.62303,0.62323,525
2025-01-30 16:10:00,0.62323,0.62334,0.62298,0.62326,410
2025-01-30 16:15:00,0.62325,0.62347,0.62292,0.62301,345
2025-01-30 16:20:00,0.62301,0.62356,0.6228,0.62346,347
2025-01-30 16:25:00,0.62346,0.62348,0.6232,0.62328,467
2025-01-30 16:30:00,0.62329,0.62333,0.62295,0.62307,497
2025-01-30 16:35:00,0.62308,0.62336,0.62293,0.62297,509
2025-01-30 16:40:00,0.62298,0.62315,0.62293,0.623,320
2025-01-30 16:45:00,0.623,0.62301,0.62264,0.62284,408
2025-01-30 16:50:00,0.62284,0.62299,0.62263,0.62294,362
2025-01-30 16:55:00,0.62292,0.62308,0.62264,0.62274,285
2025-01-30 17:00:00,0.62276,0.62311,0.62272,0.62306,405
2025-01-30 17:05:00,0.62305,0.62312,0.62266,0.62277,425
2025-01-30 17:10:00,0.62277,0.62308,0.62273,0.62296,360
2025-01-30 17:15:00,0.62295,0.6233,0.6229,0.62323,361
2025-01-30 17:20:00,0.62324,0.62346,0.62319,0.6234,304
