time,open,high,low,close,tick_volume
2025-02-24 16:20:00,0.63618,0.63632,0.63611,0.63629,196
2025-02-24 16:25:00,0.63629,0.63637,0.636,0.63604,198
2025-02-24 16:30:00,0.63604,0.63609,0.6355,0.63553,421
2025-02-24 16:35:00,0.63551,0.63556,0.63524,0.63524,427
2025-02-24 16:40:00,0.63524,0.63538,0.63463,0.63484,406
2025-02-24 16:45:00,0.63483,0.63502,0.63441,0.63444,400
2025-02-24 16:50:00,0.63446,0.63454,0.6343,0.6345,343
2025-02-24 16:55:00,0.6345,0.63464,0.63441,0.63459,343
2025-02-24 17:00:00,0.63459,0.63487,0.63441,0.63451,419
2025-02-24 17:05:00,0.63451,0.63506,0.63442,0.63496,441
2025-02-24 17:10:00,0.63497,0.6354,0.63493,0.63531,393
2025-02-24 17:15:00,0.63531,0.63534,0.63489,0.63491,382
2025-02-24 17:20:00,0.63491,0.63532,0.63489,0.63515,266
2025-02-24 17:25:00,0.63515,0.63517,0.63473,0.63482,273
2025-02-24 17:30:00,0.63482,0.63494,0.63467,0.63491,453
2025-02-24 17:35:00,0.63493,0.63502,0.63474,0.6348,339
2025-02-24 17:40:00,0.63478,0.6349,0.63454,0.63469,404
2025-02-24 17:45:00,0.6347,0.63483,0.63448,0.63468,321
2025-02-24 17:50:00,0.63468,0.63497,0.63463,0.63493,493
2025-02-24 17:55:00,0.63494,0.63532,0.63474,0.6353,722
2025-02-24 18:00:00,0.6353,0.6354,0.63506,0.63533,450
2025-02-24 18:05:00,0.63534,0.63566,0.63534,0.63551,328
2025-02-24 18:10:00,0.63554,0.63575,0.6355,0.63563,276
2025-02-24 18:15:00,0.63564,0.63589,0.6356,0.63584,239
2025-02-24 18:20:00,0.63585,0.63592,0.63569,0.63572,234
2025-02-24 18:25:00,0.63572,0.6359,0.63571,0.63577,256
2025-02-24 18:30:00,0.63576,0.63591,0.63576,0.6359,227
2025-02-24 18:35:00,0.63591,0.636,0.6357,0.63579,192
2025-02-24 18:40:00,0.63579,0.63586,0.63564,0.63576,203
2025-02-24 18:45:00,0.63575,0.63584,0.63551,0.63552,188
2025-02-24 18:50:00,0.63552,0.63583,0.63547,0.6357,295
2025-02-24 18:55:00,0.6357,0.63596,0.6357,0.63579,267
2025-02-24 19:00:00,0.6358,0.63595,0.63579,0.63584,262
2025-02-24 19:05:00,0.63584,0.63585,0.63535,0.63554,356
2025-02-24 19:10:00,0.63553,0.63579,0.63551,0.63574,209
2025-02-24 19:15:00,0.63575,0.63593,0.63574,0.63584,189
2025-02-24 19:20:00,0.63584,0.63593,0.63571,0.6358,169
2025-02-24 19:25:00,0.63582,0.63604,0.63578,0.63589,110
2025-02-24 19:30:00,0.63586,0.63599,0.63583,0.63594,177
2025-02-24 19:35:00,0.63593,0.63627,0.6359,0.6362,205
2025-02-24 19:40:00,0.63621,0.63622,0.6361,0.63619,208
2025-02-24 19:45:00,0.63619,0.63628,0.6361,0.6361,219
2025-02-24 19:50:00,0.6361,0.63615,0.63593,0.63598,228
2025-02-24 19:55:00,0.63597,0.63606,0.63571,0.63572,263
2025-02-24 20:00:00,0.63571,0.6359,0.63563,0.63589,213
2025-02-24 20:05:00,0.6359,0.63598,0.63582,0.63596,198
2025-02-24 20:10:00,0.63594,0.6361,0.63594,0.63605,201
2025-02-24 20:15:00,0.63604,0.6363,0.63604,0.63627,150
2025-02-24 20:20:00,0.63626,0.63637,0.63624,0.63629,82
2025-02-24 20:25:00,0.6363,0.63636,0.63629,0.6363,89
2025-02-24 20:30:00,0.63625,0.6364,0.63619,0.63619,121
2025-02-24 20:35:00,0.63619,0.63623,0.6361,0.63614,126
2025-02-24 20:40:00,0.63611,0.63624,0.63609,0.63616,113
2025-02-24 20:45:00,0.63617,0.63626,0.63615,0.63615,142
2025-02-24 20:50:00,0.63616,0.63616,0.63605,0.63608,96
2025-02-24 20:55:00,0.63608,0.63608,0.6359,0.63601,176
2025-02-24 21:00:00,0.63602,0.63621,0.63602,0.63617,93
2025-02-24 21:05:00,0.63618,0.63621,0.63595,0.63595,84
2025-02-24 21:10:00,0.63595,0.63599,0.63582,0.63596,66
2025-02-24 21:15:00,0.63595,0.636,0.63564,0.63565,120
2025-02-24 21:20:00,0.63564,0.63571,0.63551,0.63557,146
2025-02-24 21:25:00,0.63556,0.63565,0.6355,0.6356,129
2025-02-24 21:30:00,0.63561,0.63584,0.6356,0.63579,266
2025-02-24 21:35:00,0.63578,0.63579,0.63557,0.63557,185
2025-02-24 21:40:00,0.63558,0.63564,0.63546,0.63552,171
2025-02-24 21:45:00,0.63553,0.63558,0.63544,0.63552,128
2025-02-24 21:50:00,0.63551,0.63563,0.63549,0.63552,109
2025-02-24 21:55:00,0.63551,0.6356,0.63544,0.63557,191
2025-02-24 22:00:00,0.63558,0.6356,0.63539,0.63546,170
2025-02-24 22:05:00,0.63547,0.63556,0.6354,0.63551,157
2025-02-24 22:10:00,0.6355,0.63561,0.63549,0.63561,135
2025-02-24 22:15:00,0.63562,0.63574,0.63518,0.63539,202
2025-02-24 22:20:00,0.63538,0.63563,0.63496,0.6351,657
2025-02-24 22:25:00,0.6351,0.63523,0.63505,0.63508,425
2025-02-24 22:30:00,0.63508,0.63535,0.635,0.63523,316
2025-02-24 22:35:00,0.63522,0.63525,0.6349,0.63493,265
2025-02-24 22:40:00,0.63491,0.63493,0.6348,0.63484,235
2025-02-24 22:45:00,0.63485,0.63487,0.6347,0.63482,208
2025-02-24 22:50:00,0.63485,0.63488,0.63454,0.63458,191
2025-02-24 22:55:00,0.63457,0.63461,0.63444,0.63454,238
2025-02-24 23:00:00,0.63455,0.63455,0.63437,0.63442,69
2025-02-24 23:05:00,0.63442,0.6347,0.63442,0.63468,42
2025-02-24 23:10:00,0.63469,0.63473,0.63467,0.63471,43
2025-02-24 23:15:00,0.63471,0.63473,0.63461,0.63464,55
2025-02-24 23:20:00,0.63463,0.63464,0.63455,0.63456,33
2025-02-24 23:25:00,0.63454,0.63457,0.63439,0.63439,46
2025-02-24 23:30:00,0.6344,0.63445,0.63438,0.63442,28
2025-02-24 23:35:00,0.63441,0.63453,0.63441,0.6345,56
2025-02-24 23:40:00,0.6345,0.63458,0.63446,0.63458,36
2025-02-24 23:45:00,0.63459,0.63476,0.63459,0.63474,61
2025-02-24 23:50:00,0.63475,0.6348,0.6347,0.63471,42
2025-02-24 23:55:00,0.63472,0.63484,0.6347,0.63479,133
2025-02-25 00:00:00,0.63429,0.63481,0.63429,0.63481,12
2025-02-25 00:05:00,0.63481,0.63491,0.63472,0.63477,17
2025-02-25 00:10:00,0.63474,0.63478,0.63474,0.63478,7
2025-02-25 00:15:00,0.63478,0.63478,0.63462,0.63462,14
2025-02-25 00:20:00,0.6346,0.63463,0.6346,0.63463,6
2025-02-25 00:25:00,0.63463,0.63463,0.63463,0.63463,5
2025-02-25 00:30:00,0.63462,0.63462,0.63433,0.63451,29
2025-02-25 00:35:00,0.63452,0.63452,0.63452,0.63452,5
2025-02-25 00:40:00,0.63451,0.63453,0.63451,0.63452,8
2025-02-25 00:45:00,0.63453,0.6346,0.63452,0.63457,18
2025-02-25 00:50:00,0.63457,0.63478,0.63456,0.63465,35
2025-02-25 00:55:00,0.63462,0.63464,0.63444,0.63448,84
2025-02-25 01:00:00,0.6345,0.63452,0.63417,0.63438,136
2025-02-25 01:05:00,0.63437,0.63441,0.6343,0.63431,49
2025-02-25 01:10:00,0.6343,0.63433,0.63418,0.63418,53
2025-02-25 01:15:00,0.63418,0.63418,0.63396,0.63405,78
2025-02-25 01:20:00,0.63403,0.63412,0.63403,0.63411,60
2025-02-25 01:25:00,0.6341,0.63414,0.63404,0.63414,56
2025-02-25 01:30:00,0.63414,0.63416,0.63401,0.63403,85
2025-02-25 01:35:00,0.63402,0.63416,0.63402,0.63416,77
2025-02-25 01:40:00,0.63416,0.63416,0.63393,0.63403,144
2025-02-25 01:45:00,0.63404,0.63411,0.63398,0.63403,74
2025-02-25 01:50:00,0.63404,0.63404,0.63381,0.63382,71
2025-02-25 01:55:00,0.63383,0.63384,0.63354,0.63374,125
2025-02-25 02:00:00,0.63373,0.6342,0.63373,0.63416,168
2025-02-25 02:05:00,0.63418,0.6343,0.63416,0.63423,144
2025-02-25 02:10:00,0.63422,0.63442,0.63413,0.63436,148
2025-02-25 02:15:00,0.63436,0.63442,0.63425,0.63427,114
2025-02-25 02:20:00,0.63426,0.63429,0.634,0.63402,78
2025-02-25 02:25:00,0.63402,0.6341,0.63391,0.634,156
2025-02-25 02:30:00,0.63402,0.63404,0.6339,0.63395,141
2025-02-25 02:35:00,0.63394,0.63395,0.63381,0.63381,113
2025-02-25 02:40:00,0.63379,0.63388,0.63366,0.63366,84
2025-02-25 02:45:00,0.63367,0.63374,0.63362,0.63366,105
2025-02-25 02:50:00,0.63366,0.63409,0.63366,0.63391,178
2025-02-25 02:55:00,0.63391,0.63401,0.63382,0.63401,144
2025-02-25 03:00:00,0.63401,0.63424,0.63401,0.63411,259
2025-02-25 03:05:00,0.6341,0.63431,0.63403,0.63426,196
2025-02-25 03:10:00,0.63425,0.63428,0.63395,0.63396,122
2025-02-25 03:15:00,0.63395,0.63407,0.63383,0.63388,272
2025-02-25 03:20:00,0.63389,0.63399,0.6338,0.63394,250
2025-02-25 03:25:00,0.63393,0.63422,0.63387,0.63411,235
2025-02-25 03:30:00,0.63413,0.63426,0.63399,0.63405,339
2025-02-25 03:35:00,0.63402,0.63414,0.63391,0.63403,288
2025-02-25 03:40:00,0.63404,0.63417,0.63402,0.63409,276
2025-02-25 03:45:00,0.63408,0.63418,0.63399,0.63415,171
2025-02-25 03:50:00,0.63414,0.63431,0.63413,0.63415,198
2025-02-25 03:55:00,0.63411,0.63432,0.63404,0.6343,195
2025-02-25 04:00:00,0.63429,0.63436,0.6342,0.63421,106
2025-02-25 04:05:00,0.63422,0.63422,0.63404,0.63414,161
2025-02-25 04:10:00,0.63414,0.63443,0.63411,0.63443,175
2025-02-25 04:15:00,0.63442,0.63474,0.63441,0.63471,238
2025-02-25 04:20:00,0.63472,0.63484,0.6341,0.6344,372
2025-02-25 04:25:00,0.63441,0.63461,0.63434,0.63459,287
2025-02-25 04:30:00,0.63459,0.63497,0.63459,0.63489,283
2025-02-25 04:35:00,0.63489,0.63509,0.63479,0.63497,264
2025-02-25 04:40:00,0.63496,0.63509,0.6349,0.6349,179
2025-02-25 04:45:00,0.6349,0.63509,0.63488,0.63499,150
2025-02-25 04:50:00,0.63498,0.63505,0.6349,0.63502,137
2025-02-25 04:55:00,0.63504,0.63532,0.63503,0.63525,143
2025-02-25 05:00:00,0.63525,0.63552,0.63524,0.63548,155
2025-02-25 05:05:00,0.63545,0.63547,0.63528,0.63541,240
2025-02-25 05:10:00,0.6354,0.63546,0.63537,0.63545,146
2025-02-25 05:15:00,0.63545,0.63545,0.63523,0.63535,162
2025-02-25 05:20:00,0.63535,0.63536,0.63512,0.63513,135
2025-02-25 05:25:00,0.63514,0.63531,0.63514,0.63517,146
2025-02-25 05:30:00,0.63517,0.6353,0.63513,0.63524,133
2025-02-25 05:35:00,0.63525,0.6353,0.6352,0.6352,136
2025-02-25 05:40:00,0.63519,0.63523,0.63509,0.63518,119
2025-02-25 05:45:00,0.63518,0.63527,0.63514,0.63526,115
2025-02-25 05:50:00,0.63525,0.63527,0.63509,0.63516,117
2025-02-25 05:55:00,0.63515,0.6352,0.63507,0.63508,85
2025-02-25 06:00:00,0.63508,0.63521,0.63508,0.63512,73
2025-02-25 06:05:00,0.63511,0.63521,0.63511,0.63519,64
2025-02-25 06:10:00,0.6352,0.63527,0.63507,0.6351,114
2025-02-25 06:15:00,0.63511,0.63524,0.63507,0.63521,72
2025-02-25 06:20:00,0.6352,0.63551,0.63517,0.63549,85
2025-02-25 06:25:00,0.6355,0.6355,0.63537,0.63539,68
2025-02-25 06:30:00,0.63539,0.63542,0.63512,0.63513,119
2025-02-25 06:35:00,0.63511,0.63517,0.63503,0.63503,76
2025-02-25 06:40:00,0.63504,0.63518,0.63503,0.63515,95
2025-02-25 06:45:00,0.63514,0.63514,0.63499,0.63501,68
2025-02-25 06:50:00,0.63502,0.63502,0.63482,0.63489,123
2025-02-25 06:55:00,0.63489,0.63494,0.6348,0.63484,130
2025-02-25 07:00:00,0.63484,0.63509,0.63484,0.63505,153
2025-02-25 07:05:00,0.63506,0.63506,0.63491,0.63502,175
2025-02-25 07:10:00,0.63501,0.63502,0.63489,0.63499,133
2025-02-25 07:15:00,0.63499,0.63508,0.63498,0.63507,128
2025-02-25 07:20:00,0.63508,0.63517,0.63499,0.63515,103
2025-02-25 07:25:00,0.63514,0.63532,0.63513,0.63529,70
2025-02-25 07:30:00,0.63528,0.63528,0.63523,0.63525,67
2025-02-25 07:35:00,0.63524,0.6354,0.63524,0.63539,64
2025-02-25 07:40:00,0.63539,0.63548,0.63526,0.63527,131
2025-02-25 07:45:00,0.63528,0.63538,0.63526,0.63537,115
2025-02-25 07:50:00,0.63537,0.63539,0.63529,0.63532,172
2025-02-25 07:55:00,0.63533,0.63539,0.63527,0.63536,184
2025-02-25 08:00:00,0.63534,0.63546,0.63531,0.63535,136
2025-02-25 08:05:00,0.63536,0.63553,0.63536,0.6355,148
2025-02-25 08:10:00,0.63549,0.63549,0.63538,0.63543,107
2025-02-25 08:15:00,0.63543,0.63549,0.63527,0.63531,107
2025-02-25 08:20:00,0.6353,0.63541,0.63528,0.63538,157
2025-02-25 08:25:00,0.63539,0.63549,0.63534,0.63535,152
2025-02-25 08:30:00,0.63535,0.63536,0.6351,0.63511,189
2025-02-25 08:35:00,0.63512,0.63512,0.63495,0.63498,168
2025-02-25 08:40:00,0.63495,0.63498,0.63478,0.63496,196
2025-02-25 08:45:00,0.63497,0.63499,0.63471,0.63476,173
2025-02-25 08:50:00,0.63479,0.63484,0.63471,0.63482,130
2025-02-25 08:55:00,0.63481,0.63494,0.63475,0.63491,136
2025-02-25 09:00:00,0.6349,0.63494,0.63447,0.63457,225
2025-02-25 09:05:00,0.63456,0.63464,0.63432,0.63441,219
2025-02-25 09:10:00,0.63441,0.6348,0.6344,0.63463,226
2025-02-25 09:15:00,0.63464,0.6348,0.63463,0.6347,200
2025-02-25 09:20:00,0.63471,0.63481,0.63459,0.63461,186
2025-02-25 09:25:00,0.63462,0.63481,0.63448,0.63448,286
2025-02-25 09:30:00,0.63449,0.63461,0.63422,0.63435,306
2025-02-25 09:35:00,0.63434,0.63443,0.63423,0.63434,274
2025-02-25 09:40:00,0.63435,0.63439,0.63412,0.63422,218
2025-02-25 09:45:00,0.63421,0.63433,0.63409,0.6341,212
2025-02-25 09:50:00,0.63411,0.63411,0.63389,0.63394,266
2025-02-25 09:55:00,0.63396,0.63406,0.63358,0.63362,328
2025-02-25 10:00:00,0.63361,0.63392,0.63339,0.63388,460
2025-02-25 10:05:00,0.63388,0.63417,0.63382,0.63411,337
2025-02-25 10:10:00,0.63413,0.63429,0.63405,0.63413,255
2025-02-25 10:15:00,0.63413,0.6343,0.63404,0.63409,268
2025-02-25 10:20:00,0.63408,0.63409,0.63367,0.63368,212
2025-02-25 10:25:00,0.63367,0.63384,0.63367,0.63374,206
2025-02-25 10:30:00,0.63373,0.63379,0.63341,0.63344,224
2025-02-25 10:35:00,0.63344,0.63365,0.63329,0.63363,181
2025-02-25 10:40:00,0.63362,0.63369,0.63353,0.63353,162
2025-02-25 10:45:00,0.63354,0.63372,0.63353,0.63364,189
2025-02-25 10:50:00,0.63364,0.63394,0.63362,0.63383,135
2025-02-25 10:55:00,0.63382,0.63383,0.63363,0.63373,230
2025-02-25 11:00:00,0.63372,0.63399,0.6337,0.63382,259
2025-02-25 11:05:00,0.63383,0.63388,0.63371,0.63371,218
2025-02-25 11:10:00,0.63373,0.63373,0.63349,0.63359,212
2025-02-25 11:15:00,0.63359,0.63383,0.63353,0.63382,197
2025-02-25 11:20:00,0.63382,0.63387,0.63366,0.63369,179
2025-02-25 11:25:00,0.6337,0.6339,0.6337,0.63373,186
2025-02-25 11:30:00,0.63373,0.63376,0.63364,0.63366,183
2025-02-25 11:35:00,0.63365,0.63376,0.63362,0.63374,178
2025-02-25 11:40:00,0.63373,0.6338,0.63343,0.63343,253
2025-02-25 11:45:00,0.63343,0.63343,0.6332,0.63332,219
2025-02-25 11:50:00,0.63332,0.63339,0.63319,0.63325,219
2025-02-25 11:55:00,0.63326,0.63328,0.63309,0.63311,219
2025-02-25 12:00:00,0.6331,0.63316,0.63275,0.63278,198
2025-02-25 12:05:00,0.63277,0.63289,0.63271,0.63277,234
2025-02-25 12:10:00,0.63276,0.63286,0.6327,0.63274,231
2025-02-25 12:15:00,0.63274,0.63291,0.63273,0.63278,164
2025-02-25 12:20:00,0.63276,0.63282,0.63257,0.63267,151
2025-02-25 12:25:00,0.63266,0.63279,0.63259,0.63274,134
2025-02-25 12:30:00,0.63274,0.63282,0.63266,0.63279,156
2025-02-25 12:35:00,0.63278,0.63279,0.63264,0.63274,118
2025-02-25 12:40:00,0.63275,0.63289,0.63275,0.63287,149
2025-02-25 12:45:00,0.63286,0.63294,0.63281,0.63293,98
2025-02-25 12:50:00,0.63293,0.63296,0.6327,0.63271,165
2025-02-25 12:55:00,0.63271,0.63276,0.63248,0.6325,153
2025-02-25 13:00:00,0.63253,0.63275,0.63249,0.63275,129
2025-02-25 13:05:00,0.63273,0.6331,0.6327,0.633,152
2025-02-25 13:10:00,0.633,0.63302,0.63291,0.633,150
2025-02-25 13:15:00,0.63301,0.63314,0.63298,0.63314,131
2025-02-25 13:20:00,0.63315,0.63316,0.633,0.63311,129
2025-02-25 13:25:00,0.6331,0.6333,0.6331,0.63325,94
2025-02-25 13:30:00,0.63326,0.63355,0.63322,0.63355,122
2025-02-25 13:35:00,0.63356,0.63396,0.63356,0.63393,105
2025-02-25 13:40:00,0.63392,0.63407,0.63375,0.63406,211
2025-02-25 13:45:00,0.63405,0.63411,0.63396,0.63411,123
2025-02-25 13:50:00,0.6341,0.63438,0.63405,0.63435,136
2025-02-25 13:55:00,0.63435,0.63443,0.63429,0.63439,131
2025-02-25 14:00:00,0.63438,0.63459,0.63434,0.63455,262
2025-02-25 14:05:00,0.63454,0.63464,0.63439,0.63445,260
2025-02-25 14:10:00,0.63444,0.63453,0.63431,0.63435,235
2025-02-25 14:15:00,0.63435,0.63454,0.6343,0.63449,161
2025-02-25 14:20:00,0.63449,0.63459,0.63443,0.63454,210
2025-02-25 14:25:00,0.63455,0.63461,0.6344,0.63443,226
2025-02-25 14:30:00,0.63444,0.63445,0.63413,0.63413,228
2025-02-25 14:35:00,0.63412,0.63414,0.63387,0.63391,240
2025-02-25 14:40:00,0.63392,0.63401,0.63376,0.63398,221
2025-02-25 14:45:00,0.634,0.63416,0.63387,0.63395,232
2025-02-25 14:50:00,0.63396,0.63415,0.63393,0.6341,143
2025-02-25 14:55:00,0.63412,0.63422,0.63404,0.6342,158
2025-02-25 15:00:00,0.63421,0.63464,0.6342,0.63464,257
2025-02-25 15:05:00,0.63464,0.63471,0.63451,0.63459,229
2025-02-25 15:10:00,0.63457,0.63462,0.6343,0.63438,220
2025-02-25 15:15:00,0.63436,0.63443,0.6342,0.63422,220
2025-02-25 15:20:00,0.6342,0.63428,0.63403,0.63404,281
2025-02-25 15:25:00,0.63404,0.63434,0.63401,0.63429,244
2025-02-25 15:30:00,0.63429,0.6349,0.63428,0.63489,320
2025-02-25 15:35:00,0.63491,0.63495,0.63468,0.6349,270
2025-02-25 15:40:00,0.6349,0.63493,0.6347,0.63476,314
2025-02-25 15:45:00,0.63477,0.63505,0.63463,0.63502,261
2025-02-25 15:50:00,0.63502,0.63505,0.63474,0.63476,167
2025-02-25 15:55:00,0.63476,0.63489,0.63443,0.63445,162
2025-02-25 16:00:00,0.63444,0.6345,0.63413,0.6342,255
2025-02-25 16:05:00,0.63419,0.63428,0.634,0.63402,260
2025-02-25 16:10:00,0.63402,0.63423,0.63398,0.63401,290
2025-02-25 16:15:00,0.63406,0.63439,0.63406,0.6343,271
2025-02-25 16:20:00,0.63431,0.6345,0.63422,0.63444,246
2025-02-25 16:25:00,0.63443,0.63449,0.63434,0.63444,229
2025-02-25 16:30:00,0.63445,0.63445,0.63414,0.6344,383
2025-02-25 16:35:00,0.63441,0.63444,0.63397,0.634,328
2025-02-25 16:40:00,0.63401,0.63409,0.63378,0.63384,364
2025-02-25 16:45:00,0.63384,0.63416,0.63383,0.63407,315
2025-02-25 16:50:00,0.63407,0.63408,0.63366,0.63372,348
2025-02-25 16:55:00,0.6337,0.63377,0.6336,0.63361,271
2025-02-25 17:00:00,0.63364,0.63377,0.63302,0.63312,516
2025-02-25 17:05:00,0.63313,0.63336,0.63284,0.63289,582
2025-02-25 17:10:00,0.63288,0.63314,0.63285,0.63302,464
2025-02-25 17:15:00,0.633,0.6334,0.63256,0.63269,535
2025-02-25 17:20:00,0.63269,0.63296,0.63247,0.63279,527
2025-02-25 17:25:00,0.63276,0.63311,0.63272,0.63299,468
2025-02-25 17:30:00,0.63298,0.63314,0.63259,0.63274,553
2025-02-25 17:35:00,0.63275,0.63332,0.63273,0.63316,622
2025-02-25 17:40:00,0.63315,0.63324,0.63278,0.63291,631
2025-02-25 17:45:00,0.63289,0.63315,0.63284,0.63302,483
2025-02-25 17:50:00,0.63304,0.63321,0.63296,0.63298,498
2025-02-25 17:55:00,0.63297,0.6333,0.63289,0.63323,560
2025-02-25 18:00:00,0.63324,0.63344,0.63304,0.63337,445
2025-02-25 18:05:00,0.63338,0.63338,0.63288,0.63303,514
2025-02-25 18:10:00,0.63305,0.63344,0.63305,0.63323,388
2025-02-25 18:15:00,0.63321,0.63339,0.63315,0.63329,448
2025-02-25 18:20:00,0.63328,0.63334,0.63309,0.6332,359
2025-02-25 18:25:00,0.6332,0.63327,0.63305,0.63305,297
2025-02-25 18:30:00,0.63305,0.63311,0.63255,0.6328,299
2025-02-25 18:35:00,0.63281,0.63302,0.6327,0.63286,377
2025-02-25 18:40:00,0.63285,0.63304,0.6328,0.63297,341
2025-02-25 18:45:00,0.63299,0.63315,0.63287,0.63314,272
2025-02-25 18:50:00,0.63314,0.63325,0.63297,0.633,242
2025-02-25 18:55:00,0.63298,0.63314,0.63289,0.63309,289
2025-02-25 19:00:00,0.6331,0.6332,0.63278,0.63285,294
2025-02-25 19:05:00,0.63282,0.63282,0.63256,0.63257,270
2025-02-25 19:10:00,0.63256,0.63264,0.63243,0.63264,264
2025-02-25 19:15:00,0.63263,0.63264,0.6324,0.63245,180
2025-02-25 19:20:00,0.63245,0.63255,0.6321,0.63253,226
2025-02-25 19:25:00,0.63254,0.63269,0.63251,0.6326,187
2025-02-25 19:30:00,0.6326,0.63281,0.63253,0.63255,193
2025-02-25 19:35:00,0.63255,0.63291,0.63254,0.63291,212
2025-02-25 19:40:00,0.6329,0.63315,0.6329,0.63311,220
2025-02-25 19:45:00,0.63312,0.63328,0.63311,0.63316,181
2025-02-25 19:50:00,0.63315,0.63328,0.63313,0.63313,122
2025-02-25 19:55:00,0.63314,0.63335,0.63313,0.63335,148
2025-02-25 20:00:00,0.63334,0.63378,0.63334,0.63376,194
2025-02-25 20:05:00,0.63375,0.63396,0.63372,0.63379,205
2025-02-25 20:10:00,0.63379,0.63389,0.63372,0.63373,172
2025-02-25 20:15:00,0.63371,0.63383,0.6336,0.63363,289
2025-02-25 20:20:00,0.63362,0.63371,0.63354,0.63366,186
2025-02-25 20:25:00,0.63367,0.63369,0.63345,0.63347,202
2025-02-25 20:30:00,0.63345,0.63367,0.6334,0.63364,230
2025-02-25 20:35:00,0.63366,0.63424,0.6336,0.63423,258
2025-02-25 20:40:00,0.63424,0.63447,0.63418,0.63431,218
2025-02-25 20:45:00,0.6343,0.6344,0.63417,0.63418,186
2025-02-25 20:50:00,0.63419,0.63422,0.63401,0.63406,228
2025-02-25 20:55:00,0.63407,0.63411,0.63389,0.63397,227
2025-02-25 21:00:00,0.63396,0.63422,0.6339,0.63421,183
2025-02-25 21:05:00,0.6342,0.63425,0.63404,0.6341,223
2025-02-25 21:10:00,0.63409,0.63421,0.63404,0.63406,144
2025-02-25 21:15:00,0.63405,0.63405,0.63382,0.63387,254
2025-02-25 21:20:00,0.63386,0.6339,0.63377,0.63382,204
2025-02-25 21:25:00,0.63384,0.63387,0.63375,0.63382,205
2025-02-25 21:30:00,0.63381,0.63396,0.63375,0.63396,162
2025-02-25 21:35:00,0.63398,0.6341,0.63394,0.63404,148
2025-02-25 21:40:00,0.63404,0.63417,0.63402,0.63414,167
2025-02-25 21:45:00,0.63415,0.63424,0.63397,0.6342,197
2025-02-25 21:50:00,0.63419,0.63425,0.63408,0.63419,152
2025-02-25 21:55:00,0.63422,0.63425,0.63405,0.6341,167
2025-02-25 22:00:00,0.63409,0.63425,0.63409,0.63414,164
2025-02-25 22:05:00,0.63414,0.63426,0.63412,0.63413,258
2025-02-25 22:10:00,0.63415,0.63416,0.63403,0.63414,196
2025-02-25 22:15:00,0.63413,0.63439,0.63411,0.63436,200
2025-02-25 22:20:00,0.63435,0.63455,0.63434,0.63451,146
2025-02-25 22:25:00,0.63455,0.63469,0.63452,0.63455,204
2025-02-25 22:30:00,0.63455,0.63457,0.6344,0.6344,212
2025-02-25 22:35:00,0.63439,0.63441,0.63415,0.63418,211
2025-02-25 22:40:00,0.63418,0.63429,0.63411,0.63421,168
2025-02-25 22:45:00,0.63421,0.63437,0.63416,0.63434,112
2025-02-25 22:50:00,0.63432,0.63439,0.63414,0.63414,221
2025-02-25 22:55:00,0.63415,0.63428,0.6341,0.63416,197
2025-02-25 23:00:00,0.63414,0.6344,0.63412,0.6343,106
2025-02-25 23:05:00,0.63429,0.6345,0.63425,0.63448,113
2025-02-25 23:10:00,0.63448,0.63448,0.63435,0.63444,58
2025-02-25 23:15:00,0.63444,0.63454,0.6344,0.63444,166
2025-02-25 23:20:00,0.63443,0.63449,0.63442,0.63447,132
2025-02-25 23:25:00,0.63448,0.63449,0.63444,0.63446,105
2025-02-25 23:30:00,0.63445,0.63451,0.63439,0.63439,118
2025-02-25 23:35:00,0.63438,0.63439,0.63428,0.63431,68
2025-02-25 23:40:00,0.63433,0.63441,0.63431,0.63433,84
2025-02-25 23:45:00,0.63434,0.63437,0.63428,0.63428,82
2025-02-25 23:50:00,0.63427,0.63443,0.63426,0.63435,151
2025-02-25 23:55:00,0.63434,0.6344,0.63425,0.63431,174
2025-02-26 00:00:00,0.63368,0.63397,0.63332,0.63397,10
2025-02-26 00:05:00,0.63397,0.63423,0.63397,0.63405,20
2025-02-26 00:10:00,0.63406,0.6341,0.63405,0.63405,12
2025-02-26 00:15:00,0.63405,0.63405,0.63405,0.63405,4
2025-02-26 00:20:00,0.63405,0.63405,0.63405,0.63405,5
2025-02-26 00:25:00,0.63405,0.6342,0.63405,0.6342,7
2025-02-26 00:30:00,0.6342,0.6342,0.63416,0.63419,6
2025-02-26 00:35:00,0.63419,0.63421,0.63419,0.63421,5
2025-02-26 00:40:00,0.63419,0.63429,0.63419,0.63429,15
2025-02-26 00:45:00,0.63429,0.63437,0.63425,0.63437,17
2025-02-26 00:50:00,0.63439,0.63447,0.63439,0.63443,39
2025-02-26 00:55:00,0.6344,0.63477,0.63439,0.63466,86
2025-02-26 01:00:00,0.63467,0.6347,0.6346,0.63465,78
2025-02-26 01:05:00,0.63467,0.63476,0.63464,0.63475,76
2025-02-26 01:10:00,0.63474,0.63477,0.63459,0.63469,77
2025-02-26 01:15:00,0.63469,0.63477,0.63464,0.63476,67
2025-02-26 01:20:00,0.63476,0.63482,0.63475,0.6348,30
2025-02-26 01:25:00,0.6348,0.63486,0.6348,0.63486,22
2025-02-26 01:30:00,0.63485,0.63504,0.63483,0.635,71
2025-02-26 01:35:00,0.63499,0.63511,0.63495,0.6351,70
