time,open,high,low,close,tick_volume
2025-07-29 04:35:00,0.6521,0.65227,0.65194,0.65227,174
2025-07-29 04:40:00,0.65227,0.65241,0.65219,0.65224,135
2025-07-29 04:45:00,0.65225,0.65238,0.65223,0.65224,201
2025-07-29 04:50:00,0.65223,0.65235,0.65203,0.65203,138
2025-07-29 04:55:00,0.65202,0.65218,0.65193,0.65206,121
2025-07-29 05:00:00,0.65207,0.65237,0.65197,0.65226,163
2025-07-29 05:05:00,0.65226,0.65254,0.65226,0.65244,189
2025-07-29 05:10:00,0.65244,0.65262,0.65243,0.65256,133
2025-07-29 05:15:00,0.6526,0.65263,0.65232,0.65235,116
2025-07-29 05:20:00,0.65236,0.65248,0.65228,0.65247,89
2025-07-29 05:25:00,0.65247,0.65248,0.65215,0.65229,162
2025-07-29 05:30:00,0.65229,0.65242,0.65229,0.6523,81
2025-07-29 05:35:00,0.65231,0.65242,0.65221,0.65241,106
2025-07-29 05:40:00,0.65241,0.65265,0.6524,0.6526,155
2025-07-29 05:45:00,0.65261,0.65276,0.65256,0.65274,156
2025-07-29 05:50:00,0.65271,0.65288,0.65264,0.65272,127
2025-07-29 05:55:00,0.65273,0.65282,0.65263,0.65271,190
2025-07-29 06:00:00,0.65268,0.65278,0.65254,0.65273,150
2025-07-29 06:05:00,0.65273,0.65275,0.6525,0.65256,115
2025-07-29 06:10:00,0.65255,0.65269,0.65238,0.65241,128
2025-07-29 06:15:00,0.65241,0.65245,0.65224,0.65233,132
2025-07-29 06:20:00,0.65235,0.65237,0.65222,0.6523,69
2025-07-29 06:25:00,0.6523,0.65231,0.65218,0.65227,44
2025-07-29 06:30:00,0.65227,0.65227,0.65196,0.652,110
2025-07-29 06:35:00,0.652,0.652,0.65166,0.65177,164
2025-07-29 06:40:00,0.65177,0.65185,0.65174,0.65177,67
2025-07-29 06:45:00,0.65176,0.65191,0.65175,0.65184,78
2025-07-29 06:50:00,0.65184,0.65185,0.6516,0.65176,101
2025-07-29 06:55:00,0.65176,0.65193,0.65173,0.65186,111
2025-07-29 07:00:00,0.65186,0.65204,0.65185,0.65204,112
2025-07-29 07:05:00,0.65207,0.65216,0.65197,0.65208,132
2025-07-29 07:10:00,0.65209,0.65217,0.65209,0.65212,68
2025-07-29 07:15:00,0.65212,0.65219,0.65186,0.65188,126
2025-07-29 07:20:00,0.65187,0.65213,0.65186,0.65203,118
2025-07-29 07:25:00,0.65203,0.65203,0.65181,0.65186,82
2025-07-29 07:30:00,0.65186,0.65188,0.65158,0.65173,110
2025-07-29 07:35:00,0.65173,0.65183,0.65169,0.65182,90
2025-07-29 07:40:00,0.65182,0.65195,0.65182,0.65185,75
2025-07-29 07:45:00,0.65185,0.65223,0.65182,0.6522,102
2025-07-29 07:50:00,0.6522,0.65222,0.65213,0.65216,133
2025-07-29 07:55:00,0.65217,0.65233,0.65217,0.65223,169
2025-07-29 08:00:00,0.65223,0.65223,0.65203,0.65218,97
2025-07-29 08:05:00,0.65218,0.65238,0.65216,0.65226,97
2025-07-29 08:10:00,0.65226,0.65229,0.65212,0.65228,87
2025-07-29 08:15:00,0.65227,0.65228,0.65216,0.65219,77
2025-07-29 08:20:00,0.65217,0.65236,0.65215,0.65219,93
2025-07-29 08:25:00,0.65218,0.65239,0.65214,0.6522,115
2025-07-29 08:30:00,0.6522,0.65226,0.65213,0.65224,133
2025-07-29 08:35:00,0.65222,0.65224,0.65207,0.65214,124
2025-07-29 08:40:00,0.65215,0.65234,0.65208,0.6523,73
2025-07-29 08:45:00,0.6523,0.65249,0.6523,0.65239,84
2025-07-29 08:50:00,0.65239,0.65246,0.6523,0.65234,94
2025-07-29 08:55:00,0.65233,0.65254,0.65228,0.65238,182
2025-07-29 09:00:00,0.65241,0.65241,0.65198,0.65225,234
2025-07-29 09:05:00,0.65223,0.65249,0.65219,0.65241,135
2025-07-29 09:10:00,0.65242,0.65274,0.65233,0.65274,156
2025-07-29 09:15:00,0.65272,0.65276,0.65253,0.6526,107
2025-07-29 09:20:00,0.65261,0.65272,0.65254,0.65259,144
2025-07-29 09:25:00,0.65259,0.65266,0.65222,0.65223,193
2025-07-29 09:30:00,0.65223,0.65224,0.65146,0.6515,254
2025-07-29 09:35:00,0.65149,0.65154,0.65096,0.65123,390
2025-07-29 09:40:00,0.65124,0.65144,0.65108,0.65129,308
2025-07-29 09:45:00,0.6513,0.65134,0.65093,0.65094,235
2025-07-29 09:50:00,0.65093,0.65124,0.6509,0.65094,253
2025-07-29 09:55:00,0.65093,0.65094,0.65027,0.65035,589
2025-07-29 10:00:00,0.65035,0.65065,0.65032,0.6504,395
2025-07-29 10:05:00,0.65039,0.65051,0.65004,0.65007,316
2025-07-29 10:10:00,0.65007,0.65007,0.64985,0.64994,351
2025-07-29 10:15:00,0.64991,0.6505,0.64991,0.65048,226
2025-07-29 10:20:00,0.65048,0.65068,0.65048,0.65068,207
2025-07-29 10:25:00,0.65067,0.65071,0.65021,0.65023,169
2025-07-29 10:30:00,0.65023,0.65023,0.6499,0.65012,276
2025-07-29 10:35:00,0.65012,0.65016,0.64976,0.65003,260
2025-07-29 10:40:00,0.65003,0.65007,0.64983,0.65002,242
2025-07-29 10:45:00,0.65003,0.65035,0.64986,0.65035,187
2025-07-29 10:50:00,0.65034,0.65045,0.65012,0.65014,145
2025-07-29 10:55:00,0.65014,0.65044,0.65012,0.65029,188
2025-07-29 11:00:00,0.65029,0.65029,0.64987,0.65016,291
2025-07-29 11:05:00,0.65016,0.65046,0.65015,0.65045,81
2025-07-29 11:10:00,0.65044,0.65085,0.65042,0.65082,112
2025-07-29 11:15:00,0.65082,0.65106,0.65075,0.65102,162
2025-07-29 11:20:00,0.65099,0.651,0.65075,0.65078,147
2025-07-29 11:25:00,0.65078,0.65087,0.65059,0.65063,107
2025-07-29 11:30:00,0.65063,0.65094,0.65059,0.65084,127
2025-07-29 11:35:00,0.65085,0.65112,0.65084,0.65112,114
2025-07-29 11:40:00,0.65112,0.65119,0.65107,0.65118,96
2025-07-29 11:45:00,0.65118,0.65121,0.65093,0.65102,166
2025-07-29 11:50:00,0.65102,0.65128,0.65102,0.65124,143
2025-07-29 11:55:00,0.65126,0.65143,0.65121,0.65132,103
2025-07-29 12:00:00,0.65133,0.65154,0.6513,0.65132,223
2025-07-29 12:05:00,0.65132,0.65146,0.65116,0.65123,144
2025-07-29 12:10:00,0.65124,0.65149,0.65124,0.6514,182
2025-07-29 12:15:00,0.6514,0.65148,0.65133,0.65139,127
2025-07-29 12:20:00,0.65138,0.65164,0.65137,0.65156,159
2025-07-29 12:25:00,0.65157,0.65178,0.65153,0.65176,181
2025-07-29 12:30:00,0.65175,0.65185,0.65165,0.65178,104
2025-07-29 12:35:00,0.65179,0.65185,0.65164,0.65176,151
2025-07-29 12:40:00,0.65177,0.65177,0.65156,0.65166,114
2025-07-29 12:45:00,0.65165,0.65172,0.65143,0.65143,158
2025-07-29 12:50:00,0.65144,0.65149,0.65131,0.65149,147
2025-07-29 12:55:00,0.6515,0.6515,0.65114,0.65125,223
2025-07-29 13:00:00,0.65124,0.65124,0.6511,0.65114,158
2025-07-29 13:05:00,0.65114,0.65115,0.651,0.65101,128
2025-07-29 13:10:00,0.65102,0.65121,0.65099,0.65118,147
2025-07-29 13:15:00,0.65118,0.65134,0.65105,0.65127,121
2025-07-29 13:20:00,0.65127,0.65128,0.65103,0.65116,115
2025-07-29 13:25:00,0.65115,0.65158,0.65107,0.65158,170
2025-07-29 13:30:00,0.65159,0.65167,0.65138,0.65138,136
2025-07-29 13:35:00,0.65139,0.65149,0.65123,0.6514,130
2025-07-29 13:40:00,0.65139,0.65142,0.65129,0.65133,107
2025-07-29 13:45:00,0.65134,0.65136,0.65109,0.65114,122
2025-07-29 13:50:00,0.65115,0.65122,0.65095,0.65096,120
2025-07-29 13:55:00,0.65097,0.65108,0.65082,0.65089,144
2025-07-29 14:00:00,0.65088,0.65089,0.65069,0.65073,141
2025-07-29 14:05:00,0.65073,0.65078,0.65037,0.65048,197
2025-07-29 14:10:00,0.65047,0.65068,0.65047,0.65057,108
2025-07-29 14:15:00,0.65056,0.65068,0.65049,0.65066,151
2025-07-29 14:20:00,0.65067,0.65087,0.65061,0.65069,142
2025-07-29 14:25:00,0.65068,0.65071,0.65058,0.65064,115
2025-07-29 14:30:00,0.65064,0.65077,0.65054,0.65057,138
2025-07-29 14:35:00,0.65057,0.6506,0.65001,0.65004,267
2025-07-29 14:40:00,0.65004,0.6501,0.64975,0.65003,271
2025-07-29 14:45:00,0.65003,0.65031,0.65003,0.65014,129
2025-07-29 14:50:00,0.65015,0.65023,0.64985,0.64989,226
2025-07-29 14:55:00,0.64988,0.64988,0.64954,0.64977,313
2025-07-29 15:00:00,0.64976,0.64977,0.64956,0.64957,262
2025-07-29 15:05:00,0.64957,0.64991,0.6495,0.6495,241
2025-07-29 15:10:00,0.6495,0.64969,0.6495,0.64956,176
2025-07-29 15:15:00,0.64957,0.64979,0.64956,0.64969,193
2025-07-29 15:20:00,0.64965,0.64979,0.64956,0.64964,176
2025-07-29 15:25:00,0.64963,0.64978,0.64959,0.64967,140
2025-07-29 15:30:00,0.64966,0.64973,0.6495,0.64963,212
2025-07-29 15:35:00,0.64964,0.6498,0.64951,0.6498,190
2025-07-29 15:40:00,0.6498,0.65016,0.64971,0.65003,162
2025-07-29 15:45:00,0.65003,0.65006,0.64978,0.64996,139
2025-07-29 15:50:00,0.64997,0.65005,0.64991,0.64996,138
2025-07-29 15:55:00,0.64997,0.65,0.6497,0.64971,156
2025-07-29 16:00:00,0.6497,0.64994,0.6496,0.64987,255
2025-07-29 16:05:00,0.64987,0.65003,0.64983,0.64998,208
2025-07-29 16:10:00,0.64997,0.64997,0.64958,0.6496,218
2025-07-29 16:15:00,0.64959,0.64982,0.64958,0.64967,194
2025-07-29 16:20:00,0.64967,0.65021,0.64963,0.65006,205
2025-07-29 16:25:00,0.65007,0.65021,0.65002,0.65009,150
2025-07-29 16:30:00,0.65008,0.65016,0.64984,0.64998,212
2025-07-29 16:35:00,0.64994,0.65029,0.64983,0.65029,204
2025-07-29 16:40:00,0.65031,0.65054,0.65026,0.65044,288
2025-07-29 16:45:00,0.65042,0.65067,0.65032,0.65067,262
2025-07-29 16:50:00,0.65069,0.6508,0.65053,0.65068,316
2025-07-29 16:55:00,0.65067,0.65089,0.65058,0.65074,285
2025-07-29 17:00:00,0.65074,0.65095,0.64993,0.64994,498
2025-07-29 17:05:00,0.64993,0.65008,0.64966,0.64968,482
2025-07-29 17:10:00,0.64971,0.64998,0.64963,0.64981,372
2025-07-29 17:15:00,0.64982,0.64998,0.64957,0.64978,351
2025-07-29 17:20:00,0.64978,0.6504,0.64978,0.65027,298
2025-07-29 17:25:00,0.65027,0.65036,0.65006,0.65019,275
2025-07-29 17:30:00,0.65018,0.65055,0.65013,0.65039,322
2025-07-29 17:35:00,0.65038,0.65082,0.65037,0.6508,264
2025-07-29 17:40:00,0.65079,0.65094,0.65039,0.6504,300
2025-07-29 17:45:00,0.65036,0.65064,0.65027,0.65054,326
2025-07-29 17:50:00,0.65055,0.65059,0.64995,0.65005,655
2025-07-29 17:55:00,0.65004,0.65066,0.64993,0.65063,511
2025-07-29 18:00:00,0.65061,0.65071,0.65036,0.6507,499
2025-07-29 18:05:00,0.65071,0.65091,0.65065,0.65083,346
2025-07-29 18:10:00,0.65083,0.65104,0.65063,0.65091,256
2025-07-29 18:15:00,0.6509,0.65098,0.65077,0.65083,285
2025-07-29 18:20:00,0.65083,0.65086,0.65054,0.6506,228
2025-07-29 18:25:00,0.65059,0.6508,0.65047,0.65079,190
2025-07-29 18:30:00,0.65078,0.6509,0.65045,0.65047,300
2025-07-29 18:35:00,0.65047,0.65063,0.6504,0.65045,209
2025-07-29 18:40:00,0.65046,0.65061,0.65022,0.65024,238
2025-07-29 18:45:00,0.65023,0.65074,0.65023,0.6507,256
2025-07-29 18:50:00,0.65069,0.65093,0.65047,0.65064,277
2025-07-29 18:55:00,0.65063,0.65069,0.65039,0.65061,225
2025-07-29 19:00:00,0.65062,0.65074,0.65048,0.65061,259
2025-07-29 19:05:00,0.65062,0.65083,0.65061,0.65066,182
2025-07-29 19:10:00,0.65065,0.65076,0.65057,0.65076,166
2025-07-29 19:15:00,0.65075,0.65111,0.65075,0.65095,176
2025-07-29 19:20:00,0.65094,0.65098,0.65083,0.65088,155
2025-07-29 19:25:00,0.65087,0.6509,0.65068,0.65077,196
2025-07-29 19:30:00,0.65078,0.65082,0.65063,0.65064,151
2025-07-29 19:35:00,0.65063,0.65094,0.65057,0.65094,161
2025-07-29 19:40:00,0.65094,0.65104,0.6509,0.65104,171
2025-07-29 19:45:00,0.65106,0.65122,0.651,0.65106,135
2025-07-29 19:50:00,0.65106,0.65106,0.65081,0.65098,126
2025-07-29 19:55:00,0.65098,0.65098,0.6508,0.65088,153
2025-07-29 20:00:00,0.65087,0.65114,0.6508,0.65096,222
2025-07-29 20:05:00,0.65096,0.65111,0.65088,0.65104,114
2025-07-29 20:10:00,0.65105,0.65137,0.65105,0.65134,129
2025-07-29 20:15:00,0.65133,0.65169,0.65131,0.65161,210
2025-07-29 20:20:00,0.6516,0.65175,0.65152,0.65153,206
2025-07-29 20:25:00,0.65154,0.65155,0.65136,0.65138,256
2025-07-29 20:30:00,0.65137,0.65142,0.65127,0.65129,173
2025-07-29 20:35:00,0.65129,0.65144,0.65111,0.65122,234
2025-07-29 20:40:00,0.65121,0.65125,0.65102,0.65113,212
2025-07-29 20:45:00,0.65113,0.65124,0.65111,0.65124,113
2025-07-29 20:50:00,0.65123,0.65123,0.65102,0.65116,185
2025-07-29 20:55:00,0.65115,0.65119,0.65105,0.6511,213
2025-07-29 21:00:00,0.65111,0.65124,0.65104,0.65113,210
2025-07-29 21:05:00,0.65112,0.65117,0.65093,0.65093,167
2025-07-29 21:10:00,0.65092,0.65107,0.65092,0.65107,137
2025-07-29 21:15:00,0.65107,0.65124,0.65103,0.65117,138
2025-07-29 21:20:00,0.65117,0.65122,0.65103,0.65103,137
2025-07-29 21:25:00,0.65102,0.65113,0.65099,0.65108,85
2025-07-29 21:30:00,0.65108,0.65131,0.65107,0.65125,111
2025-07-29 21:35:00,0.65124,0.65138,0.65122,0.65136,90
2025-07-29 21:40:00,0.65135,0.65144,0.65135,0.65143,128
2025-07-29 21:45:00,0.65144,0.65152,0.65142,0.65148,80
2025-07-29 21:50:00,0.65149,0.65149,0.65126,0.65132,137
2025-07-29 21:55:00,0.65133,0.6515,0.65122,0.65148,151
2025-07-29 22:00:00,0.65147,0.65153,0.65134,0.65138,186
2025-07-29 22:05:00,0.65137,0.65147,0.65137,0.65138,153
2025-07-29 22:10:00,0.65136,0.65149,0.6513,0.65147,81
2025-07-29 22:15:00,0.65147,0.65155,0.65137,0.65153,103
2025-07-29 22:20:00,0.65154,0.65159,0.65148,0.65151,93
2025-07-29 22:25:00,0.6515,0.65155,0.65146,0.65148,104
2025-07-29 22:30:00,0.65147,0.6515,0.65129,0.65129,93
2025-07-29 22:35:00,0.65131,0.65133,0.65114,0.6512,129
2025-07-29 22:40:00,0.65119,0.65122,0.65108,0.65115,78
2025-07-29 22:45:00,0.65114,0.6512,0.65113,0.65114,73
2025-07-29 22:50:00,0.65116,0.65131,0.65108,0.65128,135
2025-07-29 22:55:00,0.65127,0.65129,0.65116,0.65118,131
2025-07-29 23:00:00,0.65119,0.65129,0.65118,0.65127,97
2025-07-29 23:05:00,0.65126,0.65138,0.65126,0.6513,50
2025-07-29 23:10:00,0.65129,0.65132,0.65127,0.65128,35
2025-07-29 23:15:00,0.65127,0.6513,0.65117,0.65117,39
2025-07-29 23:20:00,0.65117,0.6512,0.65116,0.65117,18
2025-07-29 23:25:00,0.65118,0.65118,0.65106,0.65109,41
2025-07-29 23:30:00,0.65107,0.65112,0.65093,0.65098,29
2025-07-29 23:35:00,0.65097,0.6511,0.65093,0.65106,34
2025-07-29 23:40:00,0.65106,0.65112,0.65105,0.65107,59
2025-07-29 23:45:00,0.65108,0.65113,0.65096,0.65105,101
2025-07-29 23:50:00,0.65104,0.65104,0.65091,0.65091,77
2025-07-29 23:55:00,0.65091,0.65092,0.65078,0.65084,109
2025-07-30 00:00:00,0.65036,0.65079,0.65036,0.65079,7
2025-07-30 00:05:00,0.6508,0.65109,0.65072,0.65109,22
2025-07-30 00:10:00,0.65119,0.65119,0.65083,0.65084,11
2025-07-30 00:15:00,0.65084,0.65084,0.65084,0.65084,4
2025-07-30 00:20:00,0.65084,0.65084,0.65083,0.65083,5
2025-07-30 00:25:00,0.65083,0.65085,0.65082,0.65083,9
2025-07-30 00:30:00,0.65081,0.65086,0.65081,0.65085,19
2025-07-30 00:35:00,0.65084,0.65085,0.65077,0.65078,38
2025-07-30 00:40:00,0.65083,0.65099,0.65078,0.65098,150
2025-07-30 00:45:00,0.65099,0.65112,0.65093,0.65109,53
2025-07-30 00:50:00,0.65105,0.65112,0.65105,0.65106,35
2025-07-30 00:55:00,0.65108,0.65109,0.65104,0.65106,28
2025-07-30 01:00:00,0.65113,0.65128,0.65109,0.65119,81
2025-07-30 01:05:00,0.65122,0.65127,0.6512,0.65121,28
2025-07-30 01:10:00,0.6512,0.6513,0.65117,0.65117,24
2025-07-30 01:15:00,0.65117,0.65122,0.65108,0.65111,43
2025-07-30 01:20:00,0.65112,0.65112,0.65102,0.65108,50
2025-07-30 01:25:00,0.65108,0.65114,0.65107,0.65113,37
2025-07-30 01:30:00,0.65113,0.65117,0.65107,0.65114,47
2025-07-30 01:35:00,0.65114,0.65121,0.65113,0.65113,29
2025-07-30 01:40:00,0.65113,0.65115,0.65109,0.6511,21
2025-07-30 01:45:00,0.6511,0.65111,0.65102,0.65109,26
2025-07-30 01:50:00,0.65109,0.65122,0.65109,0.6512,58
2025-07-30 01:55:00,0.65119,0.65119,0.65106,0.6511,67
2025-07-30 02:00:00,0.6511,0.65116,0.65104,0.65116,55
2025-07-30 02:05:00,0.65117,0.65118,0.65106,0.65107,51
2025-07-30 02:10:00,0.65107,0.65108,0.65098,0.651,66
2025-07-30 02:15:00,0.65101,0.65108,0.65098,0.65106,40
2025-07-30 02:20:00,0.65106,0.65119,0.65103,0.65119,28
2025-07-30 02:25:00,0.65117,0.65117,0.65098,0.65101,30
2025-07-30 02:30:00,0.65101,0.65116,0.65098,0.65115,35
2025-07-30 02:35:00,0.65114,0.65116,0.6511,0.65111,14
2025-07-30 02:40:00,0.65112,0.65112,0.65089,0.6509,32
2025-07-30 02:45:00,0.6509,0.65102,0.6509,0.651,73
2025-07-30 02:50:00,0.651,0.65102,0.65088,0.65093,71
2025-07-30 02:55:00,0.65092,0.65121,0.6508,0.6512,206
2025-07-30 03:00:00,0.6512,0.65152,0.65119,0.65132,260
2025-07-30 03:05:00,0.65132,0.65142,0.65124,0.65133,121
2025-07-30 03:10:00,0.65133,0.6515,0.65125,0.6514,129
2025-07-30 03:15:00,0.6514,0.65165,0.65129,0.65155,130
2025-07-30 03:20:00,0.65155,0.65162,0.65143,0.6515,127
2025-07-30 03:25:00,0.65149,0.65173,0.65148,0.65169,134
2025-07-30 03:30:00,0.65172,0.65185,0.65164,0.65185,135
2025-07-30 03:35:00,0.65185,0.65192,0.65168,0.65188,108
2025-07-30 03:40:00,0.65187,0.65208,0.65186,0.65204,114
2025-07-30 03:45:00,0.65205,0.65228,0.65205,0.65224,85
2025-07-30 03:50:00,0.65224,0.65242,0.652,0.65213,240
2025-07-30 03:55:00,0.65212,0.65248,0.65212,0.65243,207
2025-07-30 04:00:00,0.65244,0.6527,0.65239,0.65256,280
2025-07-30 04:05:00,0.65259,0.65269,0.65242,0.65255,240
2025-07-30 04:10:00,0.65254,0.65266,0.65239,0.65249,239
2025-07-30 04:15:00,0.65254,0.65276,0.65224,0.65226,286
2025-07-30 04:20:00,0.65224,0.65235,0.65186,0.65189,231
2025-07-30 04:25:00,0.65187,0.65199,0.65179,0.65188,192
2025-07-30 04:30:00,0.65188,0.65188,0.65011,0.65038,601
2025-07-30 04:35:00,0.65038,0.6512,0.65034,0.65113,348
2025-07-30 04:40:00,0.65114,0.65143,0.651,0.65129,239
2025-07-30 04:45:00,0.65129,0.65185,0.6511,0.65175,279
2025-07-30 04:50:00,0.65173,0.65178,0.65141,0.65166,216
2025-07-30 04:55:00,0.65166,0.65178,0.6515,0.65153,239
2025-07-30 05:00:00,0.65151,0.65179,0.65144,0.65179,193
2025-07-30 05:05:00,0.65179,0.65188,0.65158,0.65187,193
2025-07-30 05:10:00,0.65188,0.65199,0.65173,0.65174,180
2025-07-30 05:15:00,0.65174,0.6519,0.65165,0.65168,145
2025-07-30 05:20:00,0.65168,0.65183,0.65147,0.6518,146
2025-07-30 05:25:00,0.6518,0.65181,0.65143,0.65153,121
2025-07-30 05:30:00,0.65153,0.65153,0.65128,0.65133,175
2025-07-30 05:35:00,0.65133,0.65152,0.65123,0.65128,152
2025-07-30 05:40:00,0.65127,0.65149,0.65124,0.65127,150
2025-07-30 05:45:00,0.65126,0.65173,0.65123,0.65172,130
2025-07-30 05:50:00,0.6517,0.65174,0.65156,0.65164,130
2025-07-30 05:55:00,0.65166,0.65186,0.65166,0.65178,113
2025-07-30 06:00:00,0.65178,0.65206,0.65176,0.65191,178
2025-07-30 06:05:00,0.65191,0.65204,0.65183,0.65203,136
2025-07-30 06:10:00,0.65203,0.65216,0.65192,0.65198,129
2025-07-30 06:15:00,0.65198,0.65208,0.65182,0.65187,135
2025-07-30 06:20:00,0.65187,0.65192,0.65173,0.65187,95
2025-07-30 06:25:00,0.65187,0.65192,0.65172,0.65175,97
2025-07-30 06:30:00,0.65174,0.65174,0.65153,0.65158,115
2025-07-30 06:35:00,0.65159,0.65169,0.65138,0.65158,140
2025-07-30 06:40:00,0.65157,0.65167,0.6515,0.65163,130
2025-07-30 06:45:00,0.65163,0.65168,0.65156,0.65167,65
2025-07-30 06:50:00,0.65163,0.65177,0.65142,0.65156,114
2025-07-30 06:55:00,0.65155,0.65175,0.65149,0.65175,99
2025-07-30 07:00:00,0.65176,0.65184,0.65131,0.65131,224
2025-07-30 07:05:00,0.65132,0.65135,0.65097,0.651,133
2025-07-30 07:10:00,0.65101,0.65111,0.65099,0.6511,105
2025-07-30 07:15:00,0.65111,0.65118,0.65099,0.65102,91
2025-07-30 07:20:00,0.65101,0.65113,0.65094,0.65107,122
2025-07-30 07:25:00,0.65107,0.65129,0.65105,0.65118,121
2025-07-30 07:30:00,0.65118,0.65138,0.65117,0.6513,57
2025-07-30 07:35:00,0.6513,0.6513,0.65121,0.65123,70
2025-07-30 07:40:00,0.65123,0.65128,0.65112,0.65124,84
2025-07-30 07:45:00,0.65123,0.65126,0.65114,0.65117,82
2025-07-30 07:50:00,0.65117,0.65117,0.65091,0.65092,94
2025-07-30 07:55:00,0.65091,0.65102,0.65091,0.65099,94
2025-07-30 08:00:00,0.651,0.651,0.65071,0.65082,139
2025-07-30 08:05:00,0.65082,0.65094,0.6508,0.65092,89
2025-07-30 08:10:00,0.65092,0.65095,0.65058,0.65072,138
2025-07-30 08:15:00,0.65072,0.65082,0.65063,0.65082,114
2025-07-30 08:20:00,0.65081,0.65099,0.65078,0.65096,110
2025-07-30 08:25:00,0.65098,0.65113,0.65088,0.65108,124
2025-07-30 08:30:00,0.65108,0.65142,0.65106,0.6513,165
2025-07-30 08:35:00,0.6513,0.65143,0.65127,0.65128,153
2025-07-30 08:40:00,0.65127,0.65159,0.65127,0.65145,112
2025-07-30 08:45:00,0.65143,0.65143,0.6511,0.6511,175
2025-07-30 08:50:00,0.6511,0.65122,0.65101,0.65119,180
2025-07-30 08:55:00,0.65117,0.65118,0.65094,0.65111,187
2025-07-30 09:00:00,0.6511,0.65116,0.65061,0.65071,302
2025-07-30 09:05:00,0.65072,0.65108,0.65056,0.65102,215
2025-07-30 09:10:00,0.65103,0.65117,0.65081,0.65097,249
2025-07-30 09:15:00,0.65099,0.65106,0.65086,0.65089,194
2025-07-30 09:20:00,0.65089,0.65109,0.65079,0.65096,191
2025-07-30 09:25:00,0.65095,0.65133,0.65095,0.65112,206
2025-07-30 09:30:00,0.65112,0.65134,0.65102,0.65112,229
2025-07-30 09:35:00,0.65113,0.65122,0.65104,0.65118,176
2025-07-30 09:40:00,0.65119,0.65123,0.65084,0.65084,151
2025-07-30 09:45:00,0.65084,0.65084,0.65068,0.6507,153
2025-07-30 09:50:00,0.65069,0.65096,0.65069,0.65095,272
2025-07-30 09:55:00,0.65095,0.65098,0.65085,0.65095,138
2025-07-30 10:00:00,0.65095,0.65104,0.6507,0.65078,305
2025-07-30 10:05:00,0.65077,0.65123,0.65075,0.65099,258
2025-07-30 10:10:00,0.651,0.65108,0.65064,0.65065,193
2025-07-30 10:15:00,0.65064,0.65081,0.65047,0.65058,206
2025-07-30 10:20:00,0.65058,0.65064,0.65037,0.65042,225
2025-07-30 10:25:00,0.65041,0.65057,0.6502,0.65055,128
2025-07-30 10:30:00,0.65054,0.65066,0.65048,0.65053,153
2025-07-30 10:35:00,0.65053,0.65054,0.65021,0.65032,140
2025-07-30 10:40:00,0.65033,0.65034,0.65006,0.65022,202
2025-07-30 10:45:00,0.65023,0.65033,0.65007,0.65008,177
2025-07-30 10:50:00,0.65007,0.65026,0.65007,0.65017,219
2025-07-30 10:55:00,0.65016,0.6502,0.65006,0.65008,134
2025-07-30 11:00:00,0.65012,0.65033,0.65009,0.65021,166
2025-07-30 11:05:00,0.65022,0.65031,0.65006,0.65007,207
2025-07-30 11:10:00,0.65008,0.65016,0.64987,0.6499,265
2025-07-30 11:15:00,0.6499,0.6499,0.64968,0.64973,233
2025-07-30 11:20:00,0.64975,0.64981,0.64954,0.6498,232
2025-07-30 11:25:00,0.64981,0.64998,0.6498,0.64991,215
2025-07-30 11:30:00,0.64992,0.64994,0.64971,0.64978,168
2025-07-30 11:35:00,0.64976,0.64985,0.64972,0.6498,127
2025-07-30 11:40:00,0.6498,0.64994,0.6498,0.64993,112
2025-07-30 11:45:00,0.64994,0.65008,0.64989,0.65008,132
2025-07-30 11:50:00,0.65009,0.6501,0.64999,0.65006,79
2025-07-30 11:55:00,0.65006,0.6501,0.64999,0.65001,79
2025-07-30 12:00:00,0.65001,0.65009,0.64987,0.64994,147
2025-07-30 12:05:00,0.64993,0.65023,0.64993,0.65015,174
2025-07-30 12:10:00,0.65014,0.65016,0.64989,0.64997,160
2025-07-30 12:15:00,0.64998,0.64999,0.6498,0.64985,91
2025-07-30 12:20:00,0.64986,0.64996,0.64972,0.64995,125
2025-07-30 12:25:00,0.64995,0.65002,0.64984,0.64984,127
2025-07-30 12:30:00,0.64984,0.64986,0.64962,0.64962,161
2025-07-30 12:35:00,0.64962,0.64967,0.64946,0.64962,131
2025-07-30 12:40:00,0.64961,0.64971,0.64961,0.64963,74
2025-07-30 12:45:00,0.64963,0.64974,0.64958,0.64965,149
2025-07-30 12:50:00,0.64967,0.64975,0.64953,0.64975,135
2025-07-30 12:55:00,0.64976,0.64988,0.64974,0.64987,137
2025-07-30 13:00:00,0.64987,0.64996,0.64978,0.64987,159
2025-07-30 13:05:00,0.64988,0.64988,0.64961,0.64961,128
2025-07-30 13:10:00,0.64961,0.64961,0.64947,0.64957,166
2025-07-30 13:15:00,0.64956,0.64969,0.64951,0.64953,148
2025-07-30 13:20:00,0.64953,0.64956,0.64938,0.6494,135
2025-07-30 13:25:00,0.6494,0.64942,0.64933,0.64936,129
2025-07-30 13:30:00,0.64937,0.64949,0.64935,0.64939,123
2025-07-30 13:35:00,0.64938,0.64939,0.64894,0.64914,212
2025-07-30 13:40:00,0.64913,0.64935,0.64908,0.64932,119
2025-07-30 13:45:00,0.64933,0.64937,0.64913,0.64914,145
2025-07-30 13:50:00,0.64913,0.64918,0.64907,0.64914,135
