time,open,high,low,close,tick_volume
2025-04-28 21:15:00,0.64209,0.64213,0.64184,0.64185,130
2025-04-28 21:20:00,0.64186,0.64224,0.64185,0.64221,120
2025-04-28 21:25:00,0.6422,0.64243,0.64208,0.6424,121
2025-04-28 21:30:00,0.64243,0.64244,0.64223,0.64234,131
2025-04-28 21:35:00,0.64235,0.64256,0.64234,0.64249,103
2025-04-28 21:40:00,0.64248,0.64254,0.64217,0.64218,140
2025-04-28 21:45:00,0.64217,0.64236,0.64212,0.64228,147
2025-04-28 21:50:00,0.64229,0.64243,0.64219,0.64237,101
2025-04-28 21:55:00,0.64236,0.6425,0.64226,0.64242,165
2025-04-28 22:00:00,0.64243,0.64267,0.64238,0.64262,231
2025-04-28 22:05:00,0.64263,0.64286,0.64259,0.64283,150
2025-04-28 22:10:00,0.6428,0.64286,0.64269,0.64273,98
2025-04-28 22:15:00,0.64274,0.64284,0.64261,0.64284,89
2025-04-28 22:20:00,0.64283,0.64299,0.64282,0.64299,125
2025-04-28 22:25:00,0.64298,0.64298,0.64273,0.64279,91
2025-04-28 22:30:00,0.64278,0.64279,0.64261,0.64279,103
2025-04-28 22:35:00,0.64278,0.64299,0.64268,0.64287,120
2025-04-28 22:40:00,0.64287,0.64303,0.64287,0.64303,105
2025-04-28 22:45:00,0.64302,0.64318,0.64302,0.64317,87
2025-04-28 22:50:00,0.64319,0.64336,0.64313,0.64334,129
2025-04-28 22:55:00,0.64333,0.64338,0.64329,0.64329,112
2025-04-28 23:00:00,0.64331,0.64337,0.6431,0.64313,107
2025-04-28 23:05:00,0.64314,0.64318,0.64308,0.64314,49
2025-04-28 23:10:00,0.64313,0.6432,0.64306,0.64308,48
2025-04-28 23:15:00,0.64306,0.64313,0.64306,0.64313,47
2025-04-28 23:20:00,0.64313,0.64317,0.6431,0.64313,19
2025-04-28 23:25:00,0.64312,0.64319,0.64312,0.64316,49
2025-04-28 23:30:00,0.64317,0.64319,0.64308,0.6431,39
2025-04-28 23:35:00,0.64309,0.64312,0.64296,0.64303,38
2025-04-28 23:40:00,0.64302,0.64305,0.64292,0.64301,45
2025-04-28 23:45:00,0.64299,0.64305,0.64292,0.64296,74
2025-04-28 23:50:00,0.64297,0.64315,0.64295,0.64308,44
2025-04-28 23:55:00,0.64308,0.64311,0.64301,0.64306,112
2025-04-29 00:00:00,0.6422,0.6427,0.64195,0.64267,14
2025-04-29 00:05:00,0.64267,0.64295,0.64266,0.64278,14
2025-04-29 00:10:00,0.64278,0.64283,0.64269,0.64283,24
2025-04-29 00:15:00,0.64279,0.64283,0.6425,0.64279,12
2025-04-29 00:20:00,0.64279,0.64294,0.64271,0.64294,11
2025-04-29 00:25:00,0.64294,0.64294,0.64253,0.64258,14
2025-04-29 00:30:00,0.64258,0.64281,0.64258,0.64276,11
2025-04-29 00:35:00,0.64281,0.64281,0.64276,0.64281,7
2025-04-29 00:40:00,0.64276,0.64278,0.64266,0.64276,16
2025-04-29 00:45:00,0.64276,0.64276,0.64262,0.64272,28
2025-04-29 00:50:00,0.64273,0.64275,0.64269,0.6427,23
2025-04-29 00:55:00,0.6427,0.64272,0.64269,0.64271,9
2025-04-29 01:00:00,0.64271,0.64317,0.64271,0.64295,65
2025-04-29 01:05:00,0.64292,0.64298,0.64282,0.64296,33
2025-04-29 01:10:00,0.64297,0.643,0.64277,0.6428,65
2025-04-29 01:15:00,0.6428,0.64286,0.64275,0.6428,57
2025-04-29 01:20:00,0.6428,0.64286,0.64278,0.64283,37
2025-04-29 01:25:00,0.64285,0.64298,0.64276,0.64283,63
2025-04-29 01:30:00,0.64284,0.6429,0.6428,0.64286,62
2025-04-29 01:35:00,0.64286,0.64297,0.64276,0.64278,78
2025-04-29 01:40:00,0.64279,0.64283,0.64274,0.64278,58
2025-04-29 01:45:00,0.64279,0.64285,0.64266,0.64271,82
2025-04-29 01:50:00,0.64272,0.64285,0.64271,0.64285,41
2025-04-29 01:55:00,0.64283,0.6429,0.64273,0.64282,41
2025-04-29 02:00:00,0.64283,0.64322,0.64276,0.64307,131
2025-04-29 02:05:00,0.64306,0.64325,0.64279,0.64284,239
2025-04-29 02:10:00,0.64284,0.64284,0.6426,0.64264,161
2025-04-29 02:15:00,0.64266,0.64275,0.6425,0.64251,132
2025-04-29 02:20:00,0.64252,0.64278,0.64251,0.6427,78
2025-04-29 02:25:00,0.64268,0.64276,0.64257,0.64272,67
2025-04-29 02:30:00,0.64271,0.64275,0.64258,0.6427,75
2025-04-29 02:35:00,0.64268,0.64272,0.64254,0.64255,60
2025-04-29 02:40:00,0.64254,0.64279,0.64254,0.64279,69
2025-04-29 02:45:00,0.64281,0.64295,0.64279,0.64285,62
2025-04-29 02:50:00,0.64285,0.64303,0.64285,0.6429,58
2025-04-29 02:55:00,0.64292,0.64296,0.64263,0.64267,84
2025-04-29 03:00:00,0.64268,0.64269,0.64228,0.6424,186
2025-04-29 03:05:00,0.64242,0.64251,0.64235,0.64241,153
2025-04-29 03:10:00,0.64237,0.64275,0.64231,0.64265,170
2025-04-29 03:15:00,0.64266,0.64268,0.64242,0.64248,106
2025-04-29 03:20:00,0.64247,0.64251,0.64212,0.64231,162
2025-04-29 03:25:00,0.64232,0.64239,0.64205,0.64206,175
2025-04-29 03:30:00,0.64205,0.6423,0.64205,0.64216,120
2025-04-29 03:35:00,0.64217,0.64245,0.64211,0.64237,202
2025-04-29 03:40:00,0.64238,0.6426,0.64236,0.64246,136
2025-04-29 03:45:00,0.64245,0.64258,0.64233,0.64239,192
2025-04-29 03:50:00,0.64239,0.64278,0.64227,0.64276,215
2025-04-29 03:55:00,0.64275,0.64278,0.64255,0.64267,125
2025-04-29 04:00:00,0.64266,0.64303,0.64259,0.6429,164
2025-04-29 04:05:00,0.64289,0.6429,0.64267,0.64275,188
2025-04-29 04:10:00,0.64275,0.64317,0.64273,0.6431,108
2025-04-29 04:15:00,0.64309,0.6431,0.64275,0.64276,159
2025-04-29 04:20:00,0.64274,0.64278,0.64239,0.64245,173
2025-04-29 04:25:00,0.64246,0.64272,0.64236,0.64251,133
2025-04-29 04:30:00,0.64252,0.64262,0.64232,0.64245,211
2025-04-29 04:35:00,0.64244,0.64282,0.64239,0.64269,170
2025-04-29 04:40:00,0.64267,0.6427,0.64242,0.64251,220
2025-04-29 04:45:00,0.6425,0.64271,0.64246,0.64253,174
2025-04-29 04:50:00,0.64252,0.64263,0.64245,0.64245,149
2025-04-29 04:55:00,0.64246,0.64277,0.64245,0.64274,128
2025-04-29 05:00:00,0.64273,0.64326,0.64273,0.64319,228
2025-04-29 05:05:00,0.64318,0.64377,0.64316,0.64373,216
2025-04-29 05:10:00,0.64372,0.64486,0.6437,0.64475,413
2025-04-29 05:15:00,0.64476,0.64481,0.64425,0.64425,331
2025-04-29 05:20:00,0.64426,0.64426,0.64352,0.64352,285
2025-04-29 05:25:00,0.64351,0.64368,0.64342,0.6436,195
2025-04-29 05:30:00,0.64358,0.64379,0.64344,0.64352,166
2025-04-29 05:35:00,0.64356,0.64366,0.64315,0.64321,186
2025-04-29 05:40:00,0.64322,0.64325,0.64285,0.64304,233
2025-04-29 05:45:00,0.64305,0.64306,0.64243,0.64262,227
2025-04-29 05:50:00,0.64262,0.64279,0.64248,0.64261,216
2025-04-29 05:55:00,0.64261,0.64261,0.6422,0.64227,210
2025-04-29 06:00:00,0.64228,0.64232,0.64172,0.64182,208
2025-04-29 06:05:00,0.64182,0.64219,0.64178,0.642,196
2025-04-29 06:10:00,0.64199,0.642,0.64155,0.64157,131
2025-04-29 06:15:00,0.64161,0.64171,0.64137,0.64163,228
2025-04-29 06:20:00,0.64166,0.64198,0.64162,0.64184,276
2025-04-29 06:25:00,0.64185,0.64186,0.64142,0.64147,224
2025-04-29 06:30:00,0.64151,0.64181,0.6414,0.6417,182
2025-04-29 06:35:00,0.6417,0.64179,0.64137,0.6415,182
2025-04-29 06:40:00,0.64151,0.64174,0.64149,0.64154,168
2025-04-29 06:45:00,0.64153,0.64163,0.64113,0.64118,177
2025-04-29 06:50:00,0.64118,0.64139,0.6411,0.64138,130
2025-04-29 06:55:00,0.64139,0.6415,0.64134,0.64149,117
2025-04-29 07:00:00,0.64149,0.64156,0.64133,0.64141,118
2025-04-29 07:05:00,0.6414,0.6414,0.64127,0.64129,96
2025-04-29 07:10:00,0.64128,0.64137,0.64124,0.64134,63
2025-04-29 07:15:00,0.64136,0.64145,0.64132,0.64135,90
2025-04-29 07:20:00,0.64135,0.64142,0.64131,0.64138,124
2025-04-29 07:25:00,0.64137,0.64143,0.64126,0.6413,108
2025-04-29 07:30:00,0.6413,0.64146,0.64112,0.64114,117
2025-04-29 07:35:00,0.64111,0.6412,0.64087,0.6412,128
2025-04-29 07:40:00,0.64121,0.64135,0.64104,0.64111,161
2025-04-29 07:45:00,0.64113,0.64115,0.6409,0.64103,130
2025-04-29 07:50:00,0.64101,0.64117,0.64091,0.64105,122
2025-04-29 07:55:00,0.64106,0.64128,0.64105,0.64113,126
2025-04-29 08:00:00,0.64112,0.64134,0.64112,0.64133,187
2025-04-29 08:05:00,0.64133,0.64137,0.64118,0.64118,143
2025-04-29 08:10:00,0.64113,0.64114,0.64101,0.6411,100
2025-04-29 08:15:00,0.6411,0.6413,0.64106,0.6412,154
2025-04-29 08:20:00,0.64118,0.64135,0.64112,0.64128,154
2025-04-29 08:25:00,0.64127,0.64137,0.64114,0.64118,145
2025-04-29 08:30:00,0.64117,0.64119,0.64092,0.64113,152
2025-04-29 08:35:00,0.64113,0.64129,0.64093,0.6412,144
2025-04-29 08:40:00,0.64121,0.64138,0.64121,0.64129,98
2025-04-29 08:45:00,0.64128,0.64128,0.641,0.64102,107
2025-04-29 08:50:00,0.64105,0.64122,0.64094,0.64117,146
2025-04-29 08:55:00,0.64116,0.6412,0.64104,0.64117,141
2025-04-29 09:00:00,0.64116,0.64159,0.64113,0.64154,240
2025-04-29 09:05:00,0.64153,0.64166,0.64139,0.64159,194
2025-04-29 09:10:00,0.64158,0.64209,0.64153,0.64206,239
2025-04-29 09:15:00,0.64206,0.64236,0.64188,0.64219,204
2025-04-29 09:20:00,0.6422,0.64221,0.64178,0.64195,190
2025-04-29 09:25:00,0.64194,0.64243,0.64193,0.64227,213
2025-04-29 09:30:00,0.64229,0.64274,0.64215,0.64267,153
2025-04-29 09:35:00,0.64266,0.64279,0.64248,0.64253,173
2025-04-29 09:40:00,0.64253,0.64267,0.6424,0.64241,117
2025-04-29 09:45:00,0.64242,0.64245,0.64214,0.64231,89
2025-04-29 09:50:00,0.6423,0.6423,0.64177,0.64178,107
2025-04-29 09:55:00,0.64177,0.64201,0.64166,0.64191,208
2025-04-29 10:00:00,0.64193,0.64215,0.64185,0.64192,306
2025-04-29 10:05:00,0.64194,0.64246,0.64192,0.64242,246
2025-04-29 10:10:00,0.64237,0.64243,0.6421,0.64229,264
2025-04-29 10:15:00,0.64231,0.64236,0.64205,0.64236,210
2025-04-29 10:20:00,0.64232,0.64233,0.64206,0.64215,227
2025-04-29 10:25:00,0.64214,0.64226,0.64194,0.64218,214
2025-04-29 10:30:00,0.64217,0.64238,0.64205,0.64215,215
2025-04-29 10:35:00,0.64214,0.64215,0.64141,0.64168,249
2025-04-29 10:40:00,0.64169,0.64228,0.64167,0.64221,225
2025-04-29 10:45:00,0.64219,0.64287,0.64219,0.64273,300
2025-04-29 10:50:00,0.64274,0.64298,0.64262,0.64273,284
2025-04-29 10:55:00,0.64272,0.64292,0.6426,0.64288,279
2025-04-29 11:00:00,0.6429,0.64311,0.64265,0.64266,275
2025-04-29 11:05:00,0.64267,0.64273,0.64197,0.64202,254
2025-04-29 11:10:00,0.64199,0.64208,0.6415,0.64172,317
2025-04-29 11:15:00,0.64174,0.64226,0.64172,0.6422,208
2025-04-29 11:20:00,0.64216,0.64221,0.64186,0.64199,214
2025-04-29 11:25:00,0.64199,0.64237,0.64194,0.64231,206
2025-04-29 11:30:00,0.6423,0.64233,0.64185,0.6419,202
2025-04-29 11:35:00,0.64189,0.64196,0.64164,0.64179,167
2025-04-29 11:40:00,0.6418,0.64183,0.64164,0.64172,189
2025-04-29 11:45:00,0.64174,0.642,0.64165,0.642,132
2025-04-29 11:50:00,0.64202,0.64207,0.64178,0.64181,173
2025-04-29 11:55:00,0.64181,0.64185,0.64154,0.64176,130
2025-04-29 12:00:00,0.64175,0.64194,0.64169,0.6419,166
2025-04-29 12:05:00,0.64191,0.64191,0.64151,0.64155,237
2025-04-29 12:10:00,0.64154,0.64157,0.6413,0.64133,240
2025-04-29 12:15:00,0.64134,0.64156,0.64133,0.64151,179
2025-04-29 12:20:00,0.6415,0.64154,0.64126,0.64139,195
2025-04-29 12:25:00,0.64138,0.64152,0.64132,0.64142,173
2025-04-29 12:30:00,0.64142,0.64151,0.64116,0.64147,138
2025-04-29 12:35:00,0.64146,0.64164,0.6414,0.64162,131
2025-04-29 12:40:00,0.64161,0.64167,0.64145,0.64146,149
2025-04-29 12:45:00,0.64147,0.64151,0.64081,0.64082,182
2025-04-29 12:50:00,0.64082,0.64132,0.64081,0.64117,188
2025-04-29 12:55:00,0.64119,0.64119,0.64095,0.64095,165
2025-04-29 13:00:00,0.64096,0.64112,0.64088,0.64088,168
2025-04-29 13:05:00,0.64089,0.64108,0.64089,0.64101,113
2025-04-29 13:10:00,0.64098,0.64098,0.64057,0.64061,138
2025-04-29 13:15:00,0.64063,0.6408,0.64044,0.64058,127
2025-04-29 13:20:00,0.64057,0.64105,0.64057,0.64096,124
2025-04-29 13:25:00,0.64095,0.64118,0.64089,0.64112,150
2025-04-29 13:30:00,0.64111,0.64114,0.6408,0.64087,140
2025-04-29 13:35:00,0.64086,0.64087,0.64066,0.64076,143
2025-04-29 13:40:00,0.64077,0.64077,0.64061,0.64063,139
2025-04-29 13:45:00,0.64065,0.64067,0.64034,0.64046,145
2025-04-29 13:50:00,0.64047,0.64061,0.64013,0.64014,141
2025-04-29 13:55:00,0.64013,0.64014,0.63978,0.63979,195
2025-04-29 14:00:00,0.63977,0.64036,0.63969,0.64036,203
2025-04-29 14:05:00,0.64034,0.64038,0.64007,0.6403,167
2025-04-29 14:10:00,0.64031,0.64031,0.64013,0.64023,146
2025-04-29 14:15:00,0.64022,0.64036,0.64004,0.6403,135
2025-04-29 14:20:00,0.64029,0.64036,0.64002,0.64006,173
2025-04-29 14:25:00,0.64005,0.64005,0.63989,0.63989,129
2025-04-29 14:30:00,0.63988,0.64005,0.63969,0.63986,175
2025-04-29 14:35:00,0.63987,0.64009,0.63987,0.63997,130
2025-04-29 14:40:00,0.63999,0.64012,0.63993,0.64,120
2025-04-29 14:45:00,0.64001,0.6403,0.64001,0.6403,110
2025-04-29 14:50:00,0.6403,0.64036,0.64005,0.64022,127
2025-04-29 14:55:00,0.6402,0.6402,0.63991,0.64014,165
2025-04-29 15:00:00,0.64016,0.64045,0.64005,0.6404,186
2025-04-29 15:05:00,0.6404,0.64064,0.64035,0.6405,199
2025-04-29 15:10:00,0.64048,0.64078,0.64048,0.64073,194
2025-04-29 15:15:00,0.64074,0.64076,0.6405,0.64061,191
2025-04-29 15:20:00,0.64062,0.64093,0.6406,0.64084,216
2025-04-29 15:25:00,0.64085,0.64089,0.6406,0.64061,213
2025-04-29 15:30:00,0.6406,0.64086,0.6406,0.6407,219
2025-04-29 15:35:00,0.64067,0.64093,0.64062,0.64093,213
2025-04-29 15:40:00,0.64092,0.64135,0.64091,0.64134,245
2025-04-29 15:45:00,0.64136,0.64139,0.64111,0.64113,271
2025-04-29 15:50:00,0.64114,0.64125,0.64097,0.64122,268
2025-04-29 15:55:00,0.64121,0.64145,0.64099,0.64101,280
2025-04-29 16:00:00,0.64101,0.64106,0.63978,0.6399,455
2025-04-29 16:05:00,0.63988,0.64025,0.63985,0.63988,415
2025-04-29 16:10:00,0.63986,0.6401,0.63968,0.64001,333
2025-04-29 16:15:00,0.64,0.64069,0.64,0.64065,282
2025-04-29 16:20:00,0.64066,0.64076,0.64053,0.64061,275
2025-04-29 16:25:00,0.6406,0.64071,0.64024,0.6404,254
2025-04-29 16:30:00,0.64045,0.64062,0.64027,0.64056,359
2025-04-29 16:35:00,0.64057,0.64073,0.64015,0.64055,314
2025-04-29 16:40:00,0.6406,0.6408,0.64035,0.64044,318
2025-04-29 16:45:00,0.6404,0.64041,0.63931,0.63936,346
2025-04-29 16:50:00,0.63937,0.63972,0.63912,0.63972,493
2025-04-29 16:55:00,0.63973,0.63973,0.63914,0.63915,279
2025-04-29 17:00:00,0.63915,0.63949,0.63907,0.63947,495
2025-04-29 17:05:00,0.63948,0.63951,0.63869,0.63877,426
2025-04-29 17:10:00,0.63878,0.63893,0.63864,0.6387,379
2025-04-29 17:15:00,0.63869,0.63869,0.63824,0.6383,327
2025-04-29 17:20:00,0.63829,0.63832,0.63781,0.63795,321
2025-04-29 17:25:00,0.63796,0.63798,0.63758,0.63758,310
2025-04-29 17:30:00,0.63759,0.63793,0.6375,0.63783,382
2025-04-29 17:35:00,0.63784,0.63846,0.63776,0.63828,366
2025-04-29 17:40:00,0.63827,0.63846,0.63788,0.63804,298
2025-04-29 17:45:00,0.63801,0.63822,0.63773,0.63804,304
2025-04-29 17:50:00,0.63802,0.63811,0.6377,0.63801,306
2025-04-29 17:55:00,0.63802,0.63821,0.63775,0.63789,349
2025-04-29 18:00:00,0.63789,0.63822,0.63789,0.6382,378
2025-04-29 18:05:00,0.63819,0.63855,0.63816,0.63855,281
2025-04-29 18:10:00,0.63853,0.63878,0.63819,0.63849,229
2025-04-29 18:15:00,0.63851,0.63868,0.63839,0.63842,214
2025-04-29 18:20:00,0.6384,0.63879,0.6384,0.63871,261
2025-04-29 18:25:00,0.63875,0.63901,0.63871,0.63878,220
2025-04-29 18:30:00,0.63879,0.63887,0.63847,0.6385,284
2025-04-29 18:35:00,0.63849,0.63875,0.6384,0.63846,243
2025-04-29 18:40:00,0.63845,0.6388,0.63841,0.63874,203
2025-04-29 18:45:00,0.63874,0.63883,0.63856,0.63868,190
2025-04-29 18:50:00,0.63867,0.63876,0.63847,0.63847,163
2025-04-29 18:55:00,0.63846,0.63858,0.63823,0.63826,179
2025-04-29 19:00:00,0.63825,0.63879,0.63822,0.63874,214
2025-04-29 19:05:00,0.63873,0.63914,0.63873,0.63897,175
2025-04-29 19:10:00,0.63899,0.63931,0.63899,0.63909,162
2025-04-29 19:15:00,0.63911,0.63915,0.63882,0.63882,167
2025-04-29 19:20:00,0.63883,0.6391,0.63879,0.63909,177
2025-04-29 19:25:00,0.63913,0.63925,0.63894,0.63894,171
2025-04-29 19:30:00,0.63892,0.63908,0.63878,0.63903,119
2025-04-29 19:35:00,0.63906,0.63922,0.63891,0.63898,134
2025-04-29 19:40:00,0.63898,0.63914,0.6389,0.63894,133
2025-04-29 19:45:00,0.63895,0.63896,0.63837,0.63849,169
2025-04-29 19:50:00,0.6385,0.63856,0.63843,0.63856,138
2025-04-29 19:55:00,0.63859,0.63859,0.63823,0.63847,142
2025-04-29 20:00:00,0.63848,0.6386,0.63836,0.63836,137
2025-04-29 20:05:00,0.63832,0.63843,0.63825,0.63838,145
2025-04-29 20:10:00,0.63837,0.63858,0.63812,0.63856,133
2025-04-29 20:15:00,0.63855,0.63862,0.63847,0.63859,132
2025-04-29 20:20:00,0.63859,0.63898,0.63854,0.63893,121
2025-04-29 20:25:00,0.63895,0.63899,0.63861,0.63882,217
2025-04-29 20:30:00,0.63881,0.63882,0.63858,0.63863,98
2025-04-29 20:35:00,0.63862,0.6387,0.63855,0.63866,99
2025-04-29 20:40:00,0.63868,0.63892,0.63857,0.63876,108
2025-04-29 20:45:00,0.63875,0.63909,0.63866,0.63906,111
2025-04-29 20:50:00,0.63907,0.63907,0.6389,0.63894,122
2025-04-29 20:55:00,0.63895,0.63905,0.6387,0.63872,168
2025-04-29 21:00:00,0.63871,0.6389,0.6387,0.63877,139
2025-04-29 21:05:00,0.63878,0.63891,0.6386,0.63861,130
2025-04-29 21:10:00,0.63863,0.63863,0.63814,0.63829,220
2025-04-29 21:15:00,0.63828,0.63831,0.63787,0.6379,140
2025-04-29 21:20:00,0.63791,0.63814,0.63791,0.63805,109
2025-04-29 21:25:00,0.63804,0.63823,0.63803,0.63822,117
2025-04-29 21:30:00,0.63823,0.63861,0.63823,0.63857,132
2025-04-29 21:35:00,0.6386,0.63877,0.63857,0.63865,110
2025-04-29 21:40:00,0.63866,0.6387,0.63843,0.63845,92
2025-04-29 21:45:00,0.63843,0.63851,0.63826,0.63844,82
2025-04-29 21:50:00,0.63843,0.63849,0.63825,0.63846,98
2025-04-29 21:55:00,0.63845,0.63858,0.63833,0.63847,162
2025-04-29 22:00:00,0.63846,0.63874,0.63843,0.6386,125
2025-04-29 22:05:00,0.63859,0.63874,0.63845,0.63847,206
2025-04-29 22:10:00,0.63848,0.63852,0.6383,0.63835,121
2025-04-29 22:15:00,0.63836,0.63846,0.63828,0.63846,105
2025-04-29 22:20:00,0.63847,0.63852,0.6384,0.63848,65
2025-04-29 22:25:00,0.63848,0.63848,0.63821,0.63823,75
2025-04-29 22:30:00,0.63824,0.63846,0.63819,0.63844,83
2025-04-29 22:35:00,0.63845,0.63845,0.63823,0.63836,77
2025-04-29 22:40:00,0.63837,0.63837,0.63802,0.63802,91
2025-04-29 22:45:00,0.63804,0.63807,0.63777,0.63806,85
2025-04-29 22:50:00,0.63807,0.63814,0.63798,0.63806,93
2025-04-29 22:55:00,0.63804,0.6383,0.63778,0.63819,179
2025-04-29 23:00:00,0.6382,0.63832,0.63818,0.63826,61
2025-04-29 23:05:00,0.63823,0.63829,0.63813,0.63825,35
2025-04-29 23:10:00,0.63822,0.63842,0.63821,0.63841,47
2025-04-29 23:15:00,0.63843,0.6386,0.63839,0.63858,35
2025-04-29 23:20:00,0.63857,0.63858,0.6384,0.63842,41
2025-04-29 23:25:00,0.63843,0.6385,0.6384,0.6385,30
2025-04-29 23:30:00,0.63849,0.63849,0.63834,0.63845,64
2025-04-29 23:35:00,0.63846,0.6385,0.63844,0.63846,36
2025-04-29 23:40:00,0.63845,0.63846,0.63834,0.63834,31
2025-04-29 23:45:00,0.63835,0.63847,0.63834,0.63838,48
2025-04-29 23:50:00,0.63837,0.63839,0.63803,0.63814,66
2025-04-29 23:55:00,0.6381,0.63824,0.63796,0.63816,293
2025-04-30 00:00:00,0.63766,0.63766,0.63742,0.63742,5
2025-04-30 00:05:00,0.63742,0.63769,0.63741,0.63745,9
2025-04-30 00:10:00,0.63781,0.63839,0.63768,0.6383,26
2025-04-30 00:15:00,0.6383,0.6383,0.63787,0.63802,33
2025-04-30 00:20:00,0.63809,0.6384,0.63787,0.6384,42
2025-04-30 00:25:00,0.63838,0.63839,0.63807,0.63828,53
2025-04-30 00:30:00,0.63832,0.63832,0.6382,0.6382,13
2025-04-30 00:35:00,0.6382,0.63837,0.63815,0.63815,53
2025-04-30 00:40:00,0.63814,0.63834,0.63814,0.63833,16
2025-04-30 00:45:00,0.63833,0.63833,0.63818,0.63818,32
2025-04-30 00:50:00,0.63818,0.63827,0.63815,0.63825,31
2025-04-30 00:55:00,0.63825,0.6384,0.63825,0.63834,7
2025-04-30 01:00:00,0.63834,0.63845,0.63816,0.63823,75
2025-04-30 01:05:00,0.63823,0.63838,0.6382,0.63834,40
2025-04-30 01:10:00,0.63834,0.63841,0.63827,0.63835,32
2025-04-30 01:15:00,0.63837,0.63839,0.63832,0.63835,36
2025-04-30 01:20:00,0.63834,0.63843,0.63834,0.63839,29
2025-04-30 01:25:00,0.63841,0.63841,0.6383,0.63839,25
2025-04-30 01:30:00,0.6384,0.6384,0.63824,0.63824,33
2025-04-30 01:35:00,0.63821,0.63841,0.6382,0.63832,44
2025-04-30 01:40:00,0.63831,0.63832,0.63802,0.6381,48
2025-04-30 01:45:00,0.63809,0.63833,0.63806,0.63831,40
2025-04-30 01:50:00,0.63833,0.63834,0.63821,0.63824,21
2025-04-30 01:55:00,0.63824,0.6384,0.63815,0.63819,43
2025-04-30 02:00:00,0.63821,0.63831,0.63817,0.63824,59
2025-04-30 02:05:00,0.63823,0.63823,0.6381,0.63813,33
2025-04-30 02:10:00,0.63814,0.63823,0.63813,0.63823,18
2025-04-30 02:15:00,0.63823,0.63836,0.63819,0.63836,34
2025-04-30 02:20:00,0.63841,0.63842,0.63827,0.63832,33
2025-04-30 02:25:00,0.63837,0.63837,0.63822,0.63831,39
2025-04-30 02:30:00,0.6383,0.63845,0.63826,0.63843,45
2025-04-30 02:35:00,0.63844,0.63849,0.63838,0.63845,39
2025-04-30 02:40:00,0.63847,0.63854,0.63846,0.6385,61
2025-04-30 02:45:00,0.6385,0.63856,0.6383,0.6383,55
2025-04-30 02:50:00,0.6383,0.63842,0.63829,0.63832,42
2025-04-30 02:55:00,0.63833,0.63862,0.6383,0.63862,107
2025-04-30 03:00:00,0.63861,0.63867,0.63847,0.63866,201
2025-04-30 03:05:00,0.63867,0.63905,0.63856,0.63863,173
2025-04-30 03:10:00,0.63863,0.6387,0.63852,0.63867,122
2025-04-30 03:15:00,0.63868,0.63876,0.63857,0.6387,119
2025-04-30 03:20:00,0.6387,0.63873,0.63853,0.63859,101
2025-04-30 03:25:00,0.63859,0.63872,0.63858,0.63862,124
2025-04-30 03:30:00,0.63861,0.63868,0.63841,0.63846,73
2025-04-30 03:35:00,0.63845,0.63862,0.6384,0.6385,87
2025-04-30 03:40:00,0.63849,0.63858,0.6384,0.63841,76
2025-04-30 03:45:00,0.6384,0.63848,0.63797,0.63797,114
2025-04-30 03:50:00,0.63797,0.63808,0.63774,0.63786,202
2025-04-30 03:55:00,0.63781,0.63823,0.63778,0.6382,198
2025-04-30 04:00:00,0.63817,0.63837,0.63807,0.63832,177
2025-04-30 04:05:00,0.63833,0.63849,0.63824,0.63843,156
2025-04-30 04:10:00,0.63844,0.6387,0.63839,0.63862,155
2025-04-30 04:15:00,0.63863,0.63884,0.63854,0.63878,186
2025-04-30 04:20:00,0.63877,0.63879,0.63857,0.63868,67
2025-04-30 04:25:00,0.63869,0.63876,0.63853,0.63866,166
2025-04-30 04:30:00,0.63863,0.64048,0.63863,0.64025,476
2025-04-30 04:35:00,0.64027,0.64063,0.63999,0.6403,328
2025-04-30 04:40:00,0.6403,0.64034,0.63992,0.64024,200
2025-04-30 04:45:00,0.64026,0.64026,0.63965,0.63966,254
2025-04-30 04:50:00,0.63967,0.64004,0.63963,0.63968,297
2025-04-30 04:55:00,0.63969,0.63978,0.63948,0.63962,360
2025-04-30 05:00:00,0.6396,0.63993,0.63941,0.63975,233
2025-04-30 05:05:00,0.63977,0.6399,0.63963,0.63981,169
2025-04-30 05:10:00,0.63983,0.63985,0.63945,0.63956,149
2025-04-30 05:15:00,0.63957,0.63999,0.63956,0.63997,140
2025-04-30 05:20:00,0.63996,0.64023,0.63993,0.64011,142
2025-04-30 05:25:00,0.64012,0.6402,0.63997,0.64004,124
2025-04-30 05:30:00,0.64005,0.64007,0.63976,0.63976,192
2025-04-30 05:35:00,0.63975,0.63977,0.63938,0.63951,109
2025-04-30 05:40:00,0.6395,0.63952,0.63913,0.6394,143
2025-04-30 05:45:00,0.63942,0.63974,0.63933,0.63974,123
2025-04-30 05:50:00,0.63973,0.63984,0.63967,0.63975,112
2025-04-30 05:55:00,0.63974,0.63989,0.63953,0.63958,115
2025-04-30 06:00:00,0.63959,0.63984,0.63959,0.63971,136
2025-04-30 06:05:00,0.6397,0.63983,0.63959,0.63965,144
2025-04-30 06:10:00,0.63967,0.63975,0.63955,0.63972,160
2025-04-30 06:15:00,0.6397,0.63993,0.63964,0.63992,140
2025-04-30 06:20:00,0.63991,0.63992,0.6397,0.63975,123
2025-04-30 06:25:00,0.63976,0.64002,0.63976,0.63995,81
