time,open,high,low,close,tick_volume
2025-06-25 23:40:00,0.6508,0.6511,0.65079,0.6511,58
2025-06-25 23:45:00,0.65109,0.6511,0.65085,0.65086,137
2025-06-25 23:50:00,0.65086,0.65117,0.65084,0.65109,217
2025-06-25 23:55:00,0.65109,0.65124,0.65107,0.65116,180
2025-06-26 00:00:00,0.65049,0.65049,0.64999,0.65049,5
2025-06-26 00:05:00,0.65049,0.65054,0.65029,0.65054,7
2025-06-26 00:10:00,0.65054,0.65063,0.6504,0.6504,9
2025-06-26 00:15:00,0.65045,0.65055,0.65042,0.65042,10
2025-06-26 00:20:00,0.6504,0.65055,0.65031,0.65035,14
2025-06-26 00:25:00,0.65035,0.65037,0.65026,0.65031,15
2025-06-26 00:30:00,0.65029,0.65054,0.65028,0.65054,92
2025-06-26 00:35:00,0.65057,0.6507,0.65057,0.65068,21
2025-06-26 00:40:00,0.65069,0.6507,0.65062,0.65068,54
2025-06-26 00:45:00,0.65068,0.65069,0.65064,0.65067,37
2025-06-26 00:50:00,0.65065,0.65067,0.6505,0.6505,59
2025-06-26 00:55:00,0.6505,0.6505,0.65049,0.65049,7
2025-06-26 01:00:00,0.65049,0.65096,0.65049,0.65084,152
2025-06-26 01:05:00,0.65085,0.65086,0.6508,0.65081,22
2025-06-26 01:10:00,0.65081,0.65098,0.6508,0.65094,59
2025-06-26 01:15:00,0.65095,0.65099,0.65085,0.65093,66
2025-06-26 01:20:00,0.65092,0.65095,0.65089,0.65095,53
2025-06-26 01:25:00,0.65095,0.65095,0.65082,0.65085,70
2025-06-26 01:30:00,0.65082,0.65087,0.65071,0.65084,75
2025-06-26 01:35:00,0.65085,0.65105,0.65085,0.65098,47
2025-06-26 01:40:00,0.65098,0.65108,0.65098,0.65105,34
2025-06-26 01:45:00,0.65105,0.65112,0.65103,0.65112,18
2025-06-26 01:50:00,0.65115,0.65117,0.6511,0.65117,20
2025-06-26 01:55:00,0.65117,0.65124,0.65114,0.65122,16
2025-06-26 02:00:00,0.65123,0.65167,0.65117,0.65162,188
2025-06-26 02:05:00,0.65161,0.65169,0.65136,0.65165,130
2025-06-26 02:10:00,0.65167,0.65178,0.65164,0.65175,51
2025-06-26 02:15:00,0.65172,0.65185,0.65147,0.65181,73
2025-06-26 02:20:00,0.6518,0.65182,0.65164,0.65164,39
2025-06-26 02:25:00,0.65164,0.65179,0.65163,0.65168,28
2025-06-26 02:30:00,0.65168,0.65202,0.65168,0.65199,52
2025-06-26 02:35:00,0.65194,0.65213,0.65194,0.65213,51
2025-06-26 02:40:00,0.65213,0.65215,0.65184,0.65189,67
2025-06-26 02:45:00,0.6519,0.65204,0.65185,0.65185,52
2025-06-26 02:50:00,0.65188,0.65213,0.65173,0.65211,106
2025-06-26 02:55:00,0.6521,0.65221,0.65196,0.65199,114
2025-06-26 03:00:00,0.65201,0.65225,0.65188,0.65219,221
2025-06-26 03:05:00,0.65221,0.65224,0.65205,0.65205,186
2025-06-26 03:10:00,0.65203,0.65225,0.65189,0.65222,172
2025-06-26 03:15:00,0.65222,0.65227,0.65208,0.65224,154
2025-06-26 03:20:00,0.65225,0.65234,0.65223,0.65228,147
2025-06-26 03:25:00,0.65228,0.6523,0.65221,0.65224,46
2025-06-26 03:30:00,0.65223,0.65228,0.65202,0.65203,143
2025-06-26 03:35:00,0.65202,0.65216,0.65199,0.65208,204
2025-06-26 03:40:00,0.65208,0.65214,0.65202,0.65203,65
2025-06-26 03:45:00,0.65203,0.65214,0.65201,0.65207,95
2025-06-26 03:50:00,0.65207,0.65213,0.65196,0.65197,152
2025-06-26 03:55:00,0.65196,0.65206,0.65184,0.65188,210
2025-06-26 04:00:00,0.65189,0.65189,0.65121,0.65135,301
2025-06-26 04:05:00,0.65134,0.65158,0.6511,0.65111,236
2025-06-26 04:10:00,0.65114,0.65133,0.65106,0.65124,183
2025-06-26 04:15:00,0.65123,0.65138,0.65112,0.65136,176
2025-06-26 04:20:00,0.65137,0.65137,0.65099,0.65102,270
2025-06-26 04:25:00,0.65102,0.6513,0.6509,0.65129,199
2025-06-26 04:30:00,0.65129,0.65158,0.6511,0.65149,251
2025-06-26 04:35:00,0.65148,0.6516,0.65132,0.65158,269
2025-06-26 04:40:00,0.65158,0.65191,0.65152,0.65172,262
2025-06-26 04:45:00,0.65172,0.65211,0.65151,0.65188,189
2025-06-26 04:50:00,0.65185,0.6521,0.65173,0.65192,376
2025-06-26 04:55:00,0.65193,0.65204,0.65186,0.65197,182
2025-06-26 05:00:00,0.65197,0.65209,0.65168,0.65175,234
2025-06-26 05:05:00,0.65177,0.65198,0.65177,0.65185,158
2025-06-26 05:10:00,0.65184,0.65199,0.65182,0.65186,244
2025-06-26 05:15:00,0.65184,0.65206,0.65183,0.65196,134
2025-06-26 05:20:00,0.65193,0.65219,0.65173,0.6521,110
2025-06-26 05:25:00,0.65212,0.65238,0.65212,0.65237,217
2025-06-26 05:30:00,0.65238,0.65244,0.65216,0.65237,164
2025-06-26 05:35:00,0.65238,0.6527,0.65235,0.65253,171
2025-06-26 05:40:00,0.65254,0.65282,0.65246,0.65278,148
2025-06-26 05:45:00,0.6528,0.65284,0.65268,0.65283,169
2025-06-26 05:50:00,0.65284,0.65318,0.6528,0.65308,284
2025-06-26 05:55:00,0.65306,0.65315,0.65265,0.65286,350
2025-06-26 06:00:00,0.65285,0.65328,0.65285,0.65326,323
2025-06-26 06:05:00,0.65327,0.65351,0.65322,0.65333,323
2025-06-26 06:10:00,0.65333,0.65342,0.65282,0.65292,293
2025-06-26 06:15:00,0.65293,0.65322,0.65288,0.65321,223
2025-06-26 06:20:00,0.65321,0.65342,0.65317,0.65342,193
2025-06-26 06:25:00,0.65344,0.65344,0.65319,0.6532,98
2025-06-26 06:30:00,0.65319,0.65329,0.65284,0.65285,156
2025-06-26 06:35:00,0.65286,0.65303,0.65266,0.65269,255
2025-06-26 06:40:00,0.65269,0.65312,0.65265,0.6531,265
2025-06-26 06:45:00,0.65311,0.65312,0.65298,0.65308,90
2025-06-26 06:50:00,0.65307,0.65325,0.65302,0.65312,98
2025-06-26 06:55:00,0.65309,0.65323,0.65304,0.65316,153
2025-06-26 07:00:00,0.65317,0.65317,0.65259,0.65259,278
2025-06-26 07:05:00,0.65258,0.65267,0.65235,0.65248,269
2025-06-26 07:10:00,0.65249,0.65256,0.65218,0.65229,271
2025-06-26 07:15:00,0.65229,0.65233,0.65211,0.65232,175
2025-06-26 07:20:00,0.65232,0.65247,0.65216,0.65218,155
2025-06-26 07:25:00,0.65217,0.65244,0.65217,0.6524,181
2025-06-26 07:30:00,0.65239,0.65251,0.65225,0.65233,111
2025-06-26 07:35:00,0.65233,0.65246,0.6523,0.65241,155
2025-06-26 07:40:00,0.65241,0.6525,0.65228,0.65229,191
2025-06-26 07:45:00,0.65228,0.6523,0.65218,0.6522,146
2025-06-26 07:50:00,0.6522,0.65223,0.65209,0.6521,125
2025-06-26 07:55:00,0.65211,0.65217,0.652,0.65216,155
2025-06-26 08:00:00,0.65215,0.65216,0.65185,0.65185,157
2025-06-26 08:05:00,0.65185,0.65198,0.65171,0.65194,200
2025-06-26 08:10:00,0.65193,0.65214,0.65193,0.65205,98
2025-06-26 08:15:00,0.65206,0.6522,0.65204,0.65218,62
2025-06-26 08:20:00,0.65216,0.65227,0.65213,0.65219,105
2025-06-26 08:25:00,0.65217,0.65252,0.65212,0.65251,112
2025-06-26 08:30:00,0.65252,0.65255,0.65223,0.65224,154
2025-06-26 08:35:00,0.65224,0.65234,0.65203,0.65212,136
2025-06-26 08:40:00,0.65211,0.65212,0.65177,0.6518,196
2025-06-26 08:45:00,0.65179,0.65206,0.65175,0.65206,188
2025-06-26 08:50:00,0.65206,0.65239,0.65201,0.65239,120
2025-06-26 08:55:00,0.65238,0.6527,0.65237,0.65262,163
2025-06-26 09:00:00,0.65256,0.65276,0.65221,0.65222,293
2025-06-26 09:05:00,0.65221,0.65233,0.65205,0.6522,197
2025-06-26 09:10:00,0.65222,0.65267,0.65216,0.65245,341
2025-06-26 09:15:00,0.65245,0.65265,0.6523,0.65261,230
2025-06-26 09:20:00,0.65262,0.65282,0.65246,0.6525,180
2025-06-26 09:25:00,0.65248,0.65258,0.65219,0.65232,384
2025-06-26 09:30:00,0.65229,0.65274,0.65222,0.65274,358
2025-06-26 09:35:00,0.65273,0.65288,0.65266,0.65267,314
2025-06-26 09:40:00,0.65266,0.6528,0.65242,0.65271,390
2025-06-26 09:45:00,0.6527,0.65295,0.65263,0.65264,261
2025-06-26 09:50:00,0.65268,0.65298,0.65262,0.65283,186
2025-06-26 09:55:00,0.65284,0.6531,0.65275,0.65309,249
2025-06-26 10:00:00,0.65308,0.65331,0.65294,0.65304,244
2025-06-26 10:05:00,0.65303,0.65322,0.65294,0.65317,208
2025-06-26 10:10:00,0.65317,0.65334,0.65302,0.65327,222
2025-06-26 10:15:00,0.65327,0.65362,0.65327,0.65347,298
2025-06-26 10:20:00,0.65347,0.65371,0.65333,0.65347,231
2025-06-26 10:25:00,0.65347,0.65348,0.65313,0.65319,261
2025-06-26 10:30:00,0.65322,0.65331,0.6528,0.65282,376
2025-06-26 10:35:00,0.65283,0.65291,0.65254,0.65261,223
2025-06-26 10:40:00,0.65263,0.65306,0.65254,0.65305,177
2025-06-26 10:45:00,0.65306,0.65323,0.65302,0.65322,174
2025-06-26 10:50:00,0.65323,0.65343,0.65316,0.65322,162
2025-06-26 10:55:00,0.65321,0.65324,0.65305,0.65324,251
2025-06-26 11:00:00,0.65325,0.65369,0.65306,0.65368,245
2025-06-26 11:05:00,0.65371,0.65412,0.65367,0.65405,293
2025-06-26 11:10:00,0.65404,0.65417,0.65374,0.65416,304
2025-06-26 11:15:00,0.65416,0.65421,0.65395,0.65411,246
2025-06-26 11:20:00,0.65415,0.65429,0.65393,0.65429,182
2025-06-26 11:25:00,0.65428,0.65461,0.65425,0.6545,283
2025-06-26 11:30:00,0.6545,0.65479,0.6544,0.65478,200
2025-06-26 11:35:00,0.65476,0.65487,0.65466,0.65485,210
2025-06-26 11:40:00,0.65484,0.65487,0.65456,0.6548,304
2025-06-26 11:45:00,0.6548,0.65482,0.65451,0.65476,260
2025-06-26 11:50:00,0.65477,0.65488,0.65438,0.65443,316
2025-06-26 11:55:00,0.65444,0.65454,0.65427,0.65435,334
2025-06-26 12:00:00,0.65434,0.65443,0.65421,0.65422,295
2025-06-26 12:05:00,0.65422,0.65426,0.65407,0.65412,262
2025-06-26 12:10:00,0.65413,0.65421,0.65387,0.65387,273
2025-06-26 12:15:00,0.65386,0.654,0.65346,0.65347,304
2025-06-26 12:20:00,0.65348,0.65351,0.65298,0.65304,390
2025-06-26 12:25:00,0.65305,0.65317,0.65279,0.65317,347
2025-06-26 12:30:00,0.65318,0.6536,0.65314,0.6536,190
2025-06-26 12:35:00,0.65359,0.65391,0.6535,0.65371,190
2025-06-26 12:40:00,0.65371,0.65393,0.65365,0.6539,112
2025-06-26 12:45:00,0.65393,0.65419,0.65389,0.65408,163
2025-06-26 12:50:00,0.65407,0.65408,0.65374,0.65384,160
2025-06-26 12:55:00,0.65383,0.65393,0.65363,0.65375,221
2025-06-26 13:00:00,0.65372,0.65386,0.65365,0.65369,281
2025-06-26 13:05:00,0.65367,0.65378,0.65323,0.65352,248
2025-06-26 13:10:00,0.65352,0.65364,0.65338,0.65357,155
2025-06-26 13:15:00,0.65358,0.65394,0.6535,0.65394,191
2025-06-26 13:20:00,0.65391,0.6542,0.65391,0.65399,164
2025-06-26 13:25:00,0.654,0.65419,0.65399,0.65415,99
2025-06-26 13:30:00,0.65414,0.65426,0.65389,0.65391,133
2025-06-26 13:35:00,0.65393,0.65395,0.6537,0.65387,132
2025-06-26 13:40:00,0.65386,0.65387,0.65366,0.65375,82
2025-06-26 13:45:00,0.65377,0.65409,0.65377,0.65384,121
2025-06-26 13:50:00,0.65387,0.65403,0.65374,0.65401,117
2025-06-26 13:55:00,0.65403,0.65404,0.65362,0.65367,249
2025-06-26 14:00:00,0.65368,0.65375,0.65344,0.65353,233
2025-06-26 14:05:00,0.65352,0.65353,0.65325,0.65325,197
2025-06-26 14:10:00,0.65328,0.65344,0.65318,0.65337,201
2025-06-26 14:15:00,0.65338,0.6534,0.65319,0.65325,215
2025-06-26 14:20:00,0.65324,0.65326,0.653,0.65315,205
2025-06-26 14:25:00,0.65315,0.65329,0.65304,0.65327,150
2025-06-26 14:30:00,0.65328,0.65345,0.65319,0.65344,162
2025-06-26 14:35:00,0.65344,0.65355,0.65278,0.65282,206
2025-06-26 14:40:00,0.65283,0.65306,0.65281,0.65285,177
2025-06-26 14:45:00,0.65284,0.65304,0.65278,0.65298,190
2025-06-26 14:50:00,0.653,0.65328,0.65287,0.65304,205
2025-06-26 14:55:00,0.65305,0.6532,0.65295,0.65309,260
2025-06-26 15:00:00,0.6531,0.65334,0.65301,0.65305,206
2025-06-26 15:05:00,0.65304,0.65315,0.65294,0.65303,210
2025-06-26 15:10:00,0.65301,0.65336,0.65301,0.65315,108
2025-06-26 15:15:00,0.65316,0.65358,0.65313,0.65354,142
2025-06-26 15:20:00,0.65355,0.65378,0.65345,0.65374,144
2025-06-26 15:25:00,0.65371,0.65403,0.6537,0.65376,97
2025-06-26 15:30:00,0.65331,0.65397,0.65302,0.65332,428
2025-06-26 15:35:00,0.65333,0.65361,0.65314,0.65355,400
2025-06-26 15:40:00,0.65358,0.65417,0.6533,0.65416,298
2025-06-26 15:45:00,0.65418,0.65432,0.65408,0.65427,323
2025-06-26 15:50:00,0.65425,0.65437,0.65396,0.65397,307
2025-06-26 15:55:00,0.65396,0.65411,0.65367,0.65398,308
2025-06-26 16:00:00,0.654,0.65433,0.65386,0.65405,408
2025-06-26 16:05:00,0.65404,0.65404,0.65354,0.65365,404
2025-06-26 16:10:00,0.6536,0.65422,0.65345,0.65407,409
2025-06-26 16:15:00,0.65408,0.65411,0.65346,0.65399,351
2025-06-26 16:20:00,0.65399,0.65438,0.65398,0.6542,359
2025-06-26 16:25:00,0.65419,0.65464,0.65418,0.65445,331
2025-06-26 16:30:00,0.65449,0.65453,0.65397,0.654,344
2025-06-26 16:35:00,0.65402,0.65407,0.65365,0.65384,366
2025-06-26 16:40:00,0.65383,0.65429,0.65369,0.65428,367
2025-06-26 16:45:00,0.65429,0.6546,0.65417,0.65458,408
2025-06-26 16:50:00,0.65459,0.65508,0.65441,0.65499,258
2025-06-26 16:55:00,0.65498,0.65508,0.65491,0.65492,288
2025-06-26 17:00:00,0.65493,0.65506,0.65436,0.65441,410
2025-06-26 17:05:00,0.65438,0.65475,0.65437,0.65466,333
2025-06-26 17:10:00,0.65465,0.65494,0.6544,0.65491,368
2025-06-26 17:15:00,0.65492,0.65577,0.6549,0.65549,459
2025-06-26 17:20:00,0.65549,0.65553,0.65488,0.655,437
2025-06-26 17:25:00,0.65501,0.65537,0.65495,0.65508,378
2025-06-26 17:30:00,0.65507,0.65549,0.65499,0.65502,442
2025-06-26 17:35:00,0.65503,0.65527,0.65457,0.65461,439
2025-06-26 17:40:00,0.6546,0.65546,0.65457,0.65533,410
2025-06-26 17:45:00,0.65534,0.65572,0.65529,0.65567,297
2025-06-26 17:50:00,0.65567,0.6557,0.65511,0.65516,421
2025-06-26 17:55:00,0.65506,0.65507,0.6546,0.65466,568
2025-06-26 18:00:00,0.65466,0.65512,0.65466,0.65512,358
2025-06-26 18:05:00,0.65512,0.65526,0.6549,0.655,274
2025-06-26 18:10:00,0.65499,0.65501,0.65441,0.65463,431
2025-06-26 18:15:00,0.65464,0.65484,0.65461,0.65484,226
2025-06-26 18:20:00,0.65483,0.65489,0.65453,0.65472,310
2025-06-26 18:25:00,0.65473,0.65476,0.65437,0.65437,233
2025-06-26 18:30:00,0.65438,0.65481,0.65436,0.65476,220
2025-06-26 18:35:00,0.65478,0.65497,0.65469,0.65497,169
2025-06-26 18:40:00,0.65495,0.65501,0.6547,0.65476,214
2025-06-26 18:45:00,0.65477,0.65479,0.65461,0.65468,270
2025-06-26 18:50:00,0.65467,0.65511,0.65466,0.65506,218
2025-06-26 18:55:00,0.65507,0.65526,0.65504,0.65523,313
2025-06-26 19:00:00,0.65523,0.65528,0.65509,0.65514,219
2025-06-26 19:05:00,0.65515,0.65529,0.6551,0.65513,184
2025-06-26 19:10:00,0.65512,0.65534,0.65512,0.65533,159
2025-06-26 19:15:00,0.65532,0.65532,0.6548,0.65503,211
2025-06-26 19:20:00,0.65502,0.65534,0.65499,0.65532,152
2025-06-26 19:25:00,0.65534,0.65561,0.65531,0.65555,179
2025-06-26 19:30:00,0.65553,0.65572,0.65547,0.65555,243
2025-06-26 19:35:00,0.65555,0.65587,0.65552,0.65585,144
2025-06-26 19:40:00,0.65586,0.6561,0.65585,0.65598,244
2025-06-26 19:45:00,0.65597,0.6561,0.65577,0.65607,156
2025-06-26 19:50:00,0.65606,0.65616,0.65575,0.65586,233
2025-06-26 19:55:00,0.65587,0.65588,0.65534,0.65542,297
2025-06-26 20:00:00,0.65541,0.65563,0.65534,0.65563,194
2025-06-26 20:05:00,0.65563,0.65583,0.65563,0.65579,111
2025-06-26 20:10:00,0.65578,0.65585,0.6556,0.65565,104
2025-06-26 20:15:00,0.65566,0.6557,0.65547,0.6557,170
2025-06-26 20:20:00,0.65567,0.65593,0.65567,0.65582,146
2025-06-26 20:25:00,0.65582,0.65594,0.65571,0.65588,188
2025-06-26 20:30:00,0.65584,0.65608,0.65578,0.65578,192
2025-06-26 20:35:00,0.65578,0.65588,0.65565,0.65588,88
2025-06-26 20:40:00,0.65588,0.65614,0.65587,0.65613,153
2025-06-26 20:45:00,0.65611,0.65618,0.65597,0.65608,130
2025-06-26 20:50:00,0.65608,0.65629,0.65605,0.65609,94
2025-06-26 20:55:00,0.65607,0.65617,0.65596,0.65602,121
2025-06-26 21:00:00,0.65601,0.65601,0.65584,0.65595,180
2025-06-26 21:05:00,0.65594,0.65607,0.65586,0.65595,234
2025-06-26 21:10:00,0.65591,0.65596,0.65583,0.65589,168
2025-06-26 21:15:00,0.65588,0.65612,0.65588,0.65609,121
2025-06-26 21:20:00,0.65608,0.65612,0.65593,0.65595,107
2025-06-26 21:25:00,0.65594,0.65596,0.65574,0.65575,172
2025-06-26 21:30:00,0.65576,0.65581,0.6556,0.65568,184
2025-06-26 21:35:00,0.65567,0.65583,0.65562,0.65577,125
2025-06-26 21:40:00,0.65578,0.65578,0.6555,0.6556,148
2025-06-26 21:45:00,0.65558,0.65571,0.6555,0.65571,121
2025-06-26 21:50:00,0.65571,0.65599,0.65571,0.65595,105
2025-06-26 21:55:00,0.65595,0.65595,0.65561,0.65577,185
2025-06-26 22:00:00,0.65576,0.6558,0.65565,0.65568,130
2025-06-26 22:05:00,0.65569,0.65569,0.65519,0.65522,194
2025-06-26 22:10:00,0.65522,0.65522,0.65504,0.65507,158
2025-06-26 22:15:00,0.65506,0.65506,0.65474,0.65486,152
2025-06-26 22:20:00,0.65484,0.65509,0.65478,0.65508,245
2025-06-26 22:25:00,0.65508,0.65511,0.65496,0.65497,133
2025-06-26 22:30:00,0.65495,0.65508,0.65488,0.65502,149
2025-06-26 22:35:00,0.65499,0.655,0.65489,0.65499,148
2025-06-26 22:40:00,0.65499,0.65504,0.65487,0.65491,111
2025-06-26 22:45:00,0.65491,0.65492,0.65468,0.65489,88
2025-06-26 22:50:00,0.65488,0.65509,0.65488,0.65492,102
2025-06-26 22:55:00,0.6549,0.65503,0.65479,0.65495,119
2025-06-26 23:00:00,0.65493,0.65501,0.65462,0.65467,152
2025-06-26 23:05:00,0.65467,0.65478,0.65448,0.65477,86
2025-06-26 23:10:00,0.65478,0.65478,0.65458,0.65459,87
2025-06-26 23:15:00,0.65459,0.65463,0.6545,0.65453,59
2025-06-26 23:20:00,0.65453,0.65454,0.65448,0.65448,82
2025-06-26 23:25:00,0.65448,0.65458,0.65445,0.65453,77
2025-06-26 23:30:00,0.65453,0.65454,0.65436,0.65445,73
2025-06-26 23:35:00,0.65445,0.65457,0.65443,0.65456,34
2025-06-26 23:40:00,0.65457,0.65459,0.65451,0.65459,45
2025-06-26 23:45:00,0.65459,0.65459,0.65445,0.65449,84
2025-06-26 23:50:00,0.6545,0.65456,0.65441,0.65441,125
2025-06-26 23:55:00,0.65441,0.65456,0.6544,0.65448,214
2025-06-27 00:00:00,0.65428,0.65428,0.65408,0.65414,7
2025-06-27 00:05:00,0.65414,0.65429,0.65412,0.65421,18
2025-06-27 00:10:00,0.6542,0.65422,0.65411,0.65416,11
2025-06-27 00:15:00,0.65418,0.65458,0.65387,0.65427,42
2025-06-27 00:20:00,0.65426,0.65444,0.65416,0.65434,29
2025-06-27 00:25:00,0.65434,0.65441,0.65432,0.65435,10
2025-06-27 00:30:00,0.65434,0.6544,0.65425,0.65425,24
2025-06-27 00:35:00,0.65427,0.65435,0.65425,0.65425,20
2025-06-27 00:40:00,0.65431,0.65431,0.65422,0.65427,15
2025-06-27 00:45:00,0.65426,0.65427,0.65425,0.65425,21
2025-06-27 00:50:00,0.65427,0.65427,0.65422,0.65427,6
2025-06-27 00:55:00,0.65427,0.65441,0.65425,0.65441,31
2025-06-27 01:00:00,0.65439,0.65448,0.65423,0.65444,99
2025-06-27 01:05:00,0.65444,0.65448,0.65438,0.65439,50
2025-06-27 01:10:00,0.6544,0.65456,0.6544,0.65454,60
2025-06-27 01:15:00,0.65454,0.6547,0.65454,0.65467,94
2025-06-27 01:20:00,0.65466,0.65466,0.6545,0.65459,70
2025-06-27 01:25:00,0.6546,0.65466,0.65457,0.65463,41
2025-06-27 01:30:00,0.65463,0.65468,0.6544,0.65443,113
2025-06-27 01:35:00,0.65444,0.6545,0.65417,0.65418,134
2025-06-27 01:40:00,0.65417,0.65429,0.65417,0.65423,67
2025-06-27 01:45:00,0.65423,0.65446,0.65418,0.65443,35
2025-06-27 01:50:00,0.65441,0.65454,0.65441,0.65444,25
2025-06-27 01:55:00,0.65443,0.65445,0.65438,0.65438,29
2025-06-27 02:00:00,0.65441,0.65467,0.65437,0.65459,47
2025-06-27 02:05:00,0.65458,0.65463,0.6545,0.65461,41
2025-06-27 02:10:00,0.6546,0.65465,0.65453,0.65464,41
2025-06-27 02:15:00,0.65463,0.65474,0.65453,0.65453,59
2025-06-27 02:20:00,0.65454,0.65479,0.65454,0.65473,80
2025-06-27 02:25:00,0.65474,0.65478,0.65466,0.65474,47
2025-06-27 02:30:00,0.65473,0.65473,0.65452,0.65454,140
2025-06-27 02:35:00,0.65458,0.65473,0.65449,0.65456,120
2025-06-27 02:40:00,0.65457,0.65481,0.65449,0.65475,105
2025-06-27 02:45:00,0.65474,0.65483,0.6545,0.65477,75
2025-06-27 02:50:00,0.65476,0.65476,0.65458,0.65464,97
2025-06-27 02:55:00,0.65463,0.65478,0.65446,0.65457,158
2025-06-27 03:00:00,0.65458,0.65485,0.65455,0.65479,251
2025-06-27 03:05:00,0.65486,0.65526,0.65486,0.6552,233
2025-06-27 03:10:00,0.65521,0.65526,0.65488,0.65494,160
2025-06-27 03:15:00,0.65493,0.65516,0.65493,0.65502,207
2025-06-27 03:20:00,0.65502,0.65504,0.6548,0.65481,139
2025-06-27 03:25:00,0.65479,0.65506,0.6547,0.65501,161
2025-06-27 03:30:00,0.65502,0.65516,0.6548,0.65481,219
2025-06-27 03:35:00,0.65482,0.65494,0.65478,0.65481,162
2025-06-27 03:40:00,0.65481,0.65505,0.65474,0.6548,156
2025-06-27 03:45:00,0.65479,0.65498,0.65473,0.65495,201
2025-06-27 03:50:00,0.65493,0.65532,0.6549,0.65528,260
2025-06-27 03:55:00,0.65526,0.6554,0.65511,0.65533,374
2025-06-27 04:00:00,0.65531,0.65532,0.6551,0.65522,236
2025-06-27 04:05:00,0.65521,0.65521,0.65473,0.65489,141
2025-06-27 04:10:00,0.65488,0.65516,0.65486,0.65491,221
2025-06-27 04:15:00,0.65493,0.65528,0.65487,0.65516,216
2025-06-27 04:20:00,0.65515,0.65515,0.65452,0.65472,260
2025-06-27 04:25:00,0.65474,0.65495,0.6547,0.65494,171
2025-06-27 04:30:00,0.65493,0.65499,0.65439,0.65464,354
2025-06-27 04:35:00,0.65464,0.65473,0.65439,0.65447,291
2025-06-27 04:40:00,0.65449,0.65489,0.65446,0.6548,299
2025-06-27 04:45:00,0.65479,0.65516,0.65476,0.65509,320
2025-06-27 04:50:00,0.65509,0.65575,0.65504,0.65565,318
2025-06-27 04:55:00,0.65562,0.65575,0.65545,0.65561,252
2025-06-27 05:00:00,0.65562,0.65575,0.65547,0.65558,220
2025-06-27 05:05:00,0.65557,0.65574,0.65545,0.65564,188
2025-06-27 05:10:00,0.65563,0.65573,0.65542,0.65564,203
2025-06-27 05:15:00,0.65562,0.65571,0.65549,0.65567,195
2025-06-27 05:20:00,0.65569,0.65579,0.65521,0.6553,191
2025-06-27 05:25:00,0.65528,0.65544,0.65519,0.65526,160
2025-06-27 05:30:00,0.65525,0.65541,0.65523,0.65527,259
2025-06-27 05:35:00,0.65523,0.65529,0.6551,0.65515,146
2025-06-27 05:40:00,0.65516,0.65539,0.65507,0.6553,157
2025-06-27 05:45:00,0.65529,0.65552,0.65528,0.65544,119
2025-06-27 05:50:00,0.65545,0.65546,0.65524,0.65535,184
2025-06-27 05:55:00,0.65534,0.6555,0.65525,0.65537,226
2025-06-27 06:00:00,0.65538,0.65585,0.65534,0.65579,171
2025-06-27 06:05:00,0.6558,0.65586,0.65554,0.65579,161
2025-06-27 06:10:00,0.65576,0.65599,0.65576,0.65583,158
2025-06-27 06:15:00,0.65584,0.6559,0.65573,0.65588,140
2025-06-27 06:20:00,0.65587,0.65589,0.65542,0.65548,168
2025-06-27 06:25:00,0.65545,0.65571,0.65545,0.6556,195
2025-06-27 06:30:00,0.65559,0.65562,0.65523,0.65526,182
2025-06-27 06:35:00,0.65525,0.6553,0.65507,0.65523,127
2025-06-27 06:40:00,0.65524,0.65524,0.65513,0.65518,67
2025-06-27 06:45:00,0.65518,0.65522,0.65507,0.65509,119
2025-06-27 06:50:00,0.65508,0.65511,0.65463,0.65479,367
2025-06-27 06:55:00,0.65478,0.65489,0.65463,0.65471,189
2025-06-27 07:00:00,0.6547,0.65473,0.65451,0.65464,178
2025-06-27 07:05:00,0.65464,0.65464,0.65446,0.65462,110
2025-06-27 07:10:00,0.65461,0.65461,0.6543,0.65438,137
2025-06-27 07:15:00,0.65439,0.65454,0.65437,0.65439,156
2025-06-27 07:20:00,0.65438,0.6546,0.65434,0.65449,130
2025-06-27 07:25:00,0.6545,0.65458,0.65441,0.65441,133
2025-06-27 07:30:00,0.65441,0.65464,0.65435,0.65449,103
2025-06-27 07:35:00,0.65448,0.65454,0.65438,0.65449,64
2025-06-27 07:40:00,0.65449,0.65449,0.6543,0.65431,82
2025-06-27 07:45:00,0.6543,0.65446,0.65423,0.65424,124
2025-06-27 07:50:00,0.65423,0.65438,0.6541,0.65437,105
2025-06-27 07:55:00,0.65438,0.65441,0.65408,0.6541,145
2025-06-27 08:00:00,0.65412,0.65436,0.65412,0.65431,174
2025-06-27 08:05:00,0.65431,0.65431,0.65389,0.65398,121
2025-06-27 08:10:00,0.65399,0.65416,0.65384,0.65415,125
2025-06-27 08:15:00,0.65413,0.65418,0.65393,0.65398,116
2025-06-27 08:20:00,0.65398,0.65417,0.65396,0.65403,131
2025-06-27 08:25:00,0.65403,0.65437,0.65401,0.65431,147
2025-06-27 08:30:00,0.65432,0.65436,0.65421,0.65429,147
2025-06-27 08:35:00,0.6543,0.65446,0.65412,0.65433,199
2025-06-27 08:40:00,0.65434,0.65443,0.654,0.65436,170
2025-06-27 08:45:00,0.65434,0.6544,0.65416,0.65419,71
2025-06-27 08:50:00,0.65421,0.65452,0.65421,0.65435,132
