time,open,high,low,close,tick_volume
2025-03-25 14:30:00,0.63183,0.63191,0.63178,0.63181,188
2025-03-25 14:35:00,0.63182,0.63194,0.63163,0.63166,163
2025-03-25 14:40:00,0.63168,0.63195,0.63168,0.63185,235
2025-03-25 14:45:00,0.63188,0.63208,0.63173,0.63204,181
2025-03-25 14:50:00,0.63204,0.63227,0.63194,0.63217,185
2025-03-25 14:55:00,0.63218,0.63219,0.63187,0.63187,204
2025-03-25 15:00:00,0.63187,0.6322,0.63186,0.63202,198
2025-03-25 15:05:00,0.63204,0.63214,0.63192,0.63207,145
2025-03-25 15:10:00,0.63207,0.63221,0.63206,0.63217,152
2025-03-25 15:15:00,0.63218,0.63219,0.63196,0.63198,154
2025-03-25 15:20:00,0.63197,0.6321,0.63187,0.632,141
2025-03-25 15:25:00,0.63201,0.63202,0.6319,0.63192,158
2025-03-25 15:30:00,0.63193,0.63208,0.63186,0.63197,280
2025-03-25 15:35:00,0.63199,0.63217,0.63186,0.63213,254
2025-03-25 15:40:00,0.63214,0.63242,0.63208,0.63209,206
2025-03-25 15:45:00,0.6321,0.63228,0.632,0.63209,178
2025-03-25 15:50:00,0.63209,0.63218,0.63165,0.63168,234
2025-03-25 15:55:00,0.63167,0.63172,0.63157,0.63159,239
2025-03-25 16:00:00,0.63159,0.63194,0.63114,0.63115,384
2025-03-25 16:05:00,0.63115,0.63125,0.63059,0.63061,448
2025-03-25 16:10:00,0.6306,0.63072,0.63039,0.6304,341
2025-03-25 16:15:00,0.6304,0.6306,0.63028,0.63057,313
2025-03-25 16:20:00,0.63058,0.63101,0.63057,0.63089,259
2025-03-25 16:25:00,0.63089,0.63113,0.63068,0.63095,316
2025-03-25 16:30:00,0.63094,0.63114,0.63076,0.6311,182
2025-03-25 16:35:00,0.63109,0.63135,0.63103,0.63134,213
2025-03-25 16:40:00,0.63134,0.63169,0.6313,0.63148,186
2025-03-25 16:45:00,0.63149,0.63176,0.63146,0.63171,208
2025-03-25 16:50:00,0.63171,0.63171,0.63123,0.63128,237
2025-03-25 16:55:00,0.63127,0.63145,0.63122,0.63124,202
2025-03-25 17:00:00,0.63124,0.6313,0.63113,0.63128,157
2025-03-25 17:05:00,0.63128,0.6313,0.63099,0.63114,148
2025-03-25 17:10:00,0.63114,0.63129,0.63105,0.63127,164
2025-03-25 17:15:00,0.63128,0.63128,0.63073,0.63074,213
2025-03-25 17:20:00,0.63073,0.6309,0.6307,0.6309,159
2025-03-25 17:25:00,0.63089,0.63104,0.63088,0.63104,160
2025-03-25 17:30:00,0.63107,0.63118,0.63091,0.63093,177
2025-03-25 17:35:00,0.63093,0.63101,0.63089,0.63096,137
2025-03-25 17:40:00,0.63097,0.63102,0.63067,0.63087,164
2025-03-25 17:45:00,0.63089,0.63092,0.63058,0.63062,178
2025-03-25 17:50:00,0.63062,0.63066,0.63043,0.63044,213
2025-03-25 17:55:00,0.63045,0.63063,0.63038,0.63061,342
2025-03-25 18:00:00,0.63062,0.63068,0.63054,0.63063,269
2025-03-25 18:05:00,0.63061,0.63079,0.63042,0.63074,159
2025-03-25 18:10:00,0.63075,0.63076,0.63057,0.63061,148
2025-03-25 18:15:00,0.63062,0.63068,0.63047,0.63052,201
2025-03-25 18:20:00,0.63054,0.63065,0.63047,0.63064,146
2025-03-25 18:25:00,0.63063,0.63068,0.63043,0.63059,145
2025-03-25 18:30:00,0.63059,0.6306,0.63048,0.63055,103
2025-03-25 18:35:00,0.63058,0.63067,0.63049,0.63051,109
2025-03-25 18:40:00,0.63051,0.63063,0.6305,0.63054,115
2025-03-25 18:45:00,0.63054,0.63064,0.63049,0.6305,78
2025-03-25 18:50:00,0.63049,0.63049,0.63036,0.63041,106
2025-03-25 18:55:00,0.63043,0.63043,0.63032,0.63037,121
2025-03-25 19:00:00,0.63037,0.63063,0.63037,0.63055,101
2025-03-25 19:05:00,0.63055,0.63092,0.63055,0.63085,93
2025-03-25 19:10:00,0.63086,0.63086,0.63057,0.63065,110
2025-03-25 19:15:00,0.63065,0.63069,0.63045,0.63051,92
2025-03-25 19:20:00,0.63052,0.63052,0.63035,0.63048,97
2025-03-25 19:25:00,0.63044,0.63044,0.63018,0.6302,86
2025-03-25 19:30:00,0.63022,0.63041,0.63021,0.63041,73
2025-03-25 19:35:00,0.63041,0.63051,0.63033,0.63038,121
2025-03-25 19:40:00,0.63039,0.63048,0.63037,0.63038,79
2025-03-25 19:45:00,0.63037,0.63043,0.63023,0.63023,67
2025-03-25 19:50:00,0.63022,0.63033,0.63018,0.63028,69
2025-03-25 19:55:00,0.63027,0.63047,0.63023,0.63046,78
2025-03-25 20:00:00,0.63047,0.63047,0.63018,0.6302,80
2025-03-25 20:05:00,0.63021,0.63029,0.63015,0.63027,72
2025-03-25 20:10:00,0.63027,0.63047,0.63027,0.63044,83
2025-03-25 20:15:00,0.63046,0.63047,0.63028,0.63029,64
2025-03-25 20:20:00,0.63028,0.63036,0.63024,0.63025,61
2025-03-25 20:25:00,0.63024,0.63025,0.6301,0.63018,109
2025-03-25 20:30:00,0.63021,0.63029,0.62997,0.62999,96
2025-03-25 20:35:00,0.62999,0.63012,0.62988,0.62993,86
2025-03-25 20:40:00,0.62992,0.62997,0.62984,0.62986,71
2025-03-25 20:45:00,0.62983,0.62983,0.62967,0.62967,81
2025-03-25 20:50:00,0.62968,0.62993,0.62967,0.62992,139
2025-03-25 20:55:00,0.62993,0.63005,0.62972,0.62976,175
2025-03-25 21:00:00,0.62977,0.62986,0.62966,0.62983,141
2025-03-25 21:05:00,0.62982,0.62998,0.6298,0.62994,73
2025-03-25 21:10:00,0.62993,0.62997,0.62974,0.62975,126
2025-03-25 21:15:00,0.62976,0.62984,0.62961,0.62967,175
2025-03-25 21:20:00,0.62966,0.62967,0.62949,0.62967,135
2025-03-25 21:25:00,0.62966,0.62967,0.6295,0.62955,166
2025-03-25 21:30:00,0.62956,0.62988,0.62956,0.62987,130
2025-03-25 21:35:00,0.62989,0.62991,0.62976,0.62991,135
2025-03-25 21:40:00,0.6299,0.63,0.6299,0.62998,61
2025-03-25 21:45:00,0.62997,0.63009,0.62991,0.62996,117
2025-03-25 21:50:00,0.62996,0.63008,0.62991,0.63006,130
2025-03-25 21:55:00,0.63006,0.63007,0.62989,0.62998,174
2025-03-25 22:00:00,0.62997,0.63006,0.62993,0.62996,80
2025-03-25 22:05:00,0.62995,0.62995,0.62985,0.62988,36
2025-03-25 22:10:00,0.62986,0.62993,0.62981,0.62992,33
2025-03-25 22:15:00,0.62992,0.63,0.62992,0.62997,25
2025-03-25 22:20:00,0.62996,0.62996,0.62991,0.62992,9
2025-03-25 22:25:00,0.62993,0.62993,0.62992,0.62992,9
2025-03-25 22:30:00,0.62992,0.62995,0.6298,0.62987,33
2025-03-25 22:35:00,0.62987,0.62991,0.62986,0.62991,114
2025-03-25 22:40:00,0.62992,0.62998,0.62985,0.62998,68
2025-03-25 22:45:00,0.62999,0.62999,0.62991,0.62996,28
2025-03-25 22:50:00,0.62996,0.63006,0.6299,0.63001,49
2025-03-25 22:55:00,0.62999,0.63027,0.62999,0.63008,353
2025-03-25 23:00:00,0.63013,0.63013,0.62955,0.6297,10
2025-03-25 23:05:00,0.6297,0.62997,0.62942,0.62992,65
2025-03-25 23:10:00,0.62989,0.63025,0.62988,0.63006,65
2025-03-25 23:15:00,0.63006,0.63015,0.62962,0.62984,39
2025-03-25 23:20:00,0.62984,0.62984,0.62975,0.62979,23
2025-03-25 23:25:00,0.62979,0.63001,0.62971,0.63,32
2025-03-25 23:30:00,0.62998,0.63012,0.62998,0.63012,21
2025-03-25 23:35:00,0.63012,0.63018,0.63005,0.63014,19
2025-03-25 23:40:00,0.63015,0.63023,0.63001,0.63002,28
2025-03-25 23:45:00,0.63003,0.63016,0.63002,0.63015,15
2025-03-25 23:50:00,0.63015,0.63018,0.63012,0.63018,11
2025-03-25 23:55:00,0.63021,0.63024,0.63006,0.63015,20
2025-03-26 00:00:00,0.63024,0.63039,0.62999,0.63037,171
2025-03-26 00:05:00,0.63035,0.63038,0.63029,0.63031,48
2025-03-26 00:10:00,0.63032,0.63032,0.63025,0.63027,27
2025-03-26 00:15:00,0.63026,0.6303,0.63015,0.63017,32
2025-03-26 00:20:00,0.63019,0.63019,0.63005,0.63017,44
2025-03-26 00:25:00,0.63017,0.63019,0.63012,0.63019,46
2025-03-26 00:30:00,0.6302,0.6302,0.6301,0.63011,33
2025-03-26 00:35:00,0.63011,0.63011,0.62997,0.62998,49
2025-03-26 00:40:00,0.62999,0.63013,0.62999,0.63012,52
2025-03-26 00:45:00,0.63012,0.63013,0.6301,0.63011,18
2025-03-26 00:50:00,0.63011,0.63019,0.63,0.63001,42
2025-03-26 00:55:00,0.63002,0.63021,0.63001,0.63017,73
2025-03-26 01:00:00,0.63018,0.63021,0.63009,0.63018,48
2025-03-26 01:05:00,0.63018,0.63018,0.63004,0.63015,52
2025-03-26 01:10:00,0.63015,0.63027,0.63014,0.63025,41
2025-03-26 01:15:00,0.63025,0.63026,0.63009,0.63011,39
2025-03-26 01:20:00,0.6301,0.6302,0.63008,0.6302,59
2025-03-26 01:25:00,0.63022,0.63027,0.63019,0.63026,27
2025-03-26 01:30:00,0.63023,0.63035,0.63023,0.63032,43
2025-03-26 01:35:00,0.63031,0.63034,0.63027,0.63033,24
2025-03-26 01:40:00,0.63034,0.63043,0.63034,0.6304,52
2025-03-26 01:45:00,0.63042,0.63043,0.63034,0.63037,75
2025-03-26 01:50:00,0.63038,0.63048,0.63038,0.63043,49
2025-03-26 01:55:00,0.63047,0.63056,0.63043,0.63056,42
2025-03-26 02:00:00,0.63055,0.63058,0.63035,0.63041,166
2025-03-26 02:05:00,0.63041,0.63054,0.63037,0.63043,97
2025-03-26 02:10:00,0.63043,0.63063,0.63041,0.63062,104
2025-03-26 02:15:00,0.63064,0.63077,0.63062,0.63064,84
2025-03-26 02:20:00,0.63065,0.63079,0.63062,0.63063,67
2025-03-26 02:25:00,0.63063,0.63063,0.63028,0.63031,134
2025-03-26 02:30:00,0.63031,0.63045,0.62964,0.63028,235
2025-03-26 02:35:00,0.63032,0.63034,0.62966,0.62967,184
2025-03-26 02:40:00,0.62967,0.62976,0.62955,0.62956,223
2025-03-26 02:45:00,0.62955,0.62957,0.62942,0.62943,116
2025-03-26 02:50:00,0.6294,0.6294,0.62909,0.62934,229
2025-03-26 02:55:00,0.62935,0.62935,0.62878,0.62882,307
2025-03-26 03:00:00,0.62881,0.62903,0.62877,0.62893,210
2025-03-26 03:05:00,0.62892,0.62899,0.62771,0.62854,431
2025-03-26 03:10:00,0.62848,0.62874,0.62843,0.62857,272
2025-03-26 03:15:00,0.62858,0.62938,0.62857,0.62906,318
2025-03-26 03:20:00,0.62907,0.62924,0.62873,0.62914,312
2025-03-26 03:25:00,0.62916,0.6295,0.62916,0.62933,230
2025-03-26 03:30:00,0.62935,0.6298,0.62918,0.62962,286
2025-03-26 03:35:00,0.62964,0.62983,0.62947,0.62947,189
2025-03-26 03:40:00,0.62946,0.62994,0.62942,0.62982,192
2025-03-26 03:45:00,0.62982,0.63001,0.62957,0.62962,218
2025-03-26 03:50:00,0.62962,0.63008,0.62953,0.63008,218
2025-03-26 03:55:00,0.63007,0.63025,0.62997,0.63008,157
2025-03-26 04:00:00,0.63007,0.63019,0.63,0.63,106
2025-03-26 04:05:00,0.62999,0.63011,0.62989,0.62993,161
2025-03-26 04:10:00,0.62992,0.62992,0.62962,0.62971,185
2025-03-26 04:15:00,0.62973,0.6298,0.62964,0.62978,60
2025-03-26 04:20:00,0.62979,0.63005,0.62978,0.62993,137
2025-03-26 04:25:00,0.62991,0.63018,0.62988,0.63017,109
2025-03-26 04:30:00,0.63018,0.63023,0.63007,0.63023,145
2025-03-26 04:35:00,0.63024,0.63024,0.63002,0.63018,132
2025-03-26 04:40:00,0.63019,0.63028,0.63005,0.63028,191
2025-03-26 04:45:00,0.6303,0.63066,0.6303,0.63062,126
2025-03-26 04:50:00,0.63061,0.63073,0.63054,0.63071,128
2025-03-26 04:55:00,0.63071,0.63078,0.63056,0.63069,116
2025-03-26 05:00:00,0.63068,0.63087,0.63063,0.63083,144
2025-03-26 05:05:00,0.63084,0.63093,0.63056,0.63078,131
2025-03-26 05:10:00,0.63075,0.63089,0.63063,0.63063,183
2025-03-26 05:15:00,0.63063,0.63084,0.63063,0.63073,139
2025-03-26 05:20:00,0.63077,0.63095,0.63067,0.63068,164
2025-03-26 05:25:00,0.63063,0.63083,0.6306,0.63072,140
2025-03-26 05:30:00,0.6307,0.63078,0.63046,0.63053,137
2025-03-26 05:35:00,0.63052,0.63081,0.63049,0.63081,177
2025-03-26 05:40:00,0.6308,0.63099,0.63073,0.63093,165
2025-03-26 05:45:00,0.63094,0.63099,0.63073,0.63082,92
2025-03-26 05:50:00,0.63083,0.63094,0.63076,0.63081,109
2025-03-26 05:55:00,0.63082,0.63082,0.63052,0.63074,114
2025-03-26 06:00:00,0.63075,0.63084,0.63074,0.63078,73
2025-03-26 06:05:00,0.63076,0.63079,0.63058,0.63063,119
2025-03-26 06:10:00,0.63064,0.63066,0.63042,0.63048,114
2025-03-26 06:15:00,0.63047,0.63066,0.63037,0.63064,149
2025-03-26 06:20:00,0.63064,0.63068,0.63054,0.63055,76
2025-03-26 06:25:00,0.63054,0.63092,0.63051,0.63085,142
2025-03-26 06:30:00,0.63084,0.63099,0.63075,0.6309,118
2025-03-26 06:35:00,0.6309,0.63094,0.63077,0.63092,85
2025-03-26 06:40:00,0.63092,0.63092,0.63075,0.63076,97
2025-03-26 06:45:00,0.63077,0.63081,0.63062,0.63073,87
2025-03-26 06:50:00,0.63074,0.63094,0.63072,0.63092,85
2025-03-26 06:55:00,0.63094,0.63095,0.63078,0.63093,53
2025-03-26 07:00:00,0.63094,0.63094,0.63063,0.63077,103
2025-03-26 07:05:00,0.63073,0.63092,0.63067,0.63079,131
2025-03-26 07:10:00,0.63078,0.63083,0.63046,0.63066,198
2025-03-26 07:15:00,0.63067,0.63093,0.63067,0.63072,117
2025-03-26 07:20:00,0.63072,0.63077,0.63062,0.63068,131
2025-03-26 07:25:00,0.63067,0.63086,0.63062,0.63086,119
2025-03-26 07:30:00,0.63085,0.63111,0.63077,0.63111,113
2025-03-26 07:35:00,0.63111,0.63138,0.6311,0.63127,133
2025-03-26 07:40:00,0.63128,0.63129,0.63105,0.63127,172
2025-03-26 07:45:00,0.63129,0.63137,0.63123,0.63125,187
2025-03-26 07:50:00,0.63126,0.63131,0.63111,0.63116,130
2025-03-26 07:55:00,0.63116,0.63129,0.63108,0.63109,164
2025-03-26 08:00:00,0.63109,0.63144,0.63109,0.63122,209
2025-03-26 08:05:00,0.63122,0.63143,0.63118,0.63118,176
2025-03-26 08:10:00,0.63117,0.6316,0.63117,0.63148,182
2025-03-26 08:15:00,0.63147,0.63166,0.63132,0.63138,141
2025-03-26 08:20:00,0.63143,0.63155,0.63138,0.63144,133
2025-03-26 08:25:00,0.63145,0.63166,0.63138,0.63163,126
2025-03-26 08:30:00,0.63161,0.63171,0.63147,0.63148,141
2025-03-26 08:35:00,0.63149,0.63166,0.63142,0.6315,149
2025-03-26 08:40:00,0.63151,0.63155,0.63143,0.63153,111
2025-03-26 08:45:00,0.63152,0.6318,0.63147,0.63164,117
2025-03-26 08:50:00,0.63164,0.63171,0.63146,0.63153,151
2025-03-26 08:55:00,0.63155,0.63179,0.63154,0.63171,216
2025-03-26 09:00:00,0.63169,0.6318,0.63149,0.63166,349
2025-03-26 09:05:00,0.63167,0.63186,0.63162,0.63179,240
2025-03-26 09:10:00,0.63179,0.63194,0.63175,0.63182,178
2025-03-26 09:15:00,0.63181,0.63184,0.63159,0.63173,194
2025-03-26 09:20:00,0.63172,0.63223,0.63172,0.63216,221
2025-03-26 09:25:00,0.63216,0.63222,0.63203,0.63204,195
2025-03-26 09:30:00,0.632,0.63208,0.63177,0.63187,233
2025-03-26 09:35:00,0.63187,0.63194,0.63177,0.63188,147
2025-03-26 09:40:00,0.63187,0.63215,0.63187,0.632,184
2025-03-26 09:45:00,0.63199,0.63201,0.63178,0.63195,166
2025-03-26 09:50:00,0.63197,0.63206,0.63178,0.63181,171
2025-03-26 09:55:00,0.63182,0.63203,0.6317,0.63174,269
2025-03-26 10:00:00,0.63175,0.63199,0.63168,0.63198,265
2025-03-26 10:05:00,0.63198,0.63203,0.63177,0.6319,201
2025-03-26 10:10:00,0.63189,0.6319,0.63133,0.63133,262
2025-03-26 10:15:00,0.63135,0.63151,0.63131,0.63133,157
2025-03-26 10:20:00,0.63134,0.63151,0.63128,0.63134,180
2025-03-26 10:25:00,0.63133,0.6316,0.63133,0.63154,199
2025-03-26 10:30:00,0.63154,0.63168,0.63143,0.63168,130
2025-03-26 10:35:00,0.63165,0.63166,0.63148,0.63151,169
2025-03-26 10:40:00,0.63151,0.63165,0.63148,0.63158,204
2025-03-26 10:45:00,0.63159,0.63187,0.63156,0.63174,170
2025-03-26 10:50:00,0.63174,0.63186,0.63162,0.63169,189
2025-03-26 10:55:00,0.63171,0.63214,0.63169,0.63209,189
2025-03-26 11:00:00,0.63209,0.63217,0.63203,0.63214,166
2025-03-26 11:05:00,0.63214,0.63215,0.6319,0.63208,125
2025-03-26 11:10:00,0.63208,0.63222,0.63203,0.63219,99
2025-03-26 11:15:00,0.6322,0.63245,0.63217,0.63219,122
2025-03-26 11:20:00,0.63219,0.63235,0.6321,0.63233,94
2025-03-26 11:25:00,0.63232,0.63239,0.63226,0.63234,119
2025-03-26 11:30:00,0.63235,0.63265,0.63235,0.63265,108
2025-03-26 11:35:00,0.63263,0.63278,0.63259,0.63262,162
2025-03-26 11:40:00,0.63261,0.63278,0.63258,0.63274,178
2025-03-26 11:45:00,0.63276,0.63278,0.63259,0.63264,114
2025-03-26 11:50:00,0.63265,0.63266,0.63238,0.63244,147
2025-03-26 11:55:00,0.63243,0.63248,0.63224,0.63226,178
2025-03-26 12:00:00,0.63223,0.63228,0.63212,0.63219,141
2025-03-26 12:05:00,0.6322,0.63255,0.63218,0.63249,108
2025-03-26 12:10:00,0.63249,0.6327,0.63248,0.63268,116
2025-03-26 12:15:00,0.63265,0.63277,0.63264,0.63275,101
2025-03-26 12:20:00,0.63276,0.63294,0.6327,0.63289,120
2025-03-26 12:25:00,0.63288,0.63291,0.63267,0.63269,96
2025-03-26 12:30:00,0.63268,0.63269,0.63251,0.63259,125
2025-03-26 12:35:00,0.63258,0.63271,0.63247,0.6327,116
2025-03-26 12:40:00,0.63269,0.63275,0.63263,0.63263,119
2025-03-26 12:45:00,0.63262,0.63266,0.63252,0.63261,117
2025-03-26 12:50:00,0.63259,0.63268,0.6325,0.63257,76
2025-03-26 12:55:00,0.63255,0.63267,0.63254,0.6326,104
2025-03-26 13:00:00,0.63261,0.63269,0.63259,0.63265,73
2025-03-26 13:05:00,0.63264,0.63268,0.63249,0.6326,78
2025-03-26 13:10:00,0.63261,0.63271,0.63255,0.63269,129
2025-03-26 13:15:00,0.6327,0.63282,0.63258,0.63263,110
2025-03-26 13:20:00,0.63264,0.63281,0.63264,0.63272,146
2025-03-26 13:25:00,0.63272,0.63277,0.63244,0.63245,160
2025-03-26 13:30:00,0.63244,0.63252,0.63231,0.63252,112
2025-03-26 13:35:00,0.63253,0.63269,0.63246,0.63262,95
2025-03-26 13:40:00,0.63263,0.63266,0.63244,0.63249,161
2025-03-26 13:45:00,0.63248,0.63257,0.63206,0.63208,187
2025-03-26 13:50:00,0.63207,0.6322,0.63199,0.63201,164
2025-03-26 13:55:00,0.63202,0.63213,0.63193,0.63197,135
2025-03-26 14:00:00,0.63198,0.63198,0.63177,0.63182,151
2025-03-26 14:05:00,0.63182,0.63185,0.63133,0.63133,210
2025-03-26 14:10:00,0.63131,0.63157,0.63122,0.63157,181
2025-03-26 14:15:00,0.63157,0.63161,0.63136,0.63142,146
2025-03-26 14:20:00,0.6314,0.63148,0.63118,0.63143,183
2025-03-26 14:25:00,0.63146,0.63171,0.63137,0.6317,140
2025-03-26 14:30:00,0.63168,0.63168,0.63125,0.63133,254
2025-03-26 14:35:00,0.63133,0.63148,0.63123,0.63138,200
2025-03-26 14:40:00,0.63139,0.632,0.63135,0.63197,237
2025-03-26 14:45:00,0.63195,0.63195,0.6317,0.63185,159
2025-03-26 14:50:00,0.63184,0.63185,0.63152,0.63159,283
2025-03-26 14:55:00,0.63162,0.63164,0.63136,0.63139,303
2025-03-26 15:00:00,0.63139,0.63155,0.63114,0.63147,238
2025-03-26 15:05:00,0.63144,0.63175,0.63123,0.6316,253
2025-03-26 15:10:00,0.63159,0.63162,0.63141,0.63155,219
2025-03-26 15:15:00,0.63156,0.63157,0.63091,0.63098,249
2025-03-26 15:20:00,0.63096,0.63099,0.63074,0.63088,194
2025-03-26 15:25:00,0.63088,0.63103,0.63078,0.63079,179
2025-03-26 15:30:00,0.63078,0.63104,0.63073,0.63084,292
2025-03-26 15:35:00,0.63084,0.63139,0.63084,0.63119,299
2025-03-26 15:40:00,0.63118,0.63121,0.6307,0.63078,218
2025-03-26 15:45:00,0.63079,0.63085,0.63063,0.63077,236
2025-03-26 15:50:00,0.63077,0.63091,0.63068,0.63073,330
2025-03-26 15:55:00,0.6307,0.63092,0.63053,0.63053,252
2025-03-26 16:00:00,0.63052,0.63079,0.63043,0.63068,265
2025-03-26 16:05:00,0.63068,0.63109,0.63062,0.63083,343
2025-03-26 16:10:00,0.63084,0.63104,0.63072,0.63104,264
2025-03-26 16:15:00,0.63107,0.63127,0.63094,0.63101,287
2025-03-26 16:20:00,0.63101,0.63105,0.63062,0.63092,283
2025-03-26 16:25:00,0.63092,0.63095,0.63075,0.63077,219
2025-03-26 16:30:00,0.63078,0.63085,0.63064,0.63081,212
2025-03-26 16:35:00,0.63082,0.63106,0.6308,0.63098,264
2025-03-26 16:40:00,0.63095,0.63096,0.63077,0.63083,185
2025-03-26 16:45:00,0.63082,0.63104,0.63075,0.63096,160
2025-03-26 16:50:00,0.63098,0.63118,0.6309,0.63116,183
2025-03-26 16:55:00,0.63115,0.63123,0.63095,0.63107,213
2025-03-26 17:00:00,0.63108,0.63141,0.63106,0.63138,267
2025-03-26 17:05:00,0.63139,0.6314,0.63112,0.63118,207
2025-03-26 17:10:00,0.63121,0.63157,0.63121,0.63134,174
2025-03-26 17:15:00,0.63135,0.63141,0.63106,0.63106,171
2025-03-26 17:20:00,0.63106,0.63116,0.63078,0.63083,210
2025-03-26 17:25:00,0.63082,0.63093,0.63068,0.63087,191
2025-03-26 17:30:00,0.63088,0.63115,0.63087,0.63098,141
2025-03-26 17:35:00,0.63098,0.63128,0.63097,0.63105,179
2025-03-26 17:40:00,0.63106,0.63111,0.63092,0.63092,184
2025-03-26 17:45:00,0.63093,0.63104,0.63059,0.63062,185
2025-03-26 17:50:00,0.63063,0.63066,0.63022,0.63022,243
2025-03-26 17:55:00,0.63023,0.63041,0.62972,0.63038,497
2025-03-26 18:00:00,0.63037,0.63045,0.6299,0.62995,414
2025-03-26 18:05:00,0.62995,0.63014,0.62989,0.63008,283
2025-03-26 18:10:00,0.63006,0.63019,0.62984,0.62994,262
2025-03-26 18:15:00,0.62993,0.63014,0.62983,0.63009,226
2025-03-26 18:20:00,0.63008,0.63028,0.63002,0.63022,120
2025-03-26 18:25:00,0.63023,0.6305,0.63022,0.63044,153
2025-03-26 18:30:00,0.63044,0.63052,0.63033,0.63048,106
2025-03-26 18:35:00,0.63049,0.63065,0.63046,0.63053,107
2025-03-26 18:40:00,0.63053,0.63057,0.63018,0.63026,115
2025-03-26 18:45:00,0.63025,0.63064,0.63025,0.63062,105
2025-03-26 18:50:00,0.63061,0.63068,0.63034,0.63039,67
2025-03-26 18:55:00,0.63038,0.63041,0.63017,0.63023,94
2025-03-26 19:00:00,0.63021,0.63032,0.63005,0.63007,134
2025-03-26 19:05:00,0.63006,0.63017,0.62997,0.63014,104
2025-03-26 19:10:00,0.63014,0.63016,0.62989,0.6299,197
2025-03-26 19:15:00,0.62989,0.62989,0.62923,0.62925,456
2025-03-26 19:20:00,0.62925,0.62944,0.62896,0.62939,320
2025-03-26 19:25:00,0.62939,0.62947,0.6291,0.62911,236
2025-03-26 19:30:00,0.6291,0.62911,0.62882,0.62888,239
2025-03-26 19:35:00,0.62888,0.62909,0.62872,0.62909,227
2025-03-26 19:40:00,0.62908,0.62964,0.62905,0.62923,281
2025-03-26 19:45:00,0.62921,0.62935,0.62907,0.62912,189
2025-03-26 19:50:00,0.62911,0.62917,0.62891,0.62896,198
2025-03-26 19:55:00,0.62897,0.62909,0.62892,0.62901,157
2025-03-26 20:00:00,0.62902,0.62922,0.62898,0.62915,155
2025-03-26 20:05:00,0.62919,0.6293,0.62911,0.62929,104
2025-03-26 20:10:00,0.62929,0.62936,0.62924,0.62933,129
2025-03-26 20:15:00,0.62934,0.62942,0.62907,0.62907,108
2025-03-26 20:20:00,0.62908,0.62914,0.62901,0.62903,108
2025-03-26 20:25:00,0.62902,0.62921,0.62897,0.62907,165
2025-03-26 20:30:00,0.62908,0.62917,0.62892,0.62893,133
2025-03-26 20:35:00,0.62894,0.62911,0.62893,0.6291,135
2025-03-26 20:40:00,0.62911,0.62922,0.62904,0.62904,156
2025-03-26 20:45:00,0.62905,0.6291,0.62874,0.62879,109
2025-03-26 20:50:00,0.62878,0.62882,0.6287,0.62879,116
2025-03-26 20:55:00,0.62878,0.6288,0.62858,0.62858,170
2025-03-26 21:00:00,0.62856,0.6287,0.62846,0.62849,99
2025-03-26 21:05:00,0.6285,0.62851,0.62839,0.6284,63
2025-03-26 21:10:00,0.62839,0.6284,0.62824,0.62838,98
2025-03-26 21:15:00,0.62839,0.62866,0.62835,0.62862,102
2025-03-26 21:20:00,0.62864,0.62868,0.62856,0.62857,84
2025-03-26 21:25:00,0.62856,0.62858,0.62839,0.6284,85
2025-03-26 21:30:00,0.6284,0.62853,0.62839,0.62847,153
2025-03-26 21:35:00,0.62847,0.62857,0.62835,0.62856,114
2025-03-26 21:40:00,0.62856,0.62872,0.62851,0.6287,99
2025-03-26 21:45:00,0.6287,0.62877,0.62865,0.62876,73
2025-03-26 21:50:00,0.62879,0.62905,0.62876,0.62898,82
2025-03-26 21:55:00,0.62897,0.62901,0.62886,0.62892,116
2025-03-26 22:00:00,0.62891,0.62896,0.62884,0.62892,38
2025-03-26 22:05:00,0.62894,0.62911,0.62894,0.62909,46
2025-03-26 22:10:00,0.62909,0.62931,0.62909,0.62927,22
2025-03-26 22:15:00,0.62927,0.62931,0.62922,0.62931,51
2025-03-26 22:20:00,0.62931,0.62952,0.62915,0.62941,76
2025-03-26 22:25:00,0.62941,0.62944,0.62918,0.62919,47
2025-03-26 22:30:00,0.62921,0.62922,0.62913,0.62918,31
2025-03-26 22:35:00,0.62918,0.62937,0.62916,0.62936,46
2025-03-26 22:40:00,0.62937,0.62962,0.62935,0.62935,47
2025-03-26 22:45:00,0.62934,0.62952,0.62929,0.6295,147
2025-03-26 22:50:00,0.6295,0.62957,0.62945,0.62956,372
2025-03-26 22:55:00,0.62955,0.62974,0.62954,0.62954,179
2025-03-26 23:00:00,0.6296,0.6297,0.6295,0.6296,10
2025-03-26 23:05:00,0.6296,0.6296,0.6295,0.62955,8
2025-03-26 23:10:00,0.62962,0.6298,0.62962,0.6298,34
2025-03-26 23:15:00,0.62972,0.62991,0.62859,0.62859,40
2025-03-26 23:20:00,0.6286,0.62864,0.62844,0.62853,14
2025-03-26 23:25:00,0.62853,0.62883,0.62842,0.6288,26
2025-03-26 23:30:00,0.62885,0.62895,0.62869,0.62883,91
2025-03-26 23:35:00,0.62883,0.62908,0.62883,0.62906,52
2025-03-26 23:40:00,0.62903,0.62941,0.62901,0.62933,57
