time,open,high,low,close,tick_volume
2025-09-26 21:55:00,0.65492,0.65501,0.65491,0.65492,109
2025-09-26 22:00:00,0.65491,0.65495,0.65481,0.65486,100
2025-09-26 22:05:00,0.65487,0.65496,0.65487,0.65491,38
2025-09-26 22:10:00,0.65487,0.6549,0.65476,0.65478,45
2025-09-26 22:15:00,0.65477,0.65481,0.65469,0.65476,50
2025-09-26 22:20:00,0.65473,0.65479,0.6547,0.65475,105
2025-09-26 22:25:00,0.65475,0.65476,0.65468,0.6547,92
2025-09-26 22:30:00,0.6547,0.65471,0.65459,0.65463,102
2025-09-26 22:35:00,0.65462,0.6547,0.65459,0.65468,104
2025-09-26 22:40:00,0.65468,0.65475,0.65465,0.65466,71
2025-09-26 22:45:00,0.65465,0.65487,0.65464,0.65487,115
2025-09-26 22:50:00,0.65486,0.65491,0.65471,0.65491,80
2025-09-26 22:55:00,0.65492,0.65502,0.65488,0.65501,109
2025-09-26 23:00:00,0.65501,0.65504,0.65492,0.65499,70
2025-09-26 23:05:00,0.65501,0.65503,0.6549,0.6549,41
2025-09-26 23:10:00,0.6549,0.65492,0.65489,0.65492,30
2025-09-26 23:15:00,0.65493,0.65497,0.65492,0.65497,40
2025-09-26 23:20:00,0.65497,0.65499,0.65484,0.65485,60
2025-09-26 23:25:00,0.65484,0.65487,0.65481,0.65486,57
2025-09-26 23:30:00,0.65485,0.65485,0.65463,0.65463,42
2025-09-26 23:35:00,0.65458,0.65463,0.65458,0.65458,21
2025-09-26 23:40:00,0.65458,0.65468,0.65458,0.65468,29
2025-09-26 23:45:00,0.65464,0.65465,0.65448,0.65454,84
2025-09-26 23:50:00,0.65454,0.65459,0.65443,0.65444,98
2025-09-26 23:55:00,0.65445,0.65457,0.65438,0.65453,81
2025-09-29 00:00:00,0.65436,0.65436,0.65405,0.65431,5
2025-09-29 00:05:00,0.65434,0.65435,0.65434,0.65435,5
2025-09-29 00:10:00,0.65435,0.65461,0.65435,0.65458,6
2025-09-29 00:15:00,0.65455,0.65485,0.6545,0.65485,13
2025-09-29 00:20:00,0.65485,0.65498,0.65483,0.65497,36
2025-09-29 00:25:00,0.65498,0.655,0.65497,0.65499,22
2025-09-29 00:30:00,0.65498,0.65498,0.65495,0.65497,10
2025-09-29 00:35:00,0.65497,0.65497,0.65496,0.65497,6
2025-09-29 00:40:00,0.65497,0.65497,0.65452,0.65476,32
2025-09-29 00:45:00,0.65476,0.65482,0.65476,0.6548,33
2025-09-29 00:50:00,0.65481,0.65485,0.65473,0.65473,22
2025-09-29 00:55:00,0.65473,0.65473,0.6547,0.6547,25
2025-09-29 01:00:00,0.65471,0.65483,0.65458,0.65458,70
2025-09-29 01:05:00,0.65458,0.65469,0.65455,0.65469,19
2025-09-29 01:10:00,0.65471,0.65485,0.65471,0.65483,51
2025-09-29 01:15:00,0.65484,0.6549,0.65478,0.65487,66
2025-09-29 01:20:00,0.65488,0.6549,0.65476,0.65477,44
2025-09-29 01:25:00,0.65476,0.65478,0.65473,0.65475,33
2025-09-29 01:30:00,0.65474,0.65477,0.65468,0.65473,43
2025-09-29 01:35:00,0.65472,0.65472,0.65468,0.65472,20
2025-09-29 01:40:00,0.65473,0.65473,0.65471,0.65472,19
2025-09-29 01:45:00,0.65471,0.65477,0.6547,0.65473,36
2025-09-29 01:50:00,0.65474,0.65479,0.65474,0.65477,23
2025-09-29 01:55:00,0.65476,0.65481,0.65476,0.65479,15
2025-09-29 02:00:00,0.65479,0.65486,0.65475,0.6548,44
2025-09-29 02:05:00,0.6548,0.6548,0.65475,0.65476,7
2025-09-29 02:10:00,0.65476,0.65487,0.65476,0.65487,21
2025-09-29 02:15:00,0.65488,0.65494,0.65487,0.65489,27
2025-09-29 02:20:00,0.65488,0.6549,0.65478,0.65481,49
2025-09-29 02:25:00,0.65481,0.65502,0.6548,0.65499,93
2025-09-29 02:30:00,0.65498,0.65512,0.65493,0.65493,92
2025-09-29 02:35:00,0.65492,0.65499,0.65491,0.65497,28
2025-09-29 02:40:00,0.65497,0.65499,0.65492,0.65498,19
2025-09-29 02:45:00,0.65497,0.65508,0.65495,0.65505,52
2025-09-29 02:50:00,0.65504,0.65509,0.65499,0.655,41
2025-09-29 02:55:00,0.65499,0.65509,0.65498,0.65507,72
2025-09-29 03:00:00,0.65507,0.65529,0.65492,0.65526,230
2025-09-29 03:05:00,0.65525,0.65529,0.65512,0.65526,149
2025-09-29 03:10:00,0.65526,0.65534,0.65519,0.65528,100
2025-09-29 03:15:00,0.65528,0.65535,0.65524,0.65533,88
2025-09-29 03:20:00,0.65534,0.65555,0.6553,0.65537,119
2025-09-29 03:25:00,0.65536,0.65542,0.65532,0.65537,63
2025-09-29 03:30:00,0.65538,0.65544,0.65527,0.65529,96
2025-09-29 03:35:00,0.6553,0.65543,0.65526,0.65542,96
2025-09-29 03:40:00,0.65541,0.65552,0.6554,0.65547,111
2025-09-29 03:45:00,0.65547,0.65551,0.65543,0.65547,75
2025-09-29 03:50:00,0.65547,0.65564,0.65547,0.65563,124
2025-09-29 03:55:00,0.65566,0.65566,0.65547,0.65554,109
2025-09-29 04:00:00,0.65554,0.65554,0.65511,0.65513,182
2025-09-29 04:05:00,0.65514,0.65524,0.65489,0.65497,163
2025-09-29 04:10:00,0.65496,0.65508,0.65495,0.65503,154
2025-09-29 04:15:00,0.65504,0.65521,0.65503,0.65518,146
2025-09-29 04:20:00,0.65517,0.65539,0.65464,0.6548,188
2025-09-29 04:25:00,0.65481,0.65513,0.65481,0.65511,124
2025-09-29 04:30:00,0.65514,0.65537,0.65507,0.65532,177
2025-09-29 04:35:00,0.65529,0.65572,0.65528,0.6557,174
2025-09-29 04:40:00,0.65568,0.65569,0.65528,0.6553,184
2025-09-29 04:45:00,0.65531,0.65542,0.65523,0.65531,185
2025-09-29 04:50:00,0.65531,0.65541,0.65516,0.65529,143
2025-09-29 04:55:00,0.65531,0.6554,0.6552,0.65529,141
2025-09-29 05:00:00,0.65528,0.65539,0.6551,0.65532,167
2025-09-29 05:05:00,0.65531,0.65563,0.65531,0.65562,179
2025-09-29 05:10:00,0.65561,0.65567,0.65545,0.65546,157
2025-09-29 05:15:00,0.65546,0.6556,0.65544,0.65556,119
2025-09-29 05:20:00,0.65555,0.65596,0.65555,0.65585,158
2025-09-29 05:25:00,0.65585,0.65594,0.65576,0.65588,117
2025-09-29 05:30:00,0.65589,0.65596,0.65583,0.65596,87
2025-09-29 05:35:00,0.65593,0.65614,0.65583,0.65613,102
2025-09-29 05:40:00,0.65614,0.65617,0.65596,0.65611,81
2025-09-29 05:45:00,0.6561,0.6562,0.65605,0.65607,64
2025-09-29 05:50:00,0.65608,0.65613,0.65582,0.65605,128
2025-09-29 05:55:00,0.65606,0.65612,0.65598,0.65608,90
2025-09-29 06:00:00,0.65608,0.65613,0.65596,0.65597,130
2025-09-29 06:05:00,0.65596,0.65607,0.65589,0.65591,80
2025-09-29 06:10:00,0.65592,0.65613,0.65587,0.65606,104
2025-09-29 06:15:00,0.6561,0.6563,0.65609,0.65624,74
2025-09-29 06:20:00,0.65623,0.65634,0.65613,0.65614,49
2025-09-29 06:25:00,0.65613,0.65622,0.65613,0.65618,50
2025-09-29 06:30:00,0.65617,0.65619,0.65612,0.65614,70
2025-09-29 06:35:00,0.65613,0.65618,0.65611,0.65617,49
2025-09-29 06:40:00,0.65617,0.65629,0.6561,0.65629,75
2025-09-29 06:45:00,0.65629,0.65657,0.65627,0.65657,58
2025-09-29 06:50:00,0.65657,0.65657,0.65643,0.65651,48
2025-09-29 06:55:00,0.6565,0.6566,0.65648,0.65654,45
2025-09-29 07:00:00,0.65653,0.65653,0.65637,0.65637,69
2025-09-29 07:05:00,0.65637,0.65648,0.65632,0.65637,78
2025-09-29 07:10:00,0.65636,0.65657,0.65636,0.65652,54
2025-09-29 07:15:00,0.65651,0.65655,0.65643,0.65653,47
2025-09-29 07:20:00,0.65653,0.65664,0.65647,0.65661,32
2025-09-29 07:25:00,0.6566,0.65674,0.65658,0.65669,28
2025-09-29 07:30:00,0.65668,0.65682,0.65667,0.65678,42
2025-09-29 07:35:00,0.65678,0.65699,0.65677,0.65699,55
2025-09-29 07:40:00,0.65699,0.65703,0.65683,0.65693,61
2025-09-29 07:45:00,0.65693,0.65703,0.65687,0.65698,57
2025-09-29 07:50:00,0.65699,0.65721,0.65699,0.65721,81
2025-09-29 07:55:00,0.65718,0.65719,0.65696,0.65698,78
2025-09-29 08:00:00,0.65697,0.65708,0.65686,0.65708,90
2025-09-29 08:05:00,0.65709,0.65713,0.65696,0.65696,95
2025-09-29 08:10:00,0.65697,0.65702,0.65687,0.65701,75
2025-09-29 08:15:00,0.65702,0.65702,0.65686,0.65687,119
2025-09-29 08:20:00,0.65688,0.65689,0.65682,0.65684,55
2025-09-29 08:25:00,0.65688,0.65688,0.6567,0.65674,58
2025-09-29 08:30:00,0.65673,0.65704,0.65668,0.65677,182
2025-09-29 08:35:00,0.65676,0.65693,0.65672,0.65687,126
2025-09-29 08:40:00,0.6569,0.65697,0.65668,0.65679,116
2025-09-29 08:45:00,0.65679,0.65687,0.65669,0.65672,110
2025-09-29 08:50:00,0.65673,0.65688,0.65668,0.65682,169
2025-09-29 08:55:00,0.65681,0.65709,0.65679,0.65692,240
2025-09-29 09:00:00,0.65691,0.65695,0.65666,0.65682,305
2025-09-29 09:05:00,0.65682,0.65706,0.65678,0.65678,185
2025-09-29 09:10:00,0.65678,0.65703,0.65671,0.65682,220
2025-09-29 09:15:00,0.65682,0.657,0.65672,0.65678,257
2025-09-29 09:20:00,0.65681,0.65693,0.65662,0.65673,257
2025-09-29 09:25:00,0.65672,0.65678,0.65662,0.65674,106
2025-09-29 09:30:00,0.65674,0.6569,0.65669,0.65678,177
2025-09-29 09:35:00,0.65679,0.65683,0.65662,0.65678,183
2025-09-29 09:40:00,0.65677,0.65677,0.65657,0.65663,176
2025-09-29 09:45:00,0.65664,0.65664,0.65641,0.65649,198
2025-09-29 09:50:00,0.65648,0.65658,0.65631,0.65635,191
2025-09-29 09:55:00,0.65634,0.65644,0.65631,0.65633,149
2025-09-29 10:00:00,0.65635,0.65661,0.65618,0.65658,300
2025-09-29 10:05:00,0.65658,0.65669,0.65643,0.65651,205
2025-09-29 10:10:00,0.65651,0.65684,0.65649,0.65668,254
2025-09-29 10:15:00,0.65667,0.65689,0.65661,0.65682,221
2025-09-29 10:20:00,0.65682,0.65698,0.65679,0.65683,153
2025-09-29 10:25:00,0.65682,0.65708,0.65676,0.65707,193
2025-09-29 10:30:00,0.65707,0.65713,0.65683,0.65689,152
2025-09-29 10:35:00,0.65688,0.65688,0.65657,0.65664,159
2025-09-29 10:40:00,0.65664,0.65679,0.6566,0.65673,169
2025-09-29 10:45:00,0.65674,0.65678,0.65662,0.65678,165
2025-09-29 10:50:00,0.65682,0.65707,0.6568,0.65707,180
2025-09-29 10:55:00,0.65708,0.6572,0.65678,0.65678,215
2025-09-29 11:00:00,0.65682,0.65694,0.65657,0.6569,192
2025-09-29 11:05:00,0.65689,0.65712,0.65684,0.65708,110
2025-09-29 11:10:00,0.65708,0.65709,0.65698,0.65703,168
2025-09-29 11:15:00,0.65704,0.65714,0.65659,0.65664,220
2025-09-29 11:20:00,0.65665,0.65671,0.65646,0.65647,164
2025-09-29 11:25:00,0.65644,0.65652,0.65626,0.65652,165
2025-09-29 11:30:00,0.65652,0.65675,0.65652,0.65662,139
2025-09-29 11:35:00,0.65663,0.65672,0.65662,0.65667,83
2025-09-29 11:40:00,0.65668,0.65677,0.65662,0.65667,100
2025-09-29 11:45:00,0.65668,0.65679,0.65667,0.65678,108
2025-09-29 11:50:00,0.65679,0.6568,0.6566,0.65668,127
2025-09-29 11:55:00,0.65667,0.65684,0.65665,0.65682,130
2025-09-29 12:00:00,0.65683,0.65689,0.65674,0.65689,137
2025-09-29 12:05:00,0.65689,0.65701,0.65675,0.65676,114
2025-09-29 12:10:00,0.65677,0.65689,0.65662,0.65679,126
2025-09-29 12:15:00,0.65679,0.65701,0.65672,0.65673,162
2025-09-29 12:20:00,0.65674,0.65677,0.65665,0.65672,93
2025-09-29 12:25:00,0.65675,0.65685,0.65669,0.65681,158
2025-09-29 12:30:00,0.65682,0.65684,0.65666,0.65671,151
2025-09-29 12:35:00,0.6567,0.65671,0.65658,0.65663,96
2025-09-29 12:40:00,0.65662,0.65667,0.65646,0.65656,101
2025-09-29 12:45:00,0.65656,0.65656,0.65628,0.65637,153
2025-09-29 12:50:00,0.65638,0.65663,0.65635,0.65656,141
2025-09-29 12:55:00,0.65657,0.65663,0.6565,0.65652,151
2025-09-29 13:00:00,0.65652,0.65669,0.6565,0.65667,113
2025-09-29 13:05:00,0.65667,0.65668,0.65651,0.65656,84
2025-09-29 13:10:00,0.65656,0.65664,0.65642,0.65663,149
2025-09-29 13:15:00,0.65662,0.65668,0.65651,0.65654,100
2025-09-29 13:20:00,0.65653,0.65669,0.65646,0.65666,151
2025-09-29 13:25:00,0.65667,0.65667,0.65651,0.65659,144
2025-09-29 13:30:00,0.65661,0.65669,0.65652,0.65652,86
2025-09-29 13:35:00,0.65651,0.65651,0.65629,0.65631,130
2025-09-29 13:40:00,0.65632,0.65638,0.65625,0.65631,64
2025-09-29 13:45:00,0.65631,0.6564,0.65628,0.65638,81
2025-09-29 13:50:00,0.65638,0.6564,0.65622,0.65626,155
2025-09-29 13:55:00,0.65625,0.65627,0.65612,0.65617,112
2025-09-29 14:00:00,0.65616,0.6562,0.65605,0.65605,141
2025-09-29 14:05:00,0.65606,0.65617,0.65605,0.65607,109
2025-09-29 14:10:00,0.65608,0.65611,0.65597,0.65606,110
2025-09-29 14:15:00,0.65606,0.65624,0.65605,0.65606,88
2025-09-29 14:20:00,0.65607,0.65608,0.65597,0.65608,129
2025-09-29 14:25:00,0.65607,0.65609,0.65589,0.65593,124
2025-09-29 14:30:00,0.65592,0.65598,0.65584,0.65596,200
2025-09-29 14:35:00,0.65597,0.65618,0.65597,0.65617,122
2025-09-29 14:40:00,0.65617,0.65637,0.65617,0.65628,93
2025-09-29 14:45:00,0.65629,0.65629,0.65603,0.65608,126
2025-09-29 14:50:00,0.65609,0.65632,0.65607,0.65632,129
2025-09-29 14:55:00,0.65633,0.65663,0.65631,0.65662,211
2025-09-29 15:00:00,0.65661,0.65667,0.65636,0.65642,251
2025-09-29 15:05:00,0.65641,0.65647,0.65629,0.65631,180
2025-09-29 15:10:00,0.65631,0.65638,0.65613,0.65627,128
2025-09-29 15:15:00,0.65628,0.65633,0.65616,0.65629,155
2025-09-29 15:20:00,0.65628,0.65628,0.656,0.65612,209
2025-09-29 15:25:00,0.65613,0.65626,0.65599,0.65612,175
2025-09-29 15:30:00,0.65611,0.65616,0.65591,0.65608,209
2025-09-29 15:35:00,0.65609,0.65653,0.65607,0.65653,292
2025-09-29 15:40:00,0.65654,0.65654,0.65624,0.65636,250
2025-09-29 15:45:00,0.65637,0.65664,0.65635,0.65658,182
2025-09-29 15:50:00,0.65662,0.6571,0.65654,0.65684,291
2025-09-29 15:55:00,0.65688,0.65688,0.65658,0.65668,355
2025-09-29 16:00:00,0.65669,0.6568,0.65622,0.65628,349
2025-09-29 16:05:00,0.65628,0.65647,0.65628,0.65635,301
2025-09-29 16:10:00,0.65634,0.65648,0.65625,0.65627,271
2025-09-29 16:15:00,0.65627,0.65634,0.65615,0.65625,257
2025-09-29 16:20:00,0.65624,0.65646,0.65618,0.65628,191
2025-09-29 16:25:00,0.65628,0.65645,0.65626,0.65635,199
2025-09-29 16:30:00,0.65636,0.65674,0.65632,0.65672,303
2025-09-29 16:35:00,0.65672,0.65698,0.65671,0.65687,278
2025-09-29 16:40:00,0.65688,0.65708,0.65677,0.65683,334
2025-09-29 16:45:00,0.65682,0.65707,0.65682,0.65689,330
2025-09-29 16:50:00,0.65689,0.6569,0.65658,0.65665,309
2025-09-29 16:55:00,0.65664,0.65666,0.65638,0.65651,270
2025-09-29 17:00:00,0.65652,0.65674,0.65614,0.65636,383
2025-09-29 17:05:00,0.65636,0.65656,0.65631,0.65656,357
2025-09-29 17:10:00,0.65655,0.65656,0.65631,0.65648,343
2025-09-29 17:15:00,0.65648,0.65656,0.65623,0.65623,237
2025-09-29 17:20:00,0.65624,0.65649,0.65622,0.65638,247
2025-09-29 17:25:00,0.65638,0.65649,0.65634,0.65638,289
2025-09-29 17:30:00,0.65637,0.65658,0.65637,0.65653,210
2025-09-29 17:35:00,0.65652,0.65684,0.65646,0.65674,134
2025-09-29 17:40:00,0.65675,0.65718,0.65673,0.65717,195
2025-09-29 17:45:00,0.65717,0.65728,0.65707,0.65728,211
2025-09-29 17:50:00,0.65729,0.65766,0.65714,0.65733,282
2025-09-29 17:55:00,0.65733,0.65756,0.65729,0.65747,277
2025-09-29 18:00:00,0.65748,0.65789,0.65742,0.65769,372
2025-09-29 18:05:00,0.6577,0.65778,0.65743,0.65746,362
2025-09-29 18:10:00,0.65747,0.65754,0.65723,0.65732,345
2025-09-29 18:15:00,0.65733,0.65746,0.6572,0.65746,246
2025-09-29 18:20:00,0.65746,0.65774,0.65743,0.6576,219
2025-09-29 18:25:00,0.65759,0.65787,0.65759,0.65777,215
2025-09-29 18:30:00,0.65778,0.65779,0.65754,0.65767,224
2025-09-29 18:35:00,0.65767,0.65782,0.65756,0.65767,253
2025-09-29 18:40:00,0.65768,0.65788,0.65762,0.65766,202
2025-09-29 18:45:00,0.65767,0.65789,0.65764,0.65776,169
2025-09-29 18:50:00,0.65776,0.65776,0.65752,0.65756,176
2025-09-29 18:55:00,0.65757,0.65771,0.65747,0.65751,183
2025-09-29 19:00:00,0.65752,0.65757,0.65731,0.65738,188
2025-09-29 19:05:00,0.65737,0.65761,0.65737,0.65757,101
2025-09-29 19:10:00,0.65758,0.65767,0.65752,0.65767,109
2025-09-29 19:15:00,0.65766,0.65776,0.65746,0.65753,170
2025-09-29 19:20:00,0.65755,0.6577,0.65749,0.65766,96
2025-09-29 19:25:00,0.65767,0.65771,0.65747,0.6575,141
2025-09-29 19:30:00,0.6575,0.65756,0.65744,0.65746,97
2025-09-29 19:35:00,0.65746,0.65753,0.65741,0.65743,83
2025-09-29 19:40:00,0.65742,0.65751,0.65736,0.65738,112
2025-09-29 19:45:00,0.65739,0.65742,0.65736,0.65741,79
2025-09-29 19:50:00,0.6574,0.65752,0.65735,0.65736,122
2025-09-29 19:55:00,0.65736,0.65746,0.65735,0.65746,114
2025-09-29 20:00:00,0.65746,0.65756,0.65736,0.65736,133
2025-09-29 20:05:00,0.65736,0.65752,0.65736,0.65752,110
2025-09-29 20:10:00,0.65753,0.65753,0.65741,0.65741,89
2025-09-29 20:15:00,0.65742,0.65748,0.65735,0.65742,73
2025-09-29 20:20:00,0.65741,0.65742,0.65732,0.65736,64
2025-09-29 20:25:00,0.65734,0.65747,0.65731,0.65747,67
2025-09-29 20:30:00,0.65747,0.65752,0.65738,0.65743,111
2025-09-29 20:35:00,0.65742,0.65752,0.65738,0.65752,105
2025-09-29 20:40:00,0.65751,0.65752,0.65737,0.65743,167
2025-09-29 20:45:00,0.65742,0.65748,0.65737,0.65742,135
2025-09-29 20:50:00,0.65741,0.65757,0.65739,0.65752,107
2025-09-29 20:55:00,0.6575,0.65754,0.65736,0.65736,130
2025-09-29 21:00:00,0.6574,0.65741,0.65728,0.65741,83
2025-09-29 21:05:00,0.65741,0.65748,0.65739,0.65741,61
2025-09-29 21:10:00,0.65742,0.65761,0.65741,0.6576,60
2025-09-29 21:15:00,0.6576,0.65777,0.6576,0.65777,65
2025-09-29 21:20:00,0.65779,0.65781,0.65771,0.65776,73
2025-09-29 21:25:00,0.65777,0.65778,0.6577,0.65772,76
2025-09-29 21:30:00,0.65771,0.65772,0.65765,0.65766,54
2025-09-29 21:35:00,0.65766,0.65777,0.65762,0.65769,86
2025-09-29 21:40:00,0.65769,0.65777,0.65766,0.65767,59
2025-09-29 21:45:00,0.65767,0.65792,0.65767,0.65788,61
2025-09-29 21:50:00,0.65788,0.65798,0.65785,0.65798,105
2025-09-29 21:55:00,0.65797,0.658,0.65787,0.65798,178
2025-09-29 22:00:00,0.65799,0.658,0.65781,0.65784,102
2025-09-29 22:05:00,0.65784,0.65784,0.65772,0.65777,85
2025-09-29 22:10:00,0.65776,0.65788,0.65773,0.65779,104
2025-09-29 22:15:00,0.65778,0.6578,0.65763,0.65772,174
2025-09-29 22:20:00,0.65772,0.65774,0.65767,0.65772,73
2025-09-29 22:25:00,0.65772,0.6578,0.65771,0.65778,89
2025-09-29 22:30:00,0.65777,0.65784,0.65777,0.65781,42
2025-09-29 22:35:00,0.6578,0.65782,0.65769,0.65773,66
2025-09-29 22:40:00,0.65773,0.65778,0.65768,0.65775,79
2025-09-29 22:45:00,0.65776,0.65778,0.65772,0.65774,59
2025-09-29 22:50:00,0.65777,0.65779,0.65768,0.6577,83
2025-09-29 22:55:00,0.65771,0.65777,0.65767,0.6577,118
2025-09-29 23:00:00,0.6577,0.65771,0.65757,0.65758,63
2025-09-29 23:05:00,0.65758,0.6576,0.65745,0.65751,55
2025-09-29 23:10:00,0.65751,0.65753,0.65746,0.65747,31
2025-09-29 23:15:00,0.65748,0.65754,0.65748,0.65753,29
2025-09-29 23:20:00,0.65754,0.65762,0.6575,0.6575,40
2025-09-29 23:25:00,0.65751,0.65753,0.65747,0.65749,32
2025-09-29 23:30:00,0.65748,0.65752,0.65747,0.6575,36
2025-09-29 23:35:00,0.65751,0.65752,0.65738,0.65746,44
2025-09-29 23:40:00,0.65746,0.65752,0.65746,0.65749,21
2025-09-29 23:45:00,0.65748,0.65751,0.65745,0.65745,49
2025-09-29 23:50:00,0.65746,0.65751,0.65745,0.6575,32
2025-09-29 23:55:00,0.6575,0.6576,0.65748,0.65752,183
2025-09-30 00:00:00,0.65685,0.65729,0.65685,0.65705,12
2025-09-30 00:05:00,0.65704,0.65732,0.65704,0.65732,12
2025-09-30 00:10:00,0.65732,0.65733,0.65731,0.65733,6
2025-09-30 00:15:00,0.65733,0.65734,0.65733,0.65733,8
2025-09-30 00:20:00,0.65733,0.65748,0.6573,0.65745,21
2025-09-30 00:25:00,0.65748,0.65748,0.65732,0.65734,19
2025-09-30 00:30:00,0.65734,0.65736,0.65731,0.65731,8
2025-09-30 00:35:00,0.65731,0.65747,0.6573,0.65736,63
2025-09-30 00:40:00,0.65744,0.65745,0.65733,0.65736,116
2025-09-30 00:45:00,0.65736,0.65736,0.65736,0.65736,5
2025-09-30 00:50:00,0.65736,0.65739,0.65734,0.65735,12
2025-09-30 00:55:00,0.65735,0.65737,0.6573,0.65735,62
2025-09-30 01:00:00,0.65733,0.6576,0.6573,0.65748,109
2025-09-30 01:05:00,0.65747,0.65751,0.65745,0.65745,10
2025-09-30 01:10:00,0.65744,0.65748,0.6574,0.65746,36
2025-09-30 01:15:00,0.65746,0.65751,0.65746,0.65751,26
2025-09-30 01:20:00,0.65749,0.65752,0.65747,0.6575,37
2025-09-30 01:25:00,0.65751,0.65756,0.65741,0.65741,19
2025-09-30 01:30:00,0.65742,0.65751,0.65741,0.65747,44
2025-09-30 01:35:00,0.65748,0.65751,0.65744,0.65745,18
2025-09-30 01:40:00,0.65746,0.65755,0.65746,0.65748,21
2025-09-30 01:45:00,0.65748,0.65766,0.65748,0.65761,40
2025-09-30 01:50:00,0.65762,0.65769,0.65761,0.65766,23
2025-09-30 01:55:00,0.65766,0.6577,0.6576,0.65762,42
2025-09-30 02:00:00,0.65763,0.6577,0.6576,0.65766,46
2025-09-30 02:05:00,0.65767,0.6577,0.65767,0.65769,36
2025-09-30 02:10:00,0.65769,0.65778,0.65769,0.65776,38
2025-09-30 02:15:00,0.65774,0.65782,0.65772,0.65775,31
2025-09-30 02:20:00,0.65776,0.65787,0.65775,0.65786,28
2025-09-30 02:25:00,0.65787,0.65787,0.65781,0.65782,22
2025-09-30 02:30:00,0.65782,0.65789,0.65781,0.65783,54
2025-09-30 02:35:00,0.65782,0.65784,0.65777,0.65777,20
2025-09-30 02:40:00,0.65781,0.65788,0.65777,0.65784,25
2025-09-30 02:45:00,0.65785,0.65796,0.65785,0.65792,41
2025-09-30 02:50:00,0.65792,0.65792,0.65769,0.65771,48
2025-09-30 02:55:00,0.65772,0.65774,0.65765,0.65766,54
2025-09-30 03:00:00,0.65768,0.65773,0.65745,0.65767,206
2025-09-30 03:05:00,0.65767,0.65767,0.65718,0.65738,175
2025-09-30 03:10:00,0.65738,0.65759,0.65737,0.65755,120
2025-09-30 03:15:00,0.65756,0.65765,0.65751,0.6576,128
2025-09-30 03:20:00,0.65761,0.65778,0.6576,0.65778,67
2025-09-30 03:25:00,0.65778,0.65791,0.65774,0.65783,103
2025-09-30 03:30:00,0.65782,0.65782,0.65751,0.6576,111
2025-09-30 03:35:00,0.6576,0.65783,0.65759,0.65769,99
2025-09-30 03:40:00,0.65769,0.65769,0.65752,0.65752,83
2025-09-30 03:45:00,0.65753,0.65753,0.65699,0.65712,240
2025-09-30 03:50:00,0.65713,0.65737,0.65712,0.65737,231
2025-09-30 03:55:00,0.65738,0.65775,0.6573,0.65774,178
2025-09-30 04:00:00,0.65775,0.65866,0.65775,0.65843,431
2025-09-30 04:05:00,0.65842,0.65869,0.65822,0.65863,269
2025-09-30 04:10:00,0.65862,0.65865,0.65836,0.65842,146
2025-09-30 04:15:00,0.65841,0.65841,0.65818,0.65828,161
2025-09-30 04:20:00,0.65827,0.65833,0.65818,0.65827,136
2025-09-30 04:25:00,0.65831,0.65867,0.65828,0.65862,163
2025-09-30 04:30:00,0.65861,0.65873,0.65847,0.65872,223
2025-09-30 04:35:00,0.65871,0.65874,0.65826,0.65837,178
2025-09-30 04:40:00,0.65836,0.65838,0.65812,0.65818,108
2025-09-30 04:45:00,0.65818,0.65834,0.65781,0.65782,170
2025-09-30 04:50:00,0.65783,0.65829,0.65783,0.65802,171
2025-09-30 04:55:00,0.65803,0.65805,0.65766,0.65767,187
2025-09-30 05:00:00,0.65767,0.65796,0.65738,0.65789,233
2025-09-30 05:05:00,0.65792,0.65813,0.65788,0.65803,202
2025-09-30 05:10:00,0.65804,0.65809,0.65798,0.65808,166
2025-09-30 05:15:00,0.65809,0.6584,0.65807,0.65829,172
2025-09-30 05:20:00,0.65828,0.65843,0.65822,0.65833,117
2025-09-30 05:25:00,0.65833,0.65834,0.65813,0.6582,104
2025-09-30 05:30:00,0.6582,0.65845,0.65811,0.65831,150
2025-09-30 05:35:00,0.65832,0.65853,0.65832,0.6585,136
2025-09-30 05:40:00,0.65849,0.65852,0.65822,0.65828,122
2025-09-30 05:45:00,0.65829,0.65836,0.65827,0.65832,74
2025-09-30 05:50:00,0.65832,0.65882,0.65832,0.65877,139
2025-09-30 05:55:00,0.65877,0.65917,0.65858,0.65917,370
2025-09-30 06:00:00,0.65917,0.65948,0.65878,0.65878,255
2025-09-30 06:05:00,0.65878,0.65883,0.65862,0.65862,66
2025-09-30 06:10:00,0.65858,0.65896,0.65852,0.65888,102
2025-09-30 06:15:00,0.65889,0.6589,0.65872,0.65887,75
2025-09-30 06:20:00,0.65885,0.6591,0.65882,0.65908,91
2025-09-30 06:25:00,0.65906,0.65933,0.65903,0.65928,135
2025-09-30 06:30:00,0.65929,0.65935,0.65923,0.65934,90
2025-09-30 06:35:00,0.65934,0.65941,0.65923,0.65924,49
2025-09-30 06:40:00,0.65922,0.65925,0.65908,0.65908,104
2025-09-30 06:45:00,0.65909,0.65921,0.65908,0.65918,78
2025-09-30 06:50:00,0.65919,0.65927,0.65898,0.65903,98
2025-09-30 06:55:00,0.65902,0.65903,0.65873,0.65873,70
2025-09-30 07:00:00,0.65872,0.65885,0.65867,0.65867,58
2025-09-30 07:05:00,0.65863,0.65878,0.65863,0.65872,64
