time,open,high,low,close,tick_volume
2026-01-28 09:35:00,0.70013,0.70022,0.6999,0.70006,280
2026-01-28 09:40:00,0.70006,0.70019,0.69976,0.70013,343
2026-01-28 09:45:00,0.70012,0.70017,0.69984,0.70001,345
2026-01-28 09:50:00,0.7,0.70008,0.69963,0.69964,384
2026-01-28 09:55:00,0.69964,0.6998,0.69961,0.69977,328
2026-01-28 10:00:00,0.69978,0.6999,0.69953,0.69969,435
2026-01-28 10:05:00,0.6997,0.70033,0.69962,0.70033,408
2026-01-28 10:10:00,0.70032,0.70032,0.69991,0.69998,417
2026-01-28 10:15:00,0.69997,0.70055,0.69978,0.70055,428
2026-01-28 10:20:00,0.70054,0.70093,0.70038,0.70078,438
2026-01-28 10:25:00,0.70079,0.70091,0.7005,0.70083,460
2026-01-28 10:30:00,0.70083,0.7009,0.70051,0.70086,396
2026-01-28 10:35:00,0.70087,0.70101,0.70058,0.70058,400
2026-01-28 10:40:00,0.70057,0.70058,0.69992,0.69993,399
2026-01-28 10:45:00,0.69992,0.69992,0.69902,0.69939,495
2026-01-28 10:50:00,0.69939,0.69948,0.69887,0.69892,477
2026-01-28 10:55:00,0.69893,0.69938,0.69892,0.69935,465
2026-01-28 11:00:00,0.69936,0.69969,0.69934,0.69957,440
2026-01-28 11:05:00,0.69957,0.69961,0.69926,0.69938,371
2026-01-28 11:10:00,0.69936,0.69946,0.69896,0.69901,405
2026-01-28 11:15:00,0.69902,0.6992,0.69887,0.69895,333
2026-01-28 11:20:00,0.69894,0.69912,0.69889,0.699,246
2026-01-28 11:25:00,0.69901,0.69932,0.699,0.69909,309
2026-01-28 11:30:00,0.6991,0.69962,0.69899,0.69956,322
2026-01-28 11:35:00,0.6996,0.69985,0.69958,0.69974,382
2026-01-28 11:40:00,0.69973,0.69973,0.69925,0.69948,336
2026-01-28 11:45:00,0.69948,0.69974,0.69928,0.69962,287
2026-01-28 11:50:00,0.69966,0.7001,0.69959,0.7001,248
2026-01-28 11:55:00,0.70011,0.70032,0.70009,0.7001,279
2026-01-28 12:00:00,0.7001,0.70035,0.69978,0.69983,345
2026-01-28 12:05:00,0.69981,0.70014,0.69976,0.70006,258
2026-01-28 12:10:00,0.7001,0.70044,0.69999,0.7004,238
2026-01-28 12:15:00,0.70039,0.70039,0.70017,0.70027,202
2026-01-28 12:20:00,0.70026,0.7005,0.69995,0.70001,303
2026-01-28 12:25:00,0.70001,0.70053,0.70001,0.70036,267
2026-01-28 12:30:00,0.70038,0.70068,0.70036,0.70064,228
2026-01-28 12:35:00,0.70064,0.70066,0.70021,0.70052,211
2026-01-28 12:40:00,0.70049,0.70096,0.70042,0.70093,194
2026-01-28 12:45:00,0.70093,0.70122,0.70086,0.7012,207
2026-01-28 12:50:00,0.70121,0.70131,0.70112,0.70112,226
2026-01-28 12:55:00,0.70113,0.70113,0.70077,0.70077,289
2026-01-28 13:00:00,0.70076,0.70077,0.70016,0.70016,254
2026-01-28 13:05:00,0.70013,0.70025,0.6999,0.70017,349
2026-01-28 13:10:00,0.70018,0.70033,0.69994,0.7,356
2026-01-28 13:15:00,0.69999,0.70006,0.69972,0.69972,333
2026-01-28 13:20:00,0.69972,0.69972,0.69944,0.69967,239
2026-01-28 13:25:00,0.69966,0.69996,0.69966,0.69979,247
2026-01-28 13:30:00,0.69979,0.70006,0.69979,0.69991,351
2026-01-28 13:35:00,0.69991,0.69992,0.69967,0.69967,436
2026-01-28 13:40:00,0.69967,0.70006,0.69967,0.70002,241
2026-01-28 13:45:00,0.70003,0.70037,0.69998,0.70034,241
2026-01-28 13:50:00,0.70033,0.70051,0.70026,0.70042,252
2026-01-28 13:55:00,0.70042,0.70043,0.70007,0.70007,172
2026-01-28 14:00:00,0.70008,0.7001,0.69967,0.69977,304
2026-01-28 14:05:00,0.69976,0.69999,0.6996,0.69996,239
2026-01-28 14:10:00,0.69997,0.70013,0.69985,0.69995,392
2026-01-28 14:15:00,0.69994,0.70016,0.69982,0.7001,305
2026-01-28 14:20:00,0.70011,0.70031,0.70002,0.70022,363
2026-01-28 14:25:00,0.70021,0.70071,0.70018,0.70046,260
2026-01-28 14:30:00,0.70047,0.7006,0.70038,0.7006,242
2026-01-28 14:35:00,0.70061,0.70071,0.70053,0.70056,291
2026-01-28 14:40:00,0.70056,0.70061,0.69996,0.70009,265
2026-01-28 14:45:00,0.7001,0.70018,0.69981,0.69997,257
2026-01-28 14:50:00,0.69996,0.70031,0.69992,0.70028,392
2026-01-28 14:55:00,0.70027,0.7003,0.7,0.70005,332
2026-01-28 15:00:00,0.70008,0.70015,0.69992,0.69999,383
2026-01-28 15:05:00,0.7,0.70004,0.69978,0.69984,222
2026-01-28 15:10:00,0.69983,0.69985,0.69951,0.69971,240
2026-01-28 15:15:00,0.69972,0.69982,0.69948,0.69951,294
2026-01-28 15:20:00,0.69956,0.69958,0.69908,0.69931,476
2026-01-28 15:25:00,0.69932,0.69972,0.69928,0.69959,344
2026-01-28 15:30:00,0.6996,0.69989,0.69959,0.69981,285
2026-01-28 15:35:00,0.6998,0.69997,0.69958,0.6996,293
2026-01-28 15:40:00,0.69959,0.69968,0.69938,0.69951,352
2026-01-28 15:45:00,0.69952,0.69963,0.69935,0.69946,301
2026-01-28 15:50:00,0.69947,0.69974,0.69928,0.69933,460
2026-01-28 15:55:00,0.69932,0.69951,0.69919,0.69951,426
2026-01-28 16:00:00,0.69951,0.69975,0.69941,0.6995,400
2026-01-28 16:05:00,0.69951,0.69967,0.69935,0.69944,313
2026-01-28 16:10:00,0.69943,0.69968,0.69923,0.69967,439
2026-01-28 16:15:00,0.69968,0.69976,0.69958,0.69966,349
2026-01-28 16:20:00,0.69965,0.69987,0.69952,0.69986,291
2026-01-28 16:25:00,0.69985,0.69992,0.69977,0.69982,296
2026-01-28 16:30:00,0.69983,0.69986,0.69941,0.69975,418
2026-01-28 16:35:00,0.69976,0.70038,0.69975,0.70038,486
2026-01-28 16:40:00,0.70039,0.70059,0.70018,0.70049,334
2026-01-28 16:45:00,0.70051,0.70066,0.70036,0.7005,390
2026-01-28 16:50:00,0.70049,0.70069,0.69954,0.69983,514
2026-01-28 16:55:00,0.69982,0.70002,0.69964,0.69976,405
2026-01-28 17:00:00,0.69976,0.70046,0.69976,0.70026,387
2026-01-28 17:05:00,0.70027,0.70028,0.69781,0.69828,980
2026-01-28 17:10:00,0.69828,0.69852,0.69778,0.69792,1134
2026-01-28 17:15:00,0.69791,0.69861,0.69757,0.69822,989
2026-01-28 17:20:00,0.69821,0.69875,0.69808,0.69866,510
2026-01-28 17:25:00,0.69863,0.69918,0.69851,0.69912,654
2026-01-28 17:30:00,0.69911,0.69977,0.69902,0.69958,700
2026-01-28 17:35:00,0.69958,0.69961,0.69889,0.69924,656
2026-01-28 17:40:00,0.69924,0.69973,0.69924,0.6993,549
2026-01-28 17:45:00,0.6993,0.69939,0.6987,0.69873,643
2026-01-28 17:50:00,0.69872,0.69892,0.6982,0.6986,645
2026-01-28 17:55:00,0.69864,0.69978,0.69864,0.69975,742
2026-01-28 18:00:00,0.69974,0.7001,0.69964,0.69987,533
2026-01-28 18:05:00,0.69984,0.69996,0.69948,0.69961,518
2026-01-28 18:10:00,0.69962,0.69965,0.69919,0.69923,463
2026-01-28 18:15:00,0.69924,0.69973,0.69923,0.69953,355
2026-01-28 18:20:00,0.69954,0.69974,0.69875,0.69886,520
2026-01-28 18:25:00,0.69887,0.69891,0.69851,0.69873,431
2026-01-28 18:30:00,0.69873,0.69877,0.69821,0.6983,464
2026-01-28 18:35:00,0.69831,0.69889,0.6983,0.69872,404
2026-01-28 18:40:00,0.69871,0.69895,0.69856,0.69872,446
2026-01-28 18:45:00,0.69871,0.69889,0.69862,0.69872,455
2026-01-28 18:50:00,0.69872,0.69897,0.69835,0.69865,467
2026-01-28 18:55:00,0.69865,0.69904,0.69864,0.69902,375
2026-01-28 19:00:00,0.69903,0.69927,0.69903,0.6992,439
2026-01-28 19:05:00,0.69917,0.69918,0.69861,0.69885,424
2026-01-28 19:10:00,0.69886,0.69912,0.69886,0.69906,361
2026-01-28 19:15:00,0.69907,0.69911,0.69881,0.69896,335
2026-01-28 19:20:00,0.69896,0.6992,0.69894,0.699,401
2026-01-28 19:25:00,0.699,0.69925,0.69891,0.69898,342
2026-01-28 19:30:00,0.699,0.6992,0.69897,0.69905,325
2026-01-28 19:35:00,0.69906,0.69907,0.6989,0.69891,306
2026-01-28 19:40:00,0.69892,0.69895,0.69864,0.69885,347
2026-01-28 19:45:00,0.69886,0.69937,0.69884,0.69937,224
2026-01-28 19:50:00,0.69936,0.69991,0.69936,0.69989,238
2026-01-28 19:55:00,0.69988,0.70014,0.69987,0.69992,299
2026-01-28 20:00:00,0.69993,0.69999,0.69979,0.69982,397
2026-01-28 20:05:00,0.6998,0.70001,0.69971,0.69981,284
2026-01-28 20:10:00,0.69982,0.69984,0.69961,0.69962,225
2026-01-28 20:15:00,0.6996,0.69982,0.69956,0.69981,268
2026-01-28 20:20:00,0.6998,0.69998,0.6998,0.69986,337
2026-01-28 20:25:00,0.69985,0.69991,0.69977,0.69982,396
2026-01-28 20:30:00,0.69983,0.69984,0.69946,0.69954,272
2026-01-28 20:35:00,0.69953,0.69958,0.69927,0.69931,396
2026-01-28 20:40:00,0.69931,0.69933,0.69903,0.69908,411
2026-01-28 20:45:00,0.69909,0.6993,0.69887,0.6989,360
2026-01-28 20:50:00,0.6989,0.6991,0.69848,0.69874,291
2026-01-28 20:55:00,0.6987,0.69897,0.69845,0.69878,175
2026-01-28 21:00:00,0.69881,0.69946,0.69778,0.6988,731
2026-01-28 21:05:00,0.69878,0.69947,0.69873,0.69938,686
2026-01-28 21:10:00,0.69938,0.69945,0.69897,0.69932,673
2026-01-28 21:15:00,0.69932,0.69966,0.6993,0.69958,679
2026-01-28 21:20:00,0.69957,0.69959,0.69892,0.69922,641
2026-01-28 21:25:00,0.69921,0.69926,0.69867,0.69871,598
2026-01-28 21:30:00,0.69868,0.69961,0.69859,0.69941,937
2026-01-28 21:35:00,0.69941,0.70012,0.69941,0.69996,724
2026-01-28 21:40:00,0.69995,0.70003,0.69916,0.69934,813
2026-01-28 21:45:00,0.69933,0.70032,0.69914,0.70024,695
2026-01-28 21:50:00,0.70024,0.70064,0.70004,0.7005,686
2026-01-28 21:55:00,0.70051,0.70118,0.70027,0.70085,474
2026-01-28 22:00:00,0.70085,0.70152,0.7008,0.70148,285
2026-01-28 22:05:00,0.70148,0.7017,0.70104,0.70124,316
2026-01-28 22:10:00,0.70123,0.70145,0.701,0.70112,280
2026-01-28 22:15:00,0.70112,0.70168,0.70111,0.70133,300
2026-01-28 22:20:00,0.70134,0.70163,0.70123,0.70158,319
2026-01-28 22:25:00,0.70161,0.70194,0.7016,0.70182,287
2026-01-28 22:30:00,0.70182,0.70209,0.7018,0.70194,254
2026-01-28 22:35:00,0.70194,0.7025,0.70187,0.70242,200
2026-01-28 22:40:00,0.70242,0.70269,0.70226,0.70242,310
2026-01-28 22:45:00,0.70242,0.70267,0.70238,0.70267,203
2026-01-28 22:50:00,0.70267,0.70304,0.70263,0.70299,313
2026-01-28 22:55:00,0.70299,0.70302,0.70265,0.70266,263
2026-01-28 23:00:00,0.70265,0.70284,0.7025,0.70283,397
2026-01-28 23:05:00,0.70282,0.70336,0.70281,0.70329,199
2026-01-28 23:10:00,0.7033,0.70357,0.7033,0.70348,156
2026-01-28 23:15:00,0.70348,0.70353,0.70329,0.70334,121
2026-01-28 23:20:00,0.70333,0.70344,0.70317,0.70329,188
2026-01-28 23:25:00,0.70328,0.70338,0.7032,0.70323,150
2026-01-28 23:30:00,0.70323,0.70354,0.70312,0.70354,174
2026-01-28 23:35:00,0.70353,0.70373,0.70348,0.70372,194
2026-01-28 23:40:00,0.70369,0.70396,0.70358,0.70383,112
2026-01-28 23:45:00,0.70382,0.70407,0.70372,0.70404,167
2026-01-28 23:50:00,0.70403,0.7042,0.70396,0.70413,134
2026-01-28 23:55:00,0.70413,0.70421,0.70388,0.7039,179
2026-01-29 00:00:00,0.70387,0.70387,0.70264,0.70264,9
2026-01-29 00:05:00,0.70254,0.70298,0.70243,0.70282,27
2026-01-29 00:10:00,0.70282,0.70321,0.70278,0.70303,34
2026-01-29 00:15:00,0.70313,0.70348,0.70281,0.70314,42
2026-01-29 00:20:00,0.70306,0.70345,0.70303,0.70337,30
2026-01-29 00:25:00,0.70332,0.70336,0.703,0.70305,373
2026-01-29 00:30:00,0.70309,0.7033,0.70305,0.7032,35
2026-01-29 00:35:00,0.7032,0.70325,0.70314,0.70318,59
2026-01-29 00:40:00,0.70323,0.70367,0.70315,0.70366,110
2026-01-29 00:45:00,0.70366,0.70369,0.70353,0.70357,54
2026-01-29 00:50:00,0.70357,0.70358,0.70338,0.70343,46
2026-01-29 00:55:00,0.70343,0.70375,0.70341,0.70366,89
2026-01-29 01:00:00,0.70366,0.70381,0.7034,0.70348,145
2026-01-29 01:05:00,0.70349,0.70351,0.70303,0.70304,99
2026-01-29 01:10:00,0.70304,0.70348,0.70304,0.70337,123
2026-01-29 01:15:00,0.70337,0.70389,0.70337,0.70388,101
2026-01-29 01:20:00,0.70388,0.70437,0.70386,0.70434,70
2026-01-29 01:25:00,0.70434,0.70438,0.70423,0.70424,91
2026-01-29 01:30:00,0.70423,0.70438,0.70414,0.70435,142
2026-01-29 01:35:00,0.70434,0.70484,0.70431,0.70458,200
2026-01-29 01:40:00,0.70459,0.70465,0.70434,0.70439,197
2026-01-29 01:45:00,0.70439,0.70473,0.70439,0.70458,227
2026-01-29 01:50:00,0.70459,0.70462,0.70364,0.70379,288
2026-01-29 01:55:00,0.70379,0.70389,0.70351,0.70382,432
2026-01-29 02:00:00,0.70382,0.70389,0.70298,0.70302,496
2026-01-29 02:05:00,0.70303,0.70365,0.70301,0.70365,410
2026-01-29 02:10:00,0.70365,0.70435,0.7036,0.7043,313
2026-01-29 02:15:00,0.7043,0.70466,0.70414,0.70422,350
2026-01-29 02:20:00,0.70422,0.7043,0.70403,0.70411,274
2026-01-29 02:25:00,0.70412,0.70448,0.70411,0.70437,193
2026-01-29 02:30:00,0.70437,0.70474,0.70428,0.70457,306
2026-01-29 02:35:00,0.70458,0.70471,0.70376,0.70377,393
2026-01-29 02:40:00,0.70377,0.70383,0.70349,0.70368,358
2026-01-29 02:45:00,0.70369,0.70372,0.70339,0.70342,232
2026-01-29 02:50:00,0.70347,0.70368,0.70347,0.7036,368
2026-01-29 02:55:00,0.70359,0.7036,0.70346,0.70348,225
2026-01-29 03:00:00,0.70342,0.70342,0.70301,0.70308,416
2026-01-29 03:05:00,0.70308,0.70335,0.70291,0.70292,314
2026-01-29 03:10:00,0.70291,0.70311,0.70282,0.70287,311
2026-01-29 03:15:00,0.70288,0.70294,0.70255,0.70269,366
2026-01-29 03:20:00,0.7027,0.70274,0.70223,0.70224,284
2026-01-29 03:25:00,0.70225,0.70246,0.70208,0.70246,406
2026-01-29 03:30:00,0.70248,0.70275,0.70248,0.70263,537
2026-01-29 03:35:00,0.70262,0.70264,0.70201,0.70215,479
2026-01-29 03:40:00,0.70216,0.70242,0.70207,0.70222,411
2026-01-29 03:45:00,0.70223,0.70247,0.70211,0.70228,395
2026-01-29 03:50:00,0.70227,0.70265,0.70213,0.70265,313
2026-01-29 03:55:00,0.70264,0.70272,0.70242,0.70269,362
2026-01-29 04:00:00,0.70269,0.7027,0.70231,0.70242,396
2026-01-29 04:05:00,0.70242,0.70244,0.70197,0.70243,404
2026-01-29 04:10:00,0.70243,0.70268,0.70239,0.70267,384
2026-01-29 04:15:00,0.70268,0.70278,0.7026,0.70275,307
2026-01-29 04:20:00,0.70274,0.70338,0.7027,0.70332,278
2026-01-29 04:25:00,0.70331,0.70387,0.7033,0.70386,298
2026-01-29 04:30:00,0.70387,0.70393,0.70359,0.7037,267
2026-01-29 04:35:00,0.70371,0.70385,0.70347,0.7035,247
2026-01-29 04:40:00,0.70349,0.70377,0.70349,0.70374,293
2026-01-29 04:45:00,0.70373,0.70394,0.70369,0.70388,254
2026-01-29 04:50:00,0.70389,0.70424,0.70382,0.70419,319
2026-01-29 04:55:00,0.7042,0.70487,0.70416,0.70458,329
2026-01-29 05:00:00,0.70459,0.70512,0.70451,0.70492,397
2026-01-29 05:05:00,0.70493,0.70585,0.70481,0.70576,403
2026-01-29 05:10:00,0.70575,0.70651,0.70573,0.70635,438
2026-01-29 05:15:00,0.70637,0.70668,0.70623,0.70631,345
2026-01-29 05:20:00,0.70631,0.70675,0.70629,0.70673,406
2026-01-29 05:25:00,0.70672,0.70683,0.70638,0.70642,326
2026-01-29 05:30:00,0.70643,0.70644,0.70595,0.70618,359
2026-01-29 05:35:00,0.70617,0.70652,0.70617,0.70632,331
2026-01-29 05:40:00,0.70633,0.70689,0.70633,0.70683,264
2026-01-29 05:45:00,0.70685,0.70691,0.70655,0.70671,219
2026-01-29 05:50:00,0.7067,0.707,0.70666,0.70699,167
2026-01-29 05:55:00,0.70698,0.70777,0.70698,0.70775,285
2026-01-29 06:00:00,0.70776,0.70776,0.70748,0.70768,254
2026-01-29 06:05:00,0.70769,0.70809,0.7076,0.70809,224
2026-01-29 06:10:00,0.70808,0.70827,0.70797,0.70799,260
2026-01-29 06:15:00,0.70798,0.70799,0.70732,0.70773,234
2026-01-29 06:20:00,0.70771,0.70781,0.7073,0.70772,428
2026-01-29 06:25:00,0.70772,0.70793,0.70762,0.70782,167
2026-01-29 06:30:00,0.70782,0.70845,0.70766,0.70843,161
2026-01-29 06:35:00,0.70844,0.70865,0.70834,0.70858,242
2026-01-29 06:40:00,0.70858,0.70895,0.7085,0.70871,240
2026-01-29 06:45:00,0.70873,0.70898,0.70864,0.70894,275
2026-01-29 06:50:00,0.70893,0.70899,0.70867,0.70891,295
2026-01-29 06:55:00,0.7089,0.70904,0.70872,0.70891,223
2026-01-29 07:00:00,0.7089,0.7092,0.70881,0.70913,233
2026-01-29 07:05:00,0.70914,0.70914,0.70869,0.70874,221
2026-01-29 07:10:00,0.70876,0.70902,0.70875,0.70901,162
2026-01-29 07:15:00,0.70899,0.70927,0.70894,0.70913,198
2026-01-29 07:20:00,0.70912,0.70912,0.70814,0.70834,319
2026-01-29 07:25:00,0.70834,0.70905,0.70834,0.70903,203
2026-01-29 07:30:00,0.70904,0.7093,0.70861,0.7088,370
2026-01-29 07:35:00,0.70877,0.70919,0.70877,0.70893,265
2026-01-29 07:40:00,0.70892,0.70902,0.70877,0.70888,217
2026-01-29 07:45:00,0.70889,0.70904,0.70868,0.70877,204
2026-01-29 07:50:00,0.70876,0.70878,0.70864,0.70866,200
2026-01-29 07:55:00,0.70867,0.70881,0.70854,0.70867,243
2026-01-29 08:00:00,0.70867,0.70873,0.70848,0.70858,311
2026-01-29 08:05:00,0.70859,0.70874,0.70816,0.70828,249
2026-01-29 08:10:00,0.70828,0.70832,0.70765,0.70796,327
2026-01-29 08:15:00,0.70797,0.70854,0.70793,0.70848,262
2026-01-29 08:20:00,0.70847,0.70874,0.70841,0.7086,240
2026-01-29 08:25:00,0.7086,0.7086,0.70805,0.70817,303
2026-01-29 08:30:00,0.70816,0.70824,0.70788,0.70812,238
2026-01-29 08:35:00,0.70812,0.70835,0.70793,0.70831,213
2026-01-29 08:40:00,0.70829,0.70834,0.70813,0.70821,201
2026-01-29 08:45:00,0.7082,0.70822,0.70778,0.70797,209
2026-01-29 08:50:00,0.70798,0.70814,0.70793,0.70799,220
2026-01-29 08:55:00,0.70798,0.7083,0.7079,0.70813,363
2026-01-29 09:00:00,0.70809,0.70842,0.70788,0.70822,420
2026-01-29 09:05:00,0.70822,0.70844,0.70819,0.70826,295
2026-01-29 09:10:00,0.70826,0.70856,0.70819,0.70851,300
2026-01-29 09:15:00,0.70852,0.70853,0.70791,0.70792,309
2026-01-29 09:20:00,0.70792,0.70804,0.70746,0.70748,234
2026-01-29 09:25:00,0.70747,0.70752,0.70703,0.70707,330
2026-01-29 09:30:00,0.70706,0.70709,0.70667,0.70672,327
2026-01-29 09:35:00,0.70673,0.70708,0.70663,0.70668,329
2026-01-29 09:40:00,0.70668,0.70676,0.70634,0.70651,253
2026-01-29 09:45:00,0.70651,0.70672,0.70618,0.70672,240
2026-01-29 09:50:00,0.70671,0.70693,0.70655,0.70656,263
2026-01-29 09:55:00,0.70655,0.70681,0.70652,0.70678,270
2026-01-29 10:00:00,0.70677,0.70706,0.70652,0.70661,449
2026-01-29 10:05:00,0.70663,0.70729,0.70658,0.70726,298
2026-01-29 10:10:00,0.70725,0.70756,0.70722,0.70732,314
2026-01-29 10:15:00,0.70733,0.7074,0.707,0.70708,420
2026-01-29 10:20:00,0.70707,0.70733,0.70696,0.70711,362
2026-01-29 10:25:00,0.70709,0.70716,0.70676,0.70693,325
2026-01-29 10:30:00,0.70692,0.70712,0.70623,0.70623,415
2026-01-29 10:35:00,0.70623,0.70636,0.70595,0.70617,346
2026-01-29 10:40:00,0.70619,0.70633,0.706,0.70614,416
2026-01-29 10:45:00,0.70614,0.70631,0.70575,0.70582,441
2026-01-29 10:50:00,0.70581,0.70594,0.70512,0.70527,431
2026-01-29 10:55:00,0.70528,0.70598,0.70512,0.70592,383
2026-01-29 11:00:00,0.70595,0.70641,0.70576,0.70606,389
2026-01-29 11:05:00,0.70606,0.70614,0.70587,0.70612,306
2026-01-29 11:10:00,0.70611,0.70624,0.70594,0.70616,291
2026-01-29 11:15:00,0.70617,0.70644,0.70598,0.70633,343
2026-01-29 11:20:00,0.70632,0.70633,0.70595,0.70602,461
2026-01-29 11:25:00,0.70603,0.70634,0.70601,0.70623,321
2026-01-29 11:30:00,0.70622,0.70663,0.70611,0.70657,319
2026-01-29 11:35:00,0.70656,0.70657,0.70626,0.70638,287
2026-01-29 11:40:00,0.70637,0.70676,0.7063,0.70642,283
2026-01-29 11:45:00,0.70643,0.70643,0.70576,0.70577,355
2026-01-29 11:50:00,0.70576,0.70577,0.70519,0.70541,380
2026-01-29 11:55:00,0.7054,0.70556,0.70531,0.70548,244
2026-01-29 12:00:00,0.70548,0.70558,0.70528,0.70541,244
2026-01-29 12:05:00,0.70541,0.70544,0.70504,0.70505,301
2026-01-29 12:10:00,0.70506,0.70519,0.70468,0.70494,319
2026-01-29 12:15:00,0.70494,0.70513,0.70445,0.70453,389
2026-01-29 12:20:00,0.70452,0.70479,0.70449,0.70463,332
2026-01-29 12:25:00,0.70462,0.70483,0.70461,0.70474,252
2026-01-29 12:30:00,0.70473,0.70482,0.70426,0.70426,326
2026-01-29 12:35:00,0.70427,0.70436,0.7039,0.70396,317
2026-01-29 12:40:00,0.70395,0.70405,0.70364,0.70377,326
2026-01-29 12:45:00,0.70376,0.70395,0.70345,0.70385,267
2026-01-29 12:50:00,0.70386,0.70403,0.7037,0.7037,318
2026-01-29 12:55:00,0.70374,0.70381,0.70301,0.70315,511
2026-01-29 13:00:00,0.70314,0.70314,0.70258,0.70304,661
2026-01-29 13:05:00,0.70303,0.70304,0.70271,0.7028,385
2026-01-29 13:10:00,0.70281,0.70323,0.70281,0.70322,340
2026-01-29 13:15:00,0.70321,0.70335,0.70276,0.70276,310
2026-01-29 13:20:00,0.70279,0.70362,0.70264,0.70362,335
2026-01-29 13:25:00,0.70361,0.7037,0.70352,0.70356,197
2026-01-29 13:30:00,0.70356,0.70362,0.7033,0.7035,287
2026-01-29 13:35:00,0.7035,0.70361,0.7033,0.70335,188
2026-01-29 13:40:00,0.70335,0.70377,0.70335,0.70367,185
2026-01-29 13:45:00,0.70368,0.70377,0.70359,0.70373,183
2026-01-29 13:50:00,0.70375,0.70393,0.70369,0.70377,216
2026-01-29 13:55:00,0.70375,0.70392,0.70365,0.70371,223
2026-01-29 14:00:00,0.70371,0.70379,0.70352,0.70368,322
2026-01-29 14:05:00,0.70368,0.7039,0.70363,0.7039,237
2026-01-29 14:10:00,0.7039,0.70426,0.70388,0.70426,230
2026-01-29 14:15:00,0.70427,0.70451,0.70417,0.70432,200
2026-01-29 14:20:00,0.70433,0.70453,0.70426,0.70452,176
2026-01-29 14:25:00,0.70451,0.70474,0.70451,0.70467,138
2026-01-29 14:30:00,0.70467,0.70478,0.70461,0.70473,167
2026-01-29 14:35:00,0.70472,0.70484,0.7044,0.7044,181
2026-01-29 14:40:00,0.70441,0.70451,0.70428,0.70445,278
2026-01-29 14:45:00,0.70446,0.70508,0.70446,0.70499,211
2026-01-29 14:50:00,0.70499,0.70537,0.70499,0.70526,241
2026-01-29 14:55:00,0.70524,0.70593,0.70516,0.70589,342
2026-01-29 15:00:00,0.70591,0.7063,0.70571,0.70629,279
2026-01-29 15:05:00,0.70628,0.70667,0.70623,0.70657,342
2026-01-29 15:10:00,0.70657,0.70657,0.70603,0.70608,326
2026-01-29 15:15:00,0.70608,0.70652,0.70591,0.70638,300
2026-01-29 15:20:00,0.70637,0.70658,0.70612,0.70657,281
2026-01-29 15:25:00,0.70658,0.70696,0.70654,0.70665,260
2026-01-29 15:30:00,0.70664,0.70696,0.70621,0.70622,427
2026-01-29 15:35:00,0.70623,0.70624,0.70568,0.70578,562
2026-01-29 15:40:00,0.70579,0.70646,0.70579,0.70631,474
2026-01-29 15:45:00,0.70631,0.70642,0.70571,0.70575,752
2026-01-29 15:50:00,0.70574,0.70665,0.70567,0.70653,567
2026-01-29 15:55:00,0.70654,0.70663,0.70628,0.70641,617
2026-01-29 16:00:00,0.70642,0.70661,0.7061,0.70646,628
2026-01-29 16:05:00,0.70646,0.70699,0.7064,0.70698,479
2026-01-29 16:10:00,0.70698,0.70757,0.70693,0.70755,524
2026-01-29 16:15:00,0.70756,0.70766,0.70736,0.70758,484
2026-01-29 16:20:00,0.70758,0.70763,0.70726,0.70757,406
2026-01-29 16:25:00,0.70757,0.70796,0.70746,0.70763,473
2026-01-29 16:30:00,0.70762,0.70805,0.70737,0.70749,685
2026-01-29 16:35:00,0.70749,0.70793,0.70687,0.70761,857
2026-01-29 16:40:00,0.70762,0.70813,0.70736,0.70787,714
2026-01-29 16:45:00,0.70786,0.70786,0.70672,0.70726,882
2026-01-29 16:50:00,0.70726,0.70734,0.70605,0.70623,933
2026-01-29 16:55:00,0.70624,0.70655,0.70575,0.70587,775
2026-01-29 17:00:00,0.70589,0.70602,0.70372,0.70429,1086
2026-01-29 17:05:00,0.70428,0.70467,0.70299,0.70331,1141
2026-01-29 17:10:00,0.7033,0.70368,0.70215,0.70229,1083
2026-01-29 17:15:00,0.70228,0.70238,0.6984,0.69936,1345
2026-01-29 17:20:00,0.69935,0.70091,0.69808,0.69904,1259
2026-01-29 17:25:00,0.69905,0.69944,0.69699,0.69744,1313
2026-01-29 17:30:00,0.69747,0.6992,0.69708,0.6981,1296
2026-01-29 17:35:00,0.69809,0.69939,0.69757,0.69899,1280
2026-01-29 17:40:00,0.69896,0.69896,0.69677,0.69697,1236
2026-01-29 17:45:00,0.69693,0.69867,0.69681,0.6975,1256
2026-01-29 17:50:00,0.69746,0.69822,0.697,0.69774,1092
2026-01-29 17:55:00,0.69776,0.6984,0.69724,0.69765,890
2026-01-29 18:00:00,0.69764,0.69904,0.69759,0.69901,219
2026-01-29 18:05:00,0.69927,0.69975,0.69884,0.69957,981
2026-01-29 18:10:00,0.69957,0.70056,0.69894,0.70022,925
2026-01-29 18:15:00,0.70021,0.70067,0.69982,0.69984,691
2026-01-29 18:20:00,0.69988,0.70028,0.69899,0.69954,1052
2026-01-29 18:25:00,0.69954,0.70029,0.69944,0.69986,873
2026-01-29 18:30:00,0.69983,0.70079,0.69983,0.70045,947
2026-01-29 18:35:00,0.70044,0.70051,0.69947,0.69999,855
2026-01-29 18:40:00,0.69998,0.70106,0.69984,0.70087,758
2026-01-29 18:45:00,0.70087,0.7017,0.70058,0.7015,854
