time,open,high,low,close,tick_volume
2025-12-24 12:50:00,0.67095,0.67112,0.67094,0.67109,105
2025-12-24 12:55:00,0.67108,0.67123,0.67108,0.67117,101
2025-12-24 13:00:00,0.67116,0.67116,0.67102,0.67109,98
2025-12-24 13:05:00,0.6711,0.6711,0.67102,0.67106,60
2025-12-24 13:10:00,0.67106,0.67121,0.67101,0.67116,106
2025-12-24 13:15:00,0.67116,0.67122,0.67114,0.67118,81
2025-12-24 13:20:00,0.67114,0.67118,0.67107,0.67114,59
2025-12-24 13:25:00,0.67113,0.67128,0.67113,0.67124,94
2025-12-24 13:30:00,0.67125,0.67125,0.67103,0.67103,90
2025-12-24 13:35:00,0.67104,0.67113,0.67096,0.67096,118
2025-12-24 13:40:00,0.67097,0.67097,0.67086,0.67089,97
2025-12-24 13:45:00,0.6709,0.67106,0.67089,0.67099,69
2025-12-24 13:50:00,0.67099,0.67099,0.67081,0.67098,65
2025-12-24 13:55:00,0.67096,0.67104,0.67092,0.67093,83
2025-12-24 14:00:00,0.67092,0.67105,0.67085,0.67105,91
2025-12-24 14:05:00,0.67105,0.67112,0.67098,0.67108,103
2025-12-24 14:10:00,0.67109,0.67124,0.67104,0.67124,110
2025-12-24 14:15:00,0.67125,0.67128,0.67102,0.67108,105
2025-12-24 14:20:00,0.67108,0.67118,0.67101,0.67109,92
2025-12-24 14:25:00,0.67109,0.67109,0.67092,0.67092,102
2025-12-24 14:30:00,0.67093,0.67107,0.67089,0.67091,88
2025-12-24 14:35:00,0.6709,0.67098,0.67078,0.67079,141
2025-12-24 14:40:00,0.67078,0.67079,0.67049,0.67058,134
2025-12-24 14:45:00,0.67057,0.67058,0.67029,0.67032,91
2025-12-24 14:50:00,0.67033,0.67037,0.67012,0.67014,152
2025-12-24 14:55:00,0.67015,0.67023,0.66998,0.67022,174
2025-12-24 15:00:00,0.67023,0.67036,0.67007,0.67021,266
2025-12-24 15:05:00,0.6702,0.67027,0.67007,0.6701,211
2025-12-24 15:10:00,0.6701,0.6703,0.67004,0.67024,224
2025-12-24 15:15:00,0.67023,0.6703,0.67007,0.67011,132
2025-12-24 15:20:00,0.67014,0.67037,0.67009,0.67027,242
2025-12-24 15:25:00,0.67027,0.67028,0.67005,0.67016,138
2025-12-24 15:30:00,0.67015,0.67044,0.66988,0.67038,321
2025-12-24 15:35:00,0.67038,0.67039,0.67011,0.67034,280
2025-12-24 15:40:00,0.67035,0.67058,0.67031,0.67045,275
2025-12-24 15:45:00,0.67046,0.67059,0.67032,0.67036,160
2025-12-24 15:50:00,0.67035,0.67055,0.67034,0.67043,168
2025-12-24 15:55:00,0.67042,0.67051,0.67039,0.67047,148
2025-12-24 16:00:00,0.67046,0.67046,0.67033,0.67038,163
2025-12-24 16:05:00,0.67038,0.67053,0.67029,0.67032,123
2025-12-24 16:10:00,0.67033,0.67039,0.67022,0.67038,164
2025-12-24 16:15:00,0.67039,0.67045,0.67032,0.67042,101
2025-12-24 16:20:00,0.6704,0.67058,0.6704,0.67057,110
2025-12-24 16:25:00,0.67056,0.67064,0.67048,0.67052,149
2025-12-24 16:30:00,0.67051,0.67084,0.67042,0.67079,335
2025-12-24 16:35:00,0.67079,0.67082,0.67016,0.67027,325
2025-12-24 16:40:00,0.67024,0.67067,0.67013,0.67057,348
2025-12-24 16:45:00,0.67056,0.67068,0.67037,0.67049,332
2025-12-24 16:50:00,0.67049,0.67069,0.67043,0.67045,365
2025-12-24 16:55:00,0.67044,0.67058,0.67037,0.67047,430
2025-12-24 17:00:00,0.67045,0.67064,0.67019,0.6706,392
2025-12-24 17:05:00,0.67061,0.67087,0.67055,0.67069,296
2025-12-24 17:10:00,0.67068,0.67088,0.67057,0.67085,213
2025-12-24 17:15:00,0.67085,0.67107,0.67078,0.67106,112
2025-12-24 17:20:00,0.67106,0.6711,0.67088,0.67098,198
2025-12-24 17:25:00,0.67098,0.67108,0.6709,0.67095,237
2025-12-24 17:30:00,0.67095,0.67116,0.67088,0.67092,212
2025-12-24 17:35:00,0.67091,0.67092,0.67062,0.67066,263
2025-12-24 17:40:00,0.67064,0.67082,0.67061,0.67078,159
2025-12-24 17:45:00,0.67078,0.67098,0.67076,0.67088,232
2025-12-24 17:50:00,0.67087,0.6709,0.67077,0.67083,201
2025-12-24 17:55:00,0.67083,0.67113,0.67072,0.67107,218
2025-12-24 18:00:00,0.67108,0.67138,0.67102,0.67124,249
2025-12-24 18:05:00,0.67123,0.67126,0.67111,0.67118,172
2025-12-24 18:10:00,0.67121,0.67121,0.67096,0.67097,179
2025-12-24 18:15:00,0.67096,0.67097,0.67077,0.67084,133
2025-12-24 18:20:00,0.67085,0.67092,0.67078,0.67083,139
2025-12-24 18:25:00,0.67084,0.67086,0.67063,0.6707,99
2025-12-24 18:30:00,0.67073,0.67079,0.67066,0.67068,155
2025-12-24 18:35:00,0.67069,0.67083,0.67067,0.67072,143
2025-12-24 18:40:00,0.67073,0.67078,0.67058,0.6706,166
2025-12-24 18:45:00,0.67061,0.67061,0.67036,0.67047,223
2025-12-24 18:50:00,0.67048,0.67053,0.67042,0.67052,126
2025-12-24 18:55:00,0.67052,0.67063,0.67048,0.67057,159
2025-12-24 19:00:00,0.67056,0.6708,0.67056,0.67078,162
2025-12-24 19:05:00,0.67079,0.67099,0.67079,0.67086,140
2025-12-24 19:10:00,0.67087,0.67088,0.67066,0.67068,99
2025-12-24 19:15:00,0.67068,0.67069,0.67057,0.6706,80
2025-12-24 19:20:00,0.67061,0.67065,0.67055,0.6706,172
2025-12-24 19:25:00,0.67061,0.67074,0.67049,0.67073,157
2025-12-24 19:30:00,0.67074,0.67094,0.67074,0.67088,147
2025-12-24 19:35:00,0.67088,0.6709,0.67081,0.67087,95
2025-12-24 19:40:00,0.67087,0.67093,0.67074,0.67077,159
2025-12-24 19:45:00,0.67078,0.67088,0.67071,0.6708,80
2025-12-24 19:50:00,0.6708,0.6708,0.67051,0.67051,75
2025-12-24 19:55:00,0.67049,0.67064,0.67027,0.67058,201
2025-12-26 08:00:00,0.67083,0.67104,0.6708,0.67085,231
2025-12-26 08:05:00,0.67086,0.67088,0.67065,0.67072,137
2025-12-26 08:10:00,0.67072,0.6708,0.67059,0.67077,83
2025-12-26 08:15:00,0.67076,0.67083,0.67072,0.67076,69
2025-12-26 08:20:00,0.67077,0.67098,0.67077,0.67097,69
2025-12-26 08:25:00,0.67096,0.67102,0.67092,0.67098,156
2025-12-26 08:30:00,0.67097,0.67103,0.67092,0.67092,200
2025-12-26 08:35:00,0.67092,0.67092,0.67072,0.67072,196
2025-12-26 08:40:00,0.67071,0.67072,0.67046,0.67051,167
2025-12-26 08:45:00,0.67051,0.67066,0.67041,0.67062,126
2025-12-26 08:50:00,0.67061,0.67065,0.67052,0.67061,166
2025-12-26 08:55:00,0.67057,0.67059,0.67043,0.67057,173
2025-12-26 09:00:00,0.67057,0.67064,0.67035,0.67047,188
2025-12-26 09:05:00,0.67048,0.67062,0.67048,0.67055,160
2025-12-26 09:10:00,0.67056,0.67057,0.67044,0.67044,156
2025-12-26 09:15:00,0.67045,0.67047,0.67019,0.67019,133
2025-12-26 09:20:00,0.67018,0.67026,0.67013,0.67016,176
2025-12-26 09:25:00,0.67016,0.67034,0.67015,0.67032,128
2025-12-26 09:30:00,0.67032,0.67043,0.67014,0.67036,160
2025-12-26 09:35:00,0.67037,0.67046,0.67028,0.67043,125
2025-12-26 09:40:00,0.67043,0.67044,0.66993,0.67001,182
2025-12-26 09:45:00,0.67001,0.67015,0.66988,0.67009,191
2025-12-26 09:50:00,0.6701,0.67031,0.67001,0.67009,194
2025-12-26 09:55:00,0.67008,0.67023,0.67003,0.67012,270
2025-12-26 10:00:00,0.67013,0.67013,0.66974,0.66994,252
2025-12-26 10:05:00,0.66993,0.66994,0.66972,0.66989,161
2025-12-26 10:10:00,0.66989,0.6699,0.66969,0.66983,204
2025-12-26 10:15:00,0.66984,0.67001,0.66979,0.66995,187
2025-12-26 10:20:00,0.66995,0.67007,0.66989,0.66994,136
2025-12-26 10:25:00,0.66995,0.67008,0.66992,0.66994,157
2025-12-26 10:30:00,0.66993,0.67001,0.6698,0.66991,139
2025-12-26 10:35:00,0.66991,0.66991,0.66974,0.66985,94
2025-12-26 10:40:00,0.66985,0.66995,0.6697,0.66977,112
2025-12-26 10:45:00,0.66976,0.67013,0.66976,0.67008,107
2025-12-26 10:50:00,0.67007,0.67023,0.67006,0.67017,137
2025-12-26 10:55:00,0.67017,0.67029,0.6701,0.67027,106
2025-12-26 11:00:00,0.67026,0.67031,0.67017,0.6702,159
2025-12-26 11:05:00,0.6702,0.67027,0.66995,0.66996,160
2025-12-26 11:10:00,0.66998,0.67003,0.66986,0.66988,206
2025-12-26 11:15:00,0.66988,0.66989,0.66972,0.66974,114
2025-12-26 11:20:00,0.66974,0.6698,0.66969,0.66969,112
2025-12-26 11:25:00,0.6697,0.66983,0.66968,0.66982,104
2025-12-26 11:30:00,0.66981,0.66993,0.66974,0.66983,96
2025-12-26 11:35:00,0.66982,0.66982,0.66962,0.66971,63
2025-12-26 11:40:00,0.66967,0.66968,0.6696,0.66962,59
2025-12-26 11:45:00,0.66961,0.66982,0.6696,0.66982,50
2025-12-26 11:50:00,0.66983,0.66992,0.66968,0.66968,67
2025-12-26 11:55:00,0.66968,0.66979,0.66964,0.66966,62
2025-12-26 12:00:00,0.66965,0.66966,0.6696,0.66965,69
2025-12-26 12:05:00,0.66966,0.66976,0.66962,0.66971,70
2025-12-26 12:10:00,0.66971,0.67001,0.66968,0.66995,116
2025-12-26 12:15:00,0.66994,0.67012,0.66992,0.67011,159
2025-12-26 12:20:00,0.6701,0.67027,0.67005,0.67022,175
2025-12-26 12:25:00,0.67021,0.67027,0.67013,0.67017,150
2025-12-26 12:30:00,0.67017,0.67024,0.67011,0.67017,145
2025-12-26 12:35:00,0.67016,0.67027,0.67014,0.67022,120
2025-12-26 12:40:00,0.67021,0.67028,0.67017,0.67023,146
2025-12-26 12:45:00,0.67023,0.67027,0.67011,0.67017,144
2025-12-26 12:50:00,0.67016,0.67018,0.67006,0.67015,108
2025-12-26 12:55:00,0.67016,0.67022,0.6701,0.67011,101
2025-12-26 13:00:00,0.67012,0.67029,0.67011,0.67025,101
2025-12-26 13:05:00,0.67026,0.67035,0.67021,0.67026,108
2025-12-26 13:10:00,0.67027,0.67037,0.67023,0.67036,117
2025-12-26 13:15:00,0.67036,0.67038,0.67025,0.67026,100
2025-12-26 13:20:00,0.67027,0.67053,0.67025,0.67051,144
2025-12-26 13:25:00,0.67051,0.67052,0.67025,0.67025,159
2025-12-26 13:30:00,0.67025,0.67047,0.67022,0.67036,213
2025-12-26 13:35:00,0.67036,0.67041,0.67031,0.67036,145
2025-12-26 13:40:00,0.67036,0.67043,0.67036,0.67041,88
2025-12-26 13:45:00,0.67042,0.67042,0.67014,0.6702,135
2025-12-26 13:50:00,0.67021,0.67031,0.67018,0.67026,127
2025-12-26 13:55:00,0.67025,0.67035,0.67023,0.67033,136
2025-12-26 14:00:00,0.67034,0.67036,0.67014,0.6702,279
2025-12-26 14:05:00,0.6702,0.67024,0.67018,0.67018,92
2025-12-26 14:10:00,0.67019,0.67028,0.67016,0.67022,154
2025-12-26 14:15:00,0.67022,0.67024,0.67013,0.67018,114
2025-12-26 14:20:00,0.67017,0.67023,0.67013,0.67018,166
2025-12-26 14:25:00,0.67019,0.67023,0.67016,0.67019,108
2025-12-26 14:30:00,0.67019,0.67026,0.67015,0.67026,91
2025-12-26 14:35:00,0.67025,0.67043,0.67025,0.67043,94
2025-12-26 14:40:00,0.67041,0.67043,0.67032,0.67039,108
2025-12-26 14:45:00,0.67038,0.67053,0.67037,0.67044,127
2025-12-26 14:50:00,0.67043,0.67047,0.67037,0.67046,150
2025-12-26 14:55:00,0.67046,0.6706,0.67046,0.67056,160
2025-12-26 15:00:00,0.67057,0.67074,0.67048,0.67057,370
2025-12-26 15:05:00,0.67058,0.67093,0.67058,0.67091,323
2025-12-26 15:10:00,0.6709,0.67093,0.67075,0.67081,235
2025-12-26 15:15:00,0.67082,0.67109,0.67081,0.67092,215
2025-12-26 15:20:00,0.67091,0.67103,0.67083,0.67102,251
2025-12-26 15:25:00,0.67104,0.67122,0.67104,0.67122,214
2025-12-26 15:30:00,0.67122,0.67143,0.67121,0.6714,264
2025-12-26 15:35:00,0.6714,0.67154,0.67134,0.67152,313
2025-12-26 15:40:00,0.67154,0.67165,0.67151,0.67157,189
2025-12-26 15:45:00,0.67157,0.67166,0.67147,0.67151,235
2025-12-26 15:50:00,0.67152,0.67161,0.67138,0.67144,249
2025-12-26 15:55:00,0.67144,0.67153,0.67141,0.67151,254
2025-12-26 16:00:00,0.67154,0.67181,0.67154,0.67177,282
2025-12-26 16:05:00,0.67176,0.67178,0.67158,0.67173,232
2025-12-26 16:10:00,0.67172,0.67192,0.67172,0.67182,255
2025-12-26 16:15:00,0.67182,0.67192,0.67179,0.67188,139
2025-12-26 16:20:00,0.67188,0.67198,0.67183,0.67192,122
2025-12-26 16:25:00,0.67191,0.67191,0.67176,0.67176,142
2025-12-26 16:30:00,0.67175,0.67192,0.67156,0.67188,366
2025-12-26 16:35:00,0.67189,0.67199,0.67178,0.67182,372
2025-12-26 16:40:00,0.67183,0.6719,0.67172,0.67183,305
2025-12-26 16:45:00,0.67184,0.67198,0.67162,0.67167,305
2025-12-26 16:50:00,0.67166,0.67173,0.67146,0.67148,456
2025-12-26 16:55:00,0.67149,0.67173,0.67141,0.67165,332
2025-12-26 17:00:00,0.67166,0.67196,0.67159,0.67189,330
2025-12-26 17:05:00,0.6719,0.67209,0.67188,0.67208,270
2025-12-26 17:10:00,0.67208,0.67215,0.67191,0.67193,290
2025-12-26 17:15:00,0.67193,0.67211,0.67183,0.67209,251
2025-12-26 17:20:00,0.67209,0.67231,0.67205,0.67227,215
2025-12-26 17:25:00,0.67226,0.67234,0.67221,0.67231,252
2025-12-26 17:30:00,0.67231,0.67235,0.67201,0.67206,300
2025-12-26 17:35:00,0.67206,0.67207,0.67185,0.67192,241
2025-12-26 17:40:00,0.67191,0.67192,0.67153,0.67181,227
2025-12-26 17:45:00,0.67181,0.67187,0.67162,0.67165,279
2025-12-26 17:50:00,0.67165,0.67177,0.67127,0.67131,527
2025-12-26 17:55:00,0.67131,0.67147,0.67123,0.67141,613
2025-12-26 18:00:00,0.67141,0.67143,0.67126,0.6713,422
2025-12-26 18:05:00,0.67127,0.67137,0.6711,0.67113,183
2025-12-26 18:10:00,0.67113,0.67118,0.67064,0.67065,399
2025-12-26 18:15:00,0.67065,0.6708,0.67044,0.67072,209
2025-12-26 18:20:00,0.67072,0.6708,0.67052,0.6706,149
2025-12-26 18:25:00,0.6706,0.67073,0.67048,0.67061,153
2025-12-26 18:30:00,0.67061,0.67069,0.67051,0.6706,408
2025-12-26 18:35:00,0.67059,0.67076,0.67059,0.67073,264
2025-12-26 18:40:00,0.67074,0.67079,0.6707,0.67072,259
2025-12-26 18:45:00,0.67072,0.67078,0.67066,0.67071,186
2025-12-26 18:50:00,0.67071,0.67072,0.67045,0.67057,237
2025-12-26 18:55:00,0.67056,0.67073,0.67056,0.67067,287
2025-12-26 19:00:00,0.67066,0.67069,0.67052,0.6706,166
2025-12-26 19:05:00,0.67059,0.67077,0.67051,0.67074,245
2025-12-26 19:10:00,0.67075,0.67075,0.67057,0.67057,59
2025-12-26 19:15:00,0.67057,0.67064,0.67042,0.67055,284
2025-12-26 19:20:00,0.67056,0.67072,0.67042,0.67072,231
2025-12-26 19:25:00,0.67072,0.67078,0.67064,0.67069,152
2025-12-26 19:30:00,0.67068,0.67077,0.67052,0.67058,159
2025-12-26 19:35:00,0.67059,0.67083,0.67055,0.67078,183
2025-12-26 19:40:00,0.67078,0.67093,0.67072,0.67084,226
2025-12-26 19:45:00,0.67083,0.67088,0.67079,0.67082,244
2025-12-26 19:50:00,0.67082,0.67086,0.67063,0.67071,174
2025-12-26 19:55:00,0.67072,0.67084,0.67067,0.67078,270
2025-12-26 20:00:00,0.67078,0.67091,0.67075,0.67087,276
2025-12-26 20:05:00,0.67087,0.6709,0.67071,0.67073,283
2025-12-26 20:10:00,0.67073,0.67082,0.67071,0.67079,256
2025-12-26 20:15:00,0.67081,0.67085,0.67076,0.67082,370
2025-12-26 20:20:00,0.67082,0.67093,0.67074,0.67088,270
2025-12-26 20:25:00,0.67087,0.67095,0.67085,0.67088,264
2025-12-26 20:30:00,0.67087,0.67095,0.67082,0.67089,227
2025-12-26 20:35:00,0.67089,0.67101,0.67089,0.67096,167
2025-12-26 20:40:00,0.67096,0.67114,0.67096,0.67108,211
2025-12-26 20:45:00,0.67108,0.67109,0.67101,0.67101,160
2025-12-26 20:50:00,0.67101,0.67112,0.67094,0.67109,192
2025-12-26 20:55:00,0.67108,0.6711,0.67092,0.67092,224
2025-12-26 21:00:00,0.67091,0.67094,0.67078,0.67094,274
2025-12-26 21:05:00,0.67094,0.67102,0.67082,0.67084,168
2025-12-26 21:10:00,0.67084,0.67087,0.67074,0.67077,74
2025-12-26 21:15:00,0.67078,0.67097,0.67074,0.67095,83
2025-12-26 21:20:00,0.67095,0.67096,0.67081,0.67082,101
2025-12-26 21:25:00,0.67082,0.67087,0.67077,0.67077,78
2025-12-26 21:30:00,0.67076,0.67085,0.67071,0.67082,140
2025-12-26 21:35:00,0.67081,0.67082,0.67074,0.67079,185
2025-12-26 21:40:00,0.6708,0.67092,0.67078,0.67092,138
2025-12-26 21:45:00,0.67093,0.67097,0.67082,0.67085,114
2025-12-26 21:50:00,0.67085,0.67094,0.67084,0.67087,69
2025-12-26 21:55:00,0.67087,0.671,0.67083,0.67098,209
2025-12-26 22:00:00,0.67099,0.67125,0.67098,0.67111,197
2025-12-26 22:05:00,0.67111,0.67115,0.67098,0.67106,133
2025-12-26 22:10:00,0.67105,0.67105,0.671,0.67103,107
2025-12-26 22:15:00,0.67102,0.67113,0.67101,0.67106,122
2025-12-26 22:20:00,0.67107,0.67108,0.671,0.67107,74
2025-12-26 22:25:00,0.67107,0.67112,0.671,0.67107,107
2025-12-26 22:30:00,0.67107,0.67114,0.67106,0.67112,113
2025-12-26 22:35:00,0.67113,0.67127,0.67113,0.67124,175
2025-12-26 22:40:00,0.67126,0.67128,0.67119,0.67124,170
2025-12-26 22:45:00,0.67123,0.67129,0.67118,0.67128,147
2025-12-26 22:50:00,0.67127,0.6713,0.67121,0.67124,223
2025-12-26 22:55:00,0.67123,0.6713,0.67114,0.67129,258
2025-12-26 23:00:00,0.6713,0.67139,0.67126,0.67128,118
2025-12-26 23:05:00,0.6713,0.67135,0.67127,0.67132,49
2025-12-26 23:10:00,0.67131,0.67135,0.67126,0.67128,48
2025-12-26 23:15:00,0.67129,0.67134,0.67124,0.67129,58
2025-12-26 23:20:00,0.67131,0.67131,0.67121,0.67126,72
2025-12-26 23:25:00,0.67125,0.67126,0.67117,0.67121,77
2025-12-26 23:30:00,0.67123,0.67123,0.67106,0.67111,48
2025-12-26 23:35:00,0.67109,0.67109,0.67096,0.67103,54
2025-12-26 23:40:00,0.67103,0.67109,0.67096,0.67108,68
2025-12-26 23:45:00,0.67108,0.67111,0.67106,0.67106,29
2025-12-26 23:50:00,0.67105,0.67111,0.67097,0.67107,118
2025-12-26 23:55:00,0.67106,0.67122,0.67093,0.67122,80
2025-12-29 00:00:00,0.66947,0.66968,0.66947,0.66963,7
2025-12-29 00:05:00,0.66951,0.66962,0.66951,0.6696,8
2025-12-29 00:10:00,0.6696,0.6696,0.66958,0.66959,8
2025-12-29 00:15:00,0.66979,0.66994,0.66957,0.66957,13
2025-12-29 00:20:00,0.66957,0.67038,0.66957,0.67036,23
2025-12-29 00:25:00,0.67037,0.67051,0.67034,0.67042,16
2025-12-29 00:30:00,0.67041,0.67067,0.67035,0.67062,67
2025-12-29 00:35:00,0.67063,0.67065,0.6706,0.67061,18
2025-12-29 00:40:00,0.67062,0.67062,0.67041,0.67044,72
2025-12-29 00:45:00,0.67045,0.67045,0.67029,0.67041,31
2025-12-29 00:50:00,0.67043,0.67043,0.67038,0.67042,10
2025-12-29 00:55:00,0.6704,0.6707,0.6704,0.67068,151
2025-12-29 01:00:00,0.67056,0.67102,0.67056,0.67097,500
2025-12-29 01:05:00,0.6709,0.67126,0.67081,0.67125,183
2025-12-29 01:10:00,0.67124,0.67128,0.6711,0.67124,93
2025-12-29 01:15:00,0.67123,0.67148,0.67123,0.67139,157
2025-12-29 01:20:00,0.67139,0.6714,0.67119,0.67123,156
2025-12-29 01:25:00,0.67123,0.67124,0.67107,0.67108,124
2025-12-29 01:30:00,0.67109,0.67115,0.67103,0.67105,108
2025-12-29 01:35:00,0.67105,0.67111,0.67104,0.67106,61
2025-12-29 01:40:00,0.67107,0.67121,0.67105,0.67116,47
2025-12-29 01:45:00,0.67116,0.67129,0.67115,0.67122,48
2025-12-29 01:50:00,0.67122,0.67133,0.67121,0.67129,52
2025-12-29 01:55:00,0.67133,0.67136,0.67119,0.67134,49
2025-12-29 02:00:00,0.67133,0.67157,0.67127,0.67143,216
2025-12-29 02:05:00,0.67144,0.67165,0.67142,0.67143,206
2025-12-29 02:10:00,0.67144,0.67165,0.67133,0.67162,136
2025-12-29 02:15:00,0.67163,0.67165,0.67131,0.67142,182
2025-12-29 02:20:00,0.67143,0.67156,0.67127,0.67149,177
2025-12-29 02:25:00,0.67148,0.67162,0.67144,0.67156,210
2025-12-29 02:30:00,0.67157,0.67159,0.6714,0.67149,204
2025-12-29 02:35:00,0.6715,0.67166,0.67149,0.67164,227
2025-12-29 02:40:00,0.67165,0.67174,0.67151,0.67159,158
2025-12-29 02:45:00,0.67159,0.67174,0.67154,0.67168,185
2025-12-29 02:50:00,0.67169,0.67171,0.67146,0.67149,186
2025-12-29 02:55:00,0.67147,0.67157,0.67134,0.67146,202
2025-12-29 03:00:00,0.67147,0.67172,0.67139,0.67153,384
2025-12-29 03:05:00,0.67152,0.67188,0.67152,0.67169,267
2025-12-29 03:10:00,0.67167,0.67183,0.6715,0.6718,341
2025-12-29 03:15:00,0.67181,0.67202,0.67176,0.67192,256
2025-12-29 03:20:00,0.67193,0.67212,0.67193,0.67208,214
2025-12-29 03:25:00,0.67208,0.6721,0.67178,0.67181,226
2025-12-29 03:30:00,0.67182,0.67189,0.67168,0.67179,286
2025-12-29 03:35:00,0.67179,0.67187,0.67172,0.67178,273
2025-12-29 03:40:00,0.67178,0.67181,0.67163,0.67173,167
2025-12-29 03:45:00,0.67173,0.67193,0.67173,0.67185,148
2025-12-29 03:50:00,0.67186,0.672,0.6718,0.67187,188
2025-12-29 03:55:00,0.67186,0.67186,0.67169,0.67179,201
2025-12-29 04:00:00,0.67178,0.67192,0.67173,0.67179,235
2025-12-29 04:05:00,0.67179,0.67196,0.67173,0.67186,231
2025-12-29 04:10:00,0.67185,0.67187,0.67167,0.67169,171
2025-12-29 04:15:00,0.67169,0.67171,0.67145,0.67161,170
2025-12-29 04:20:00,0.67162,0.67171,0.67159,0.67168,186
2025-12-29 04:25:00,0.67168,0.67175,0.6715,0.67151,133
2025-12-29 04:30:00,0.6715,0.67166,0.67142,0.67153,201
2025-12-29 04:35:00,0.67154,0.67169,0.67138,0.67138,147
2025-12-29 04:40:00,0.6714,0.67182,0.67138,0.67174,188
2025-12-29 04:45:00,0.67173,0.67203,0.67173,0.67201,145
2025-12-29 04:50:00,0.67203,0.67227,0.67201,0.67224,105
2025-12-29 04:55:00,0.67225,0.67227,0.67209,0.67209,136
2025-12-29 05:00:00,0.67209,0.67211,0.67193,0.67203,110
2025-12-29 05:05:00,0.67203,0.67218,0.67203,0.6721,122
2025-12-29 05:10:00,0.67208,0.67214,0.67199,0.67199,101
2025-12-29 05:15:00,0.67201,0.67209,0.67199,0.67206,126
2025-12-29 05:20:00,0.67207,0.67214,0.67201,0.67211,106
2025-12-29 05:25:00,0.6721,0.67219,0.67207,0.67211,105
2025-12-29 05:30:00,0.67211,0.67238,0.67207,0.67235,153
2025-12-29 05:35:00,0.67235,0.67259,0.67234,0.67256,75
2025-12-29 05:40:00,0.67255,0.67262,0.6725,0.67258,89
2025-12-29 05:45:00,0.67258,0.67262,0.67249,0.67251,74
2025-12-29 05:50:00,0.67251,0.67251,0.67238,0.67241,59
2025-12-29 05:55:00,0.67241,0.67242,0.67233,0.67238,75
2025-12-29 06:00:00,0.67239,0.67242,0.67223,0.67224,100
2025-12-29 06:05:00,0.67224,0.67233,0.6722,0.67227,82
2025-12-29 06:10:00,0.67226,0.67242,0.67226,0.67236,101
2025-12-29 06:15:00,0.67237,0.67242,0.67233,0.67233,77
2025-12-29 06:20:00,0.67233,0.6724,0.67229,0.67236,75
2025-12-29 06:25:00,0.67235,0.67243,0.67235,0.67241,98
2025-12-29 06:30:00,0.67242,0.67248,0.67235,0.67242,68
2025-12-29 06:35:00,0.67243,0.67244,0.67209,0.67214,147
2025-12-29 06:40:00,0.67214,0.67215,0.67205,0.67213,90
2025-12-29 06:45:00,0.67214,0.67214,0.67198,0.67204,120
2025-12-29 06:50:00,0.67204,0.67216,0.67203,0.67213,70
2025-12-29 06:55:00,0.67212,0.67217,0.67203,0.67204,84
2025-12-29 07:00:00,0.67203,0.67204,0.67186,0.67201,109
2025-12-29 07:05:00,0.67201,0.67202,0.67188,0.6719,109
2025-12-29 07:10:00,0.67191,0.67209,0.6719,0.67208,105
2025-12-29 07:15:00,0.67209,0.67209,0.67161,0.67169,122
2025-12-29 07:20:00,0.6717,0.6717,0.6714,0.67154,102
2025-12-29 07:25:00,0.67154,0.67167,0.67144,0.67167,93
2025-12-29 07:30:00,0.67167,0.67191,0.67162,0.67187,145
2025-12-29 07:35:00,0.67187,0.67209,0.67187,0.67205,119
2025-12-29 07:40:00,0.67206,0.67225,0.67196,0.67202,153
2025-12-29 07:45:00,0.67203,0.6721,0.67183,0.67188,133
2025-12-29 07:50:00,0.67188,0.67191,0.67174,0.67188,109
2025-12-29 07:55:00,0.67188,0.67192,0.6714,0.67143,260
2025-12-29 08:00:00,0.67142,0.67163,0.67137,0.67153,257
2025-12-29 08:05:00,0.67153,0.67169,0.67135,0.67141,139
2025-12-29 08:10:00,0.67141,0.67148,0.67109,0.6711,214
2025-12-29 08:15:00,0.6711,0.67116,0.67097,0.67109,112
2025-12-29 08:20:00,0.67109,0.67137,0.67107,0.67136,143
2025-12-29 08:25:00,0.67136,0.67138,0.67126,0.67133,91
2025-12-29 08:30:00,0.67131,0.67135,0.67114,0.67126,151
2025-12-29 08:35:00,0.67124,0.67129,0.67107,0.67117,88
2025-12-29 08:40:00,0.67114,0.67128,0.67104,0.6712,116
2025-12-29 08:45:00,0.6712,0.6713,0.67112,0.67124,96
2025-12-29 08:50:00,0.67123,0.67127,0.6711,0.67113,110
2025-12-29 08:55:00,0.67112,0.6714,0.67112,0.67136,193
2025-12-29 09:00:00,0.67138,0.6715,0.67121,0.67128,310
2025-12-29 09:05:00,0.67127,0.67136,0.67113,0.67119,199
2025-12-29 09:10:00,0.67118,0.67156,0.67115,0.67154,159
2025-12-29 09:15:00,0.67154,0.6717,0.67149,0.67166,201
2025-12-29 09:20:00,0.67165,0.67176,0.67157,0.67173,213
2025-12-29 09:25:00,0.67173,0.6719,0.67168,0.67188,258
2025-12-29 09:30:00,0.67189,0.67196,0.67169,0.67196,180
2025-12-29 09:35:00,0.67195,0.67206,0.67185,0.67187,139
2025-12-29 09:40:00,0.67188,0.67194,0.67156,0.67158,192
2025-12-29 09:45:00,0.67157,0.67164,0.67137,0.67143,179
2025-12-29 09:50:00,0.67144,0.67151,0.67118,0.67121,174
2025-12-29 09:55:00,0.6712,0.67143,0.67107,0.67109,192
2025-12-29 10:00:00,0.67106,0.67108,0.67039,0.67042,316
