time,open,high,low,close,tick_volume
2024-12-24 11:40:00,0.62352,0.62368,0.62352,0.62357,96
2024-12-24 11:45:00,0.62357,0.62372,0.62345,0.62361,207
2024-12-24 11:50:00,0.62362,0.62365,0.6235,0.62357,135
2024-12-24 11:55:00,0.62358,0.62364,0.62343,0.62347,107
2024-12-24 12:00:00,0.62347,0.62353,0.62339,0.62349,125
2024-12-24 12:05:00,0.6235,0.62363,0.62342,0.62359,103
2024-12-24 12:10:00,0.62359,0.6237,0.62347,0.6235,101
2024-12-24 12:15:00,0.6235,0.62368,0.6235,0.62354,98
2024-12-24 12:20:00,0.62353,0.62363,0.62345,0.62354,97
2024-12-24 12:25:00,0.62355,0.62359,0.62336,0.62341,115
2024-12-24 12:30:00,0.62341,0.62342,0.62315,0.62325,103
2024-12-24 12:35:00,0.62325,0.6233,0.62315,0.62328,162
2024-12-24 12:40:00,0.6233,0.62331,0.62318,0.62322,101
2024-12-24 12:45:00,0.62323,0.62326,0.62315,0.62321,98
2024-12-24 12:50:00,0.62322,0.62331,0.6232,0.62327,100
2024-12-24 12:55:00,0.62327,0.62338,0.62325,0.6233,108
2024-12-24 13:00:00,0.62326,0.62327,0.62316,0.62318,96
2024-12-24 13:05:00,0.62318,0.62332,0.62317,0.62324,122
2024-12-24 13:10:00,0.62324,0.62348,0.62324,0.62342,143
2024-12-24 13:15:00,0.62341,0.62342,0.6232,0.62323,152
2024-12-24 13:20:00,0.6232,0.62323,0.62303,0.62312,84
2024-12-24 13:25:00,0.62311,0.62319,0.62302,0.62317,73
2024-12-24 13:30:00,0.62317,0.62318,0.62304,0.62318,87
2024-12-24 13:35:00,0.62317,0.62318,0.62305,0.62317,92
2024-12-24 13:40:00,0.62317,0.62329,0.62314,0.62328,51
2024-12-24 13:45:00,0.62328,0.62328,0.62306,0.62307,128
2024-12-24 13:50:00,0.62308,0.62319,0.62305,0.62312,146
2024-12-24 13:55:00,0.62314,0.62314,0.62297,0.62311,162
2024-12-24 14:00:00,0.62312,0.62313,0.623,0.62308,142
2024-12-24 14:05:00,0.62309,0.62319,0.62293,0.62293,106
2024-12-24 14:10:00,0.62292,0.62298,0.6228,0.62297,128
2024-12-24 14:15:00,0.62296,0.62309,0.62291,0.62308,129
2024-12-24 14:20:00,0.62307,0.62322,0.62306,0.62307,174
2024-12-24 14:25:00,0.62307,0.62314,0.62294,0.623,202
2024-12-24 14:30:00,0.623,0.62316,0.62296,0.6231,154
2024-12-24 14:35:00,0.6231,0.6231,0.62257,0.62268,152
2024-12-24 14:40:00,0.62267,0.62273,0.62258,0.62259,180
2024-12-24 14:45:00,0.62259,0.62288,0.62259,0.62288,187
2024-12-24 14:50:00,0.62288,0.62299,0.62278,0.62282,158
2024-12-24 14:55:00,0.6228,0.6228,0.62256,0.62272,338
2024-12-24 15:00:00,0.62271,0.6231,0.62268,0.6231,274
2024-12-24 15:05:00,0.62309,0.62316,0.62291,0.62302,175
2024-12-24 15:10:00,0.62302,0.62313,0.62294,0.62308,157
2024-12-24 15:15:00,0.62309,0.62313,0.62295,0.62305,154
2024-12-24 15:20:00,0.62304,0.62352,0.62304,0.62351,208
2024-12-24 15:25:00,0.62349,0.6236,0.62337,0.62357,191
2024-12-24 15:30:00,0.62356,0.62362,0.6233,0.62339,191
2024-12-24 15:35:00,0.6234,0.62344,0.62329,0.62342,248
2024-12-24 15:40:00,0.62341,0.62354,0.62311,0.62312,213
2024-12-24 15:45:00,0.62313,0.62344,0.62313,0.62343,294
2024-12-24 15:50:00,0.62343,0.62359,0.62335,0.62348,212
2024-12-24 15:55:00,0.62349,0.62366,0.62346,0.6236,192
2024-12-24 16:00:00,0.62359,0.62364,0.62335,0.6234,193
2024-12-24 16:05:00,0.62339,0.62341,0.62326,0.62331,100
2024-12-24 16:10:00,0.62331,0.62351,0.6233,0.6234,105
2024-12-24 16:15:00,0.6234,0.62353,0.6234,0.62352,136
2024-12-24 16:20:00,0.62352,0.62371,0.6235,0.62366,206
2024-12-24 16:25:00,0.62367,0.62382,0.62366,0.62379,244
2024-12-24 16:30:00,0.62381,0.62401,0.62353,0.62361,325
2024-12-24 16:35:00,0.62361,0.62386,0.62346,0.62383,291
2024-12-24 16:40:00,0.62382,0.62398,0.62369,0.62388,231
2024-12-24 16:45:00,0.62387,0.62388,0.62365,0.62374,199
2024-12-24 16:50:00,0.62374,0.62377,0.62351,0.62352,206
2024-12-24 16:55:00,0.62351,0.62372,0.62345,0.62371,265
2024-12-24 17:00:00,0.62372,0.62401,0.6236,0.62362,332
2024-12-24 17:05:00,0.62361,0.62378,0.62339,0.62342,227
2024-12-24 17:10:00,0.62347,0.6235,0.62335,0.62348,233
2024-12-24 17:15:00,0.6235,0.62361,0.6234,0.62343,171
2024-12-24 17:20:00,0.62342,0.62351,0.62333,0.62341,185
2024-12-24 17:25:00,0.62341,0.62354,0.6233,0.62332,228
2024-12-24 17:30:00,0.62331,0.62365,0.62322,0.62355,250
2024-12-24 17:35:00,0.62357,0.62368,0.62352,0.62357,150
2024-12-24 17:40:00,0.6236,0.62363,0.62344,0.62345,175
2024-12-24 17:45:00,0.62344,0.62374,0.62344,0.62364,230
2024-12-24 17:50:00,0.62363,0.62366,0.62319,0.62325,235
2024-12-24 17:55:00,0.62325,0.62327,0.6226,0.62269,405
2024-12-24 18:00:00,0.6227,0.62295,0.62253,0.62295,316
2024-12-24 18:05:00,0.62294,0.62295,0.6226,0.62269,129
2024-12-24 18:10:00,0.6227,0.6228,0.6225,0.62268,169
2024-12-24 18:15:00,0.62268,0.62277,0.62265,0.6227,139
2024-12-24 18:20:00,0.62271,0.62271,0.6225,0.62264,90
2024-12-24 18:25:00,0.62263,0.62285,0.62259,0.62285,128
2024-12-24 18:30:00,0.62285,0.62314,0.62284,0.62309,269
2024-12-24 18:35:00,0.62308,0.62312,0.62291,0.62298,231
2024-12-24 18:40:00,0.62297,0.62313,0.62292,0.62304,193
2024-12-24 18:45:00,0.62304,0.62308,0.62267,0.62281,173
2024-12-24 18:50:00,0.62281,0.62281,0.62259,0.62273,137
2024-12-24 18:55:00,0.62273,0.62284,0.6226,0.62263,163
2024-12-24 19:00:00,0.62262,0.62293,0.62254,0.62293,165
2024-12-24 19:05:00,0.62294,0.62334,0.62293,0.62332,150
2024-12-24 19:10:00,0.62332,0.62336,0.62319,0.6232,104
2024-12-24 19:15:00,0.6232,0.62326,0.62312,0.62317,141
2024-12-24 19:20:00,0.62316,0.62319,0.62304,0.62317,128
2024-12-24 19:25:00,0.62316,0.62332,0.62312,0.62324,131
2024-12-24 19:30:00,0.62321,0.62332,0.62313,0.62314,221
2024-12-24 19:35:00,0.62313,0.62317,0.62299,0.62315,239
2024-12-24 19:40:00,0.62315,0.62316,0.62283,0.62288,177
2024-12-24 19:45:00,0.62288,0.62304,0.62277,0.62304,105
2024-12-24 19:50:00,0.62305,0.62314,0.62298,0.62311,110
2024-12-24 19:55:00,0.6231,0.6231,0.62267,0.62272,196
2024-12-24 20:00:00,0.62272,0.62311,0.62272,0.62311,45
2024-12-26 08:00:00,0.62364,0.62368,0.62351,0.62366,90
2024-12-26 08:05:00,0.62366,0.62381,0.62365,0.62376,64
2024-12-26 08:10:00,0.62379,0.62382,0.62361,0.62367,90
2024-12-26 08:15:00,0.62369,0.62369,0.62353,0.62357,55
2024-12-26 08:20:00,0.62356,0.6237,0.62349,0.6237,70
2024-12-26 08:25:00,0.62368,0.62368,0.62351,0.62362,89
2024-12-26 08:30:00,0.62362,0.62362,0.62344,0.6235,76
2024-12-26 08:35:00,0.62349,0.62351,0.6234,0.62347,108
2024-12-26 08:40:00,0.62347,0.62355,0.62343,0.62349,108
2024-12-26 08:45:00,0.62348,0.62348,0.62339,0.6234,50
2024-12-26 08:50:00,0.62341,0.62345,0.62329,0.62329,63
2024-12-26 08:55:00,0.62331,0.62342,0.62328,0.62342,52
2024-12-26 09:00:00,0.62341,0.62352,0.6234,0.6234,46
2024-12-26 09:05:00,0.62341,0.62352,0.62336,0.62341,65
2024-12-26 09:10:00,0.62341,0.62349,0.62333,0.62341,72
2024-12-26 09:15:00,0.62341,0.62343,0.6229,0.62302,122
2024-12-26 09:20:00,0.62301,0.62317,0.62291,0.62313,128
2024-12-26 09:25:00,0.62312,0.62318,0.62305,0.6231,56
2024-12-26 09:30:00,0.6231,0.62334,0.6231,0.62331,38
2024-12-26 09:35:00,0.62331,0.62337,0.6233,0.62334,79
2024-12-26 09:40:00,0.62333,0.62351,0.62333,0.62351,61
2024-12-26 09:45:00,0.62349,0.62354,0.62332,0.62347,54
2024-12-26 09:50:00,0.62348,0.62361,0.62346,0.6235,92
2024-12-26 09:55:00,0.6235,0.62361,0.62335,0.62357,96
2024-12-26 10:00:00,0.62357,0.62362,0.62332,0.62333,123
2024-12-26 10:05:00,0.62332,0.62337,0.6233,0.62337,68
2024-12-26 10:10:00,0.62336,0.62346,0.62331,0.62344,61
2024-12-26 10:15:00,0.62343,0.62343,0.62328,0.6233,62
2024-12-26 10:20:00,0.62329,0.6233,0.62309,0.62309,59
2024-12-26 10:25:00,0.62309,0.62311,0.62287,0.62295,106
2024-12-26 10:30:00,0.6229,0.6229,0.62258,0.62271,168
2024-12-26 10:35:00,0.62274,0.62277,0.62256,0.62256,80
2024-12-26 10:40:00,0.62256,0.62257,0.6224,0.62251,150
2024-12-26 10:45:00,0.62254,0.62279,0.62253,0.62271,90
2024-12-26 10:50:00,0.62271,0.62276,0.62268,0.62271,48
2024-12-26 10:55:00,0.62271,0.62275,0.62253,0.62254,62
2024-12-26 11:00:00,0.62252,0.62253,0.62223,0.62234,156
2024-12-26 11:05:00,0.62234,0.62244,0.62218,0.62243,165
2024-12-26 11:10:00,0.62243,0.62267,0.62242,0.62255,118
2024-12-26 11:15:00,0.62255,0.62259,0.62234,0.62239,140
2024-12-26 11:20:00,0.62239,0.62242,0.6223,0.62237,101
2024-12-26 11:25:00,0.62237,0.62245,0.62236,0.62242,41
2024-12-26 11:30:00,0.62242,0.62245,0.62233,0.62236,57
2024-12-26 11:35:00,0.62235,0.62247,0.62233,0.62242,75
2024-12-26 11:40:00,0.62241,0.62242,0.62235,0.62236,92
2024-12-26 11:45:00,0.62236,0.62249,0.62234,0.62241,164
2024-12-26 11:50:00,0.62245,0.62246,0.62229,0.62229,75
2024-12-26 11:55:00,0.62229,0.62249,0.62217,0.62248,62
2024-12-26 12:00:00,0.62248,0.62262,0.62238,0.6226,113
2024-12-26 12:05:00,0.6226,0.62285,0.62258,0.62283,52
2024-12-26 12:10:00,0.62282,0.62305,0.62282,0.62305,49
2024-12-26 12:15:00,0.62307,0.62313,0.62295,0.62307,66
2024-12-26 12:20:00,0.62306,0.62325,0.62301,0.62308,111
2024-12-26 12:25:00,0.62309,0.62318,0.62306,0.62315,82
2024-12-26 12:30:00,0.62314,0.62321,0.62308,0.62318,82
2024-12-26 12:35:00,0.62318,0.62319,0.6231,0.62314,113
2024-12-26 12:40:00,0.62315,0.62317,0.62309,0.62313,84
2024-12-26 12:45:00,0.62314,0.62315,0.62302,0.62303,110
2024-12-26 12:50:00,0.62305,0.62312,0.62303,0.62304,74
2024-12-26 12:55:00,0.62304,0.62315,0.62304,0.62306,78
2024-12-26 13:00:00,0.62307,0.62307,0.62293,0.623,91
2024-12-26 13:05:00,0.62302,0.62304,0.6229,0.62302,66
2024-12-26 13:10:00,0.62301,0.62305,0.62286,0.62291,97
2024-12-26 13:15:00,0.62292,0.62309,0.6229,0.62301,84
2024-12-26 13:20:00,0.62303,0.62311,0.623,0.62305,65
2024-12-26 13:25:00,0.62306,0.62318,0.62306,0.62316,94
2024-12-26 13:30:00,0.62316,0.62336,0.62316,0.62327,86
2024-12-26 13:35:00,0.62324,0.62333,0.62322,0.62325,56
2024-12-26 13:40:00,0.62325,0.62338,0.62325,0.62333,115
2024-12-26 13:45:00,0.62332,0.62336,0.62328,0.62332,100
2024-12-26 13:50:00,0.62332,0.62342,0.6233,0.62335,96
2024-12-26 13:55:00,0.62335,0.62339,0.62331,0.62333,169
2024-12-26 14:00:00,0.62334,0.62334,0.62304,0.62304,210
2024-12-26 14:05:00,0.62305,0.62305,0.62277,0.62279,191
2024-12-26 14:10:00,0.62278,0.6228,0.62252,0.62257,184
2024-12-26 14:15:00,0.62256,0.6227,0.62252,0.62265,179
2024-12-26 14:20:00,0.62265,0.62266,0.62239,0.6225,177
2024-12-26 14:25:00,0.6225,0.62265,0.62243,0.62253,187
2024-12-26 14:30:00,0.62254,0.62265,0.62249,0.62259,191
2024-12-26 14:35:00,0.62259,0.62259,0.62244,0.62248,175
2024-12-26 14:40:00,0.62249,0.62249,0.62211,0.6222,146
2024-12-26 14:45:00,0.62221,0.62224,0.62212,0.62217,157
2024-12-26 14:50:00,0.62216,0.62232,0.62213,0.62231,178
2024-12-26 14:55:00,0.62231,0.62242,0.62228,0.62236,220
2024-12-26 15:00:00,0.62238,0.6225,0.62238,0.62243,216
2024-12-26 15:05:00,0.62243,0.62255,0.62237,0.62255,165
2024-12-26 15:10:00,0.62255,0.62304,0.62255,0.62302,265
2024-12-26 15:15:00,0.62303,0.6231,0.62289,0.62295,155
2024-12-26 15:20:00,0.62294,0.62294,0.62268,0.62286,238
2024-12-26 15:25:00,0.62285,0.6229,0.62276,0.62276,225
2024-12-26 15:30:00,0.6227,0.62296,0.62261,0.62278,301
2024-12-26 15:35:00,0.62278,0.62282,0.62241,0.62253,316
2024-12-26 15:40:00,0.62251,0.62281,0.6224,0.62274,300
2024-12-26 15:45:00,0.62275,0.62277,0.62247,0.62267,177
2024-12-26 15:50:00,0.62265,0.62265,0.62246,0.62257,119
2024-12-26 15:55:00,0.62256,0.62264,0.62235,0.6224,149
2024-12-26 16:00:00,0.62239,0.62246,0.62215,0.62236,221
2024-12-26 16:05:00,0.62234,0.62263,0.62229,0.62249,205
2024-12-26 16:10:00,0.62248,0.62281,0.62235,0.62253,266
2024-12-26 16:15:00,0.62253,0.62254,0.62225,0.62234,159
2024-12-26 16:20:00,0.62233,0.62253,0.62232,0.62248,161
2024-12-26 16:25:00,0.62247,0.62251,0.62232,0.6224,165
2024-12-26 16:30:00,0.62239,0.62239,0.62205,0.62221,272
2024-12-26 16:35:00,0.62222,0.62242,0.6222,0.62228,280
2024-12-26 16:40:00,0.62229,0.62231,0.62197,0.62201,249
2024-12-26 16:45:00,0.62202,0.62215,0.62196,0.62208,208
2024-12-26 16:50:00,0.62207,0.62218,0.62181,0.62185,252
2024-12-26 16:55:00,0.62185,0.62218,0.62185,0.62213,266
2024-12-26 17:00:00,0.62213,0.62213,0.62174,0.62187,225
2024-12-26 17:05:00,0.62186,0.62192,0.62174,0.62177,216
2024-12-26 17:10:00,0.62178,0.62218,0.62178,0.62218,203
2024-12-26 17:15:00,0.62218,0.62218,0.62174,0.62185,218
2024-12-26 17:20:00,0.62184,0.62194,0.62177,0.62181,203
2024-12-26 17:25:00,0.62179,0.62201,0.62179,0.6219,231
2024-12-26 17:30:00,0.62188,0.62191,0.62169,0.62186,320
2024-12-26 17:35:00,0.62187,0.62207,0.6218,0.62196,218
2024-12-26 17:40:00,0.62197,0.62197,0.62169,0.62176,216
2024-12-26 17:45:00,0.62177,0.62184,0.62167,0.62176,263
2024-12-26 17:50:00,0.62177,0.62183,0.6215,0.62155,374
2024-12-26 17:55:00,0.62155,0.62181,0.62147,0.62152,374
2024-12-26 18:00:00,0.62153,0.62181,0.62146,0.62176,325
2024-12-26 18:05:00,0.62175,0.62192,0.62151,0.6219,175
2024-12-26 18:10:00,0.62189,0.62197,0.62184,0.62197,136
2024-12-26 18:15:00,0.62197,0.62201,0.62174,0.62183,188
2024-12-26 18:20:00,0.62185,0.62192,0.62174,0.6219,156
2024-12-26 18:25:00,0.62189,0.62217,0.62189,0.62215,188
2024-12-26 18:30:00,0.62214,0.62219,0.62204,0.62205,201
2024-12-26 18:35:00,0.62204,0.6222,0.62204,0.62216,133
2024-12-26 18:40:00,0.62215,0.62217,0.62195,0.62216,150
2024-12-26 18:45:00,0.62217,0.62221,0.62191,0.62208,92
2024-12-26 18:50:00,0.62208,0.6222,0.62207,0.62218,191
2024-12-26 18:55:00,0.62218,0.62238,0.62218,0.62235,162
2024-12-26 19:00:00,0.62234,0.62251,0.62231,0.62251,104
2024-12-26 19:05:00,0.62251,0.62256,0.62234,0.62238,95
2024-12-26 19:10:00,0.62239,0.62251,0.62234,0.62242,157
2024-12-26 19:15:00,0.6224,0.62242,0.62224,0.62226,128
2024-12-26 19:20:00,0.62226,0.62226,0.622,0.62205,166
2024-12-26 19:25:00,0.62206,0.62214,0.62202,0.62204,171
2024-12-26 19:30:00,0.62204,0.62227,0.62197,0.62227,238
2024-12-26 19:35:00,0.62228,0.62231,0.62195,0.62204,199
2024-12-26 19:40:00,0.62204,0.62204,0.62175,0.62187,154
2024-12-26 19:45:00,0.62186,0.62189,0.62159,0.62172,243
2024-12-26 19:50:00,0.62171,0.62186,0.62165,0.62184,192
2024-12-26 19:55:00,0.62186,0.62201,0.62183,0.6219,137
2024-12-26 20:00:00,0.62187,0.62254,0.62187,0.6225,348
2024-12-26 20:05:00,0.62251,0.62261,0.62228,0.6226,255
2024-12-26 20:10:00,0.62259,0.62262,0.6224,0.62242,195
2024-12-26 20:15:00,0.62242,0.6226,0.62233,0.62255,131
2024-12-26 20:20:00,0.62254,0.62259,0.62246,0.62257,136
2024-12-26 20:25:00,0.62258,0.62282,0.62258,0.62267,182
2024-12-26 20:30:00,0.62268,0.62271,0.62248,0.62248,149
2024-12-26 20:35:00,0.62249,0.62267,0.62246,0.62256,255
2024-12-26 20:40:00,0.62257,0.62257,0.62237,0.62244,127
2024-12-26 20:45:00,0.62244,0.62263,0.6224,0.62257,126
2024-12-26 20:50:00,0.62257,0.62257,0.62232,0.62243,112
2024-12-26 20:55:00,0.62244,0.62248,0.62232,0.62238,168
2024-12-26 21:00:00,0.62237,0.62237,0.62218,0.62226,131
2024-12-26 21:05:00,0.62228,0.62229,0.6221,0.62212,172
2024-12-26 21:10:00,0.62213,0.62219,0.62201,0.62206,131
2024-12-26 21:15:00,0.62208,0.6221,0.62188,0.62189,228
2024-12-26 21:20:00,0.62189,0.62206,0.62188,0.62204,149
2024-12-26 21:25:00,0.62204,0.62206,0.62195,0.62204,82
2024-12-26 21:30:00,0.62203,0.62207,0.62187,0.62188,127
2024-12-26 21:35:00,0.62188,0.62206,0.62183,0.62206,90
2024-12-26 21:40:00,0.62206,0.62232,0.62204,0.62227,107
2024-12-26 21:45:00,0.62226,0.62233,0.62224,0.62226,115
2024-12-26 21:50:00,0.62225,0.62225,0.62207,0.62216,154
2024-12-26 21:55:00,0.62217,0.62217,0.62201,0.62204,264
2024-12-26 22:00:00,0.62203,0.62205,0.62193,0.62198,199
2024-12-26 22:05:00,0.62199,0.62206,0.62194,0.62203,199
2024-12-26 22:10:00,0.62203,0.62209,0.62202,0.62203,149
2024-12-26 22:15:00,0.62204,0.62209,0.62196,0.62204,173
2024-12-26 22:20:00,0.62205,0.62207,0.62196,0.62198,114
2024-12-26 22:25:00,0.62198,0.622,0.62196,0.62197,91
2024-12-26 22:30:00,0.62196,0.62196,0.62182,0.62183,141
2024-12-26 22:35:00,0.62184,0.62198,0.62182,0.62192,146
2024-12-26 22:40:00,0.62192,0.62193,0.62184,0.62185,150
2024-12-26 22:45:00,0.62183,0.62195,0.62182,0.62195,152
2024-12-26 22:50:00,0.62196,0.62209,0.6219,0.62206,154
2024-12-26 22:55:00,0.62206,0.62209,0.62201,0.62204,126
2024-12-26 23:00:00,0.62205,0.62206,0.62196,0.622,269
2024-12-26 23:05:00,0.62199,0.62206,0.62195,0.62205,89
2024-12-26 23:10:00,0.62204,0.62209,0.62202,0.62206,158
2024-12-26 23:15:00,0.62204,0.62208,0.62197,0.622,176
2024-12-26 23:20:00,0.622,0.62202,0.6219,0.62194,120
2024-12-26 23:25:00,0.62194,0.62195,0.62193,0.62193,43
2024-12-26 23:30:00,0.62194,0.62194,0.62187,0.62189,62
2024-12-26 23:35:00,0.62189,0.62199,0.62189,0.62197,104
2024-12-26 23:40:00,0.62197,0.62203,0.62193,0.622,165
2024-12-26 23:45:00,0.62203,0.62206,0.62199,0.62203,65
2024-12-26 23:50:00,0.62203,0.62204,0.62197,0.62198,38
2024-12-26 23:55:00,0.62197,0.62199,0.6219,0.62192,100
2024-12-27 00:00:00,0.62162,0.62189,0.62162,0.62175,7
2024-12-27 00:05:00,0.62176,0.62198,0.62168,0.62182,59
2024-12-27 00:10:00,0.62188,0.62205,0.62172,0.62172,38
2024-12-27 00:15:00,0.62196,0.62203,0.6217,0.6219,35
2024-12-27 00:20:00,0.62196,0.62236,0.62182,0.62209,27
2024-12-27 00:25:00,0.62195,0.62195,0.62141,0.6217,48
2024-12-27 00:30:00,0.62165,0.62193,0.62159,0.62184,57
2024-12-27 00:35:00,0.62181,0.62195,0.62181,0.62188,26
2024-12-27 00:40:00,0.62188,0.62188,0.62156,0.62174,72
2024-12-27 00:45:00,0.62175,0.62176,0.6216,0.6217,63
2024-12-27 00:50:00,0.62173,0.62173,0.62146,0.62147,32
2024-12-27 00:55:00,0.62145,0.62162,0.62134,0.62136,77
2024-12-27 01:00:00,0.62133,0.62176,0.62133,0.62172,150
2024-12-27 01:05:00,0.62172,0.62188,0.6217,0.62186,53
2024-12-27 01:10:00,0.6219,0.62194,0.62181,0.62191,70
2024-12-27 01:15:00,0.62193,0.62204,0.62184,0.62201,54
2024-12-27 01:20:00,0.62202,0.6221,0.62195,0.62203,73
2024-12-27 01:25:00,0.62204,0.62219,0.62199,0.62214,66
2024-12-27 01:30:00,0.62214,0.62219,0.62205,0.62219,37
2024-12-27 01:35:00,0.62219,0.62219,0.62209,0.62216,64
2024-12-27 01:40:00,0.62215,0.62219,0.62212,0.62216,54
2024-12-27 01:45:00,0.62216,0.62219,0.62213,0.62215,47
2024-12-27 01:50:00,0.62214,0.62222,0.62211,0.6222,50
2024-12-27 01:55:00,0.62219,0.62219,0.62208,0.62219,49
2024-12-27 02:00:00,0.62218,0.62231,0.62212,0.6222,106
2024-12-27 02:05:00,0.62219,0.62229,0.62213,0.62225,93
2024-12-27 02:10:00,0.62225,0.62237,0.62225,0.62235,67
2024-12-27 02:15:00,0.62234,0.62234,0.6221,0.62211,82
2024-12-27 02:20:00,0.62211,0.62216,0.62193,0.62197,100
2024-12-27 02:25:00,0.62198,0.62202,0.62179,0.62196,100
2024-12-27 02:30:00,0.62196,0.6221,0.62193,0.62195,81
2024-12-27 02:35:00,0.62196,0.62208,0.62195,0.62203,86
2024-12-27 02:40:00,0.62204,0.62206,0.62196,0.62196,95
2024-12-27 02:45:00,0.62197,0.62224,0.62196,0.62221,110
2024-12-27 02:50:00,0.62222,0.62224,0.6219,0.62198,137
2024-12-27 02:55:00,0.62198,0.6222,0.62192,0.62214,156
2024-12-27 03:00:00,0.62216,0.62216,0.6219,0.62198,206
2024-12-27 03:05:00,0.62199,0.62202,0.62173,0.62176,122
2024-12-27 03:10:00,0.62177,0.62196,0.62177,0.62192,100
2024-12-27 03:15:00,0.62192,0.62195,0.62173,0.62178,189
2024-12-27 03:20:00,0.62177,0.62185,0.62167,0.62174,252
2024-12-27 03:25:00,0.62172,0.62193,0.62171,0.62193,134
2024-12-27 03:30:00,0.62193,0.62213,0.62192,0.62209,286
2024-12-27 03:35:00,0.62209,0.62209,0.62172,0.62172,239
2024-12-27 03:40:00,0.62173,0.62175,0.62163,0.62173,214
2024-12-27 03:45:00,0.62174,0.62185,0.62166,0.62169,172
2024-12-27 03:50:00,0.6217,0.62175,0.62154,0.62169,199
2024-12-27 03:55:00,0.62169,0.62189,0.62162,0.62188,193
2024-12-27 04:00:00,0.62188,0.62202,0.62177,0.62193,276
2024-12-27 04:05:00,0.62189,0.6219,0.62155,0.62172,258
2024-12-27 04:10:00,0.62173,0.62193,0.62162,0.62171,137
2024-12-27 04:15:00,0.6217,0.62187,0.62162,0.62173,170
2024-12-27 04:20:00,0.62173,0.62182,0.6217,0.6218,124
2024-12-27 04:25:00,0.62181,0.62181,0.62151,0.62153,123
2024-12-27 04:30:00,0.62153,0.62173,0.62152,0.62154,170
2024-12-27 04:35:00,0.62155,0.62184,0.62151,0.62183,139
2024-12-27 04:40:00,0.62183,0.62186,0.62171,0.62172,143
2024-12-27 04:45:00,0.62173,0.6219,0.62172,0.62185,102
2024-12-27 04:50:00,0.62186,0.62186,0.62174,0.6218,111
2024-12-27 04:55:00,0.62179,0.62185,0.62175,0.62175,90
2024-12-27 05:00:00,0.62171,0.62175,0.6215,0.62155,116
2024-12-27 05:05:00,0.62155,0.62173,0.62155,0.62168,94
2024-12-27 05:10:00,0.62169,0.62178,0.62158,0.62173,139
2024-12-27 05:15:00,0.62173,0.62174,0.62139,0.62147,146
2024-12-27 05:20:00,0.62149,0.62155,0.62111,0.62126,167
2024-12-27 05:25:00,0.62125,0.6215,0.62125,0.62139,75
2024-12-27 05:30:00,0.62139,0.62154,0.62132,0.62137,83
2024-12-27 05:35:00,0.62138,0.62138,0.62124,0.62133,83
2024-12-27 05:40:00,0.62134,0.62139,0.62126,0.62127,67
2024-12-27 05:45:00,0.62127,0.6216,0.62127,0.62153,113
2024-12-27 05:50:00,0.62154,0.62163,0.62151,0.62153,117
2024-12-27 05:55:00,0.62153,0.62157,0.62149,0.62154,90
2024-12-27 06:00:00,0.62154,0.62169,0.62152,0.62152,82
2024-12-27 06:05:00,0.62151,0.62156,0.6214,0.62142,108
2024-12-27 06:10:00,0.62143,0.62144,0.62129,0.62132,97
2024-12-27 06:15:00,0.62133,0.62142,0.62132,0.62133,43
2024-12-27 06:20:00,0.62132,0.62136,0.62126,0.62127,58
2024-12-27 06:25:00,0.62131,0.62131,0.62126,0.62129,55
2024-12-27 06:30:00,0.62127,0.62133,0.6212,0.62127,87
2024-12-27 06:35:00,0.62126,0.62134,0.62125,0.62127,93
2024-12-27 06:40:00,0.62126,0.62135,0.62126,0.62131,32
2024-12-27 06:45:00,0.62131,0.62131,0.62113,0.62115,64
2024-12-27 06:50:00,0.62115,0.62117,0.62092,0.62094,54
2024-12-27 06:55:00,0.62093,0.62095,0.62082,0.62084,62
2024-12-27 07:00:00,0.62083,0.62097,0.62082,0.62092,99
2024-12-27 07:05:00,0.62092,0.62099,0.62086,0.62096,80
2024-12-27 07:10:00,0.62098,0.62101,0.62087,0.62094,62
2024-12-27 07:15:00,0.62093,0.62101,0.62082,0.62094,65
2024-12-27 07:20:00,0.62094,0.62098,0.62088,0.62097,56
2024-12-27 07:25:00,0.62097,0.62105,0.62093,0.62097,119
2024-12-27 07:30:00,0.62097,0.62097,0.62083,0.62093,109
2024-12-27 07:35:00,0.62094,0.62094,0.62083,0.62085,109
2024-12-27 07:40:00,0.62086,0.62094,0.62083,0.62094,104
2024-12-27 07:45:00,0.62094,0.62096,0.62082,0.62086,96
2024-12-27 07:50:00,0.62086,0.62094,0.62082,0.62092,104
2024-12-27 07:55:00,0.62091,0.62092,0.62036,0.6204,209
2024-12-27 08:00:00,0.6204,0.62077,0.62037,0.62076,122
2024-12-27 08:05:00,0.62077,0.62096,0.62077,0.62093,111
2024-12-27 08:10:00,0.62093,0.62106,0.62089,0.62105,42
2024-12-27 08:15:00,0.62105,0.62124,0.62105,0.62121,85
2024-12-27 08:20:00,0.62121,0.62124,0.6211,0.62112,97
2024-12-27 08:25:00,0.62111,0.62125,0.62109,0.62123,61
2024-12-27 08:30:00,0.62122,0.62133,0.62117,0.62132,104
2024-12-27 08:35:00,0.62133,0.62153,0.62127,0.62149,64
2024-12-27 08:40:00,0.62148,0.62173,0.62145,0.62167,69
2024-12-27 08:45:00,0.62167,0.62168,0.62154,0.62154,77
