time,open,high,low,close,tick_volume
2025-05-28 21:40:00,0.64225,0.64236,0.6422,0.64224,116
2025-05-28 21:45:00,0.64223,0.64248,0.64215,0.64238,107
2025-05-28 21:50:00,0.64239,0.64255,0.64224,0.64238,239
2025-05-28 21:55:00,0.64237,0.64252,0.64224,0.64244,175
2025-05-28 22:00:00,0.64241,0.64244,0.64227,0.64233,118
2025-05-28 22:05:00,0.64234,0.64257,0.64231,0.64246,128
2025-05-28 22:10:00,0.64247,0.64249,0.64233,0.64242,96
2025-05-28 22:15:00,0.6424,0.64249,0.64236,0.64239,126
2025-05-28 22:20:00,0.6424,0.64243,0.64233,0.64236,68
2025-05-28 22:25:00,0.64235,0.64236,0.64219,0.64224,61
2025-05-28 22:30:00,0.64225,0.64235,0.64222,0.64222,64
2025-05-28 22:35:00,0.64221,0.64227,0.64219,0.6422,90
2025-05-28 22:40:00,0.64221,0.64246,0.64218,0.64245,67
2025-05-28 22:45:00,0.64246,0.64246,0.64227,0.64238,88
2025-05-28 22:50:00,0.64235,0.64235,0.64217,0.64231,105
2025-05-28 22:55:00,0.6423,0.64248,0.64226,0.64236,145
2025-05-28 23:00:00,0.64237,0.64246,0.64228,0.64246,79
2025-05-28 23:05:00,0.64245,0.64265,0.64245,0.64256,70
2025-05-28 23:10:00,0.64257,0.64257,0.64246,0.6425,36
2025-05-28 23:15:00,0.6425,0.64256,0.6425,0.64255,22
2025-05-28 23:20:00,0.64255,0.64269,0.64246,0.64267,148
2025-05-28 23:25:00,0.64268,0.64275,0.64268,0.64275,74
2025-05-28 23:30:00,0.64273,0.64275,0.64264,0.64269,58
2025-05-28 23:35:00,0.64266,0.64279,0.6426,0.64276,68
2025-05-28 23:40:00,0.64275,0.6428,0.64268,0.64275,52
2025-05-28 23:45:00,0.64273,0.64274,0.64252,0.64253,55
2025-05-28 23:50:00,0.64254,0.64263,0.64248,0.64259,79
2025-05-28 23:55:00,0.64259,0.64262,0.64246,0.64253,212
2025-05-29 00:05:00,0.64171,0.64243,0.64141,0.64226,28
2025-05-29 00:10:00,0.64222,0.64222,0.64199,0.64199,21
2025-05-29 00:15:00,0.64199,0.64203,0.64199,0.64199,7
2025-05-29 00:20:00,0.64199,0.64222,0.64199,0.6422,14
2025-05-29 00:25:00,0.64218,0.64229,0.64212,0.64213,14
2025-05-29 00:30:00,0.64213,0.64213,0.64193,0.64193,8
2025-05-29 00:35:00,0.64191,0.64218,0.64191,0.64216,9
2025-05-29 00:40:00,0.64205,0.64216,0.64203,0.64213,14
2025-05-29 00:45:00,0.64214,0.64218,0.64202,0.64207,31
2025-05-29 00:50:00,0.64207,0.64216,0.64205,0.64213,16
2025-05-29 00:55:00,0.64213,0.64217,0.6421,0.64213,10
2025-05-29 01:00:00,0.64213,0.64242,0.64204,0.64238,188
2025-05-29 01:05:00,0.64239,0.64245,0.64236,0.64244,17
2025-05-29 01:10:00,0.64244,0.64253,0.64244,0.64251,16
2025-05-29 01:15:00,0.64252,0.64261,0.64247,0.64261,26
2025-05-29 01:20:00,0.6426,0.64261,0.6425,0.64253,42
2025-05-29 01:25:00,0.64252,0.64254,0.64248,0.6425,42
2025-05-29 01:30:00,0.6425,0.64277,0.6425,0.64265,31
2025-05-29 01:35:00,0.64266,0.64281,0.64266,0.64277,25
2025-05-29 01:40:00,0.64277,0.64278,0.64271,0.64271,53
2025-05-29 01:45:00,0.64272,0.64283,0.64268,0.64277,47
2025-05-29 01:50:00,0.64275,0.64278,0.6426,0.64274,56
2025-05-29 01:55:00,0.64272,0.64325,0.64257,0.64303,128
2025-05-29 02:00:00,0.64304,0.64331,0.64286,0.64307,183
2025-05-29 02:05:00,0.6431,0.64321,0.64277,0.64284,195
2025-05-29 02:10:00,0.64285,0.64303,0.64255,0.64303,255
2025-05-29 02:15:00,0.64304,0.64341,0.64296,0.64325,269
2025-05-29 02:20:00,0.64325,0.64348,0.64299,0.64313,209
2025-05-29 02:25:00,0.64312,0.64344,0.64302,0.64322,167
2025-05-29 02:30:00,0.64325,0.64335,0.64287,0.64307,221
2025-05-29 02:35:00,0.64306,0.6432,0.64173,0.64182,446
2025-05-29 02:40:00,0.64182,0.64191,0.64091,0.64091,436
2025-05-29 02:45:00,0.64093,0.64218,0.64092,0.6421,358
2025-05-29 02:50:00,0.6421,0.64316,0.64209,0.64305,314
2025-05-29 02:55:00,0.64305,0.6431,0.64202,0.64212,382
2025-05-29 03:00:00,0.64211,0.6425,0.64168,0.64247,582
2025-05-29 03:05:00,0.64247,0.64273,0.64203,0.64235,426
2025-05-29 03:10:00,0.64234,0.64235,0.64174,0.64177,340
2025-05-29 03:15:00,0.64178,0.6418,0.64139,0.64159,537
2025-05-29 03:20:00,0.64158,0.64242,0.64158,0.64222,284
2025-05-29 03:25:00,0.64224,0.64259,0.64223,0.64244,216
2025-05-29 03:30:00,0.64246,0.64252,0.64206,0.64243,264
2025-05-29 03:35:00,0.64236,0.64248,0.64195,0.64242,311
2025-05-29 03:40:00,0.64241,0.6425,0.64181,0.64201,365
2025-05-29 03:45:00,0.64201,0.64223,0.64183,0.64183,359
2025-05-29 03:50:00,0.64185,0.64238,0.64173,0.64232,383
2025-05-29 03:55:00,0.6424,0.64252,0.64183,0.64193,386
2025-05-29 04:00:00,0.64192,0.64202,0.64131,0.64151,417
2025-05-29 04:05:00,0.64151,0.64226,0.64142,0.64181,411
2025-05-29 04:10:00,0.64181,0.6423,0.64171,0.64194,299
2025-05-29 04:15:00,0.64194,0.64206,0.64062,0.64067,343
2025-05-29 04:20:00,0.64068,0.64143,0.64068,0.64143,390
2025-05-29 04:25:00,0.64141,0.64159,0.64117,0.6415,256
2025-05-29 04:30:00,0.64148,0.64164,0.64098,0.64133,317
2025-05-29 04:35:00,0.64134,0.64177,0.64111,0.64169,290
2025-05-29 04:40:00,0.64166,0.64183,0.64128,0.64129,285
2025-05-29 04:45:00,0.64128,0.64141,0.6409,0.641,214
2025-05-29 04:50:00,0.64099,0.64166,0.64098,0.64149,266
2025-05-29 04:55:00,0.64148,0.64201,0.64141,0.64197,245
2025-05-29 05:00:00,0.64192,0.642,0.6409,0.64092,263
2025-05-29 05:05:00,0.64089,0.64094,0.64065,0.64081,258
2025-05-29 05:10:00,0.64078,0.6411,0.64078,0.64104,195
2025-05-29 05:15:00,0.64106,0.6413,0.64096,0.64127,200
2025-05-29 05:20:00,0.64127,0.64153,0.64105,0.64106,253
2025-05-29 05:25:00,0.64105,0.64132,0.64103,0.6413,163
2025-05-29 05:30:00,0.64131,0.64157,0.64121,0.6415,224
2025-05-29 05:35:00,0.64146,0.64156,0.64132,0.64145,157
2025-05-29 05:40:00,0.64141,0.64221,0.64138,0.64207,307
2025-05-29 05:45:00,0.64208,0.64225,0.64183,0.64185,185
2025-05-29 05:50:00,0.64185,0.64198,0.64165,0.64186,207
2025-05-29 05:55:00,0.64185,0.64193,0.64162,0.64167,166
2025-05-29 06:00:00,0.64165,0.64174,0.64127,0.64133,145
2025-05-29 06:05:00,0.6413,0.64171,0.64117,0.64166,185
2025-05-29 06:10:00,0.64165,0.64181,0.64156,0.64173,147
2025-05-29 06:15:00,0.64172,0.642,0.64161,0.64194,168
2025-05-29 06:20:00,0.64195,0.64227,0.64193,0.64222,203
2025-05-29 06:25:00,0.64221,0.64222,0.64199,0.64213,127
2025-05-29 06:30:00,0.64212,0.64237,0.64209,0.64232,138
2025-05-29 06:35:00,0.6423,0.64237,0.642,0.64208,183
2025-05-29 06:40:00,0.64207,0.64228,0.64205,0.64213,146
2025-05-29 06:45:00,0.64214,0.6423,0.64199,0.64205,203
2025-05-29 06:50:00,0.64204,0.64241,0.64194,0.6423,142
2025-05-29 06:55:00,0.6423,0.64234,0.64217,0.64234,115
2025-05-29 07:00:00,0.64229,0.64232,0.64201,0.64207,156
2025-05-29 07:05:00,0.64209,0.64209,0.64181,0.64197,123
2025-05-29 07:10:00,0.64197,0.64213,0.64183,0.64213,121
2025-05-29 07:15:00,0.64211,0.64242,0.64209,0.64236,120
2025-05-29 07:20:00,0.64236,0.64252,0.64236,0.64238,94
2025-05-29 07:25:00,0.64238,0.6425,0.64225,0.64245,95
2025-05-29 07:30:00,0.6425,0.64259,0.64241,0.64249,77
2025-05-29 07:35:00,0.64251,0.64267,0.64251,0.64263,80
2025-05-29 07:40:00,0.64264,0.64298,0.64264,0.64293,77
2025-05-29 07:45:00,0.64292,0.64302,0.64288,0.64289,79
2025-05-29 07:50:00,0.64289,0.64291,0.64268,0.64279,117
2025-05-29 07:55:00,0.64277,0.64302,0.64275,0.64291,88
2025-05-29 08:00:00,0.64287,0.64292,0.64257,0.64258,162
2025-05-29 08:05:00,0.64258,0.64264,0.64226,0.64252,109
2025-05-29 08:10:00,0.64256,0.6426,0.64226,0.64232,83
2025-05-29 08:15:00,0.64235,0.64244,0.64217,0.64238,96
2025-05-29 08:20:00,0.64238,0.6426,0.64232,0.64232,111
2025-05-29 08:25:00,0.64232,0.64232,0.64213,0.64216,98
2025-05-29 08:30:00,0.64215,0.64241,0.64197,0.64238,152
2025-05-29 08:35:00,0.6424,0.64248,0.642,0.64203,154
2025-05-29 08:40:00,0.64204,0.64229,0.64198,0.64205,167
2025-05-29 08:45:00,0.64204,0.6422,0.64174,0.64177,220
2025-05-29 08:50:00,0.64179,0.6419,0.64157,0.64182,170
2025-05-29 08:55:00,0.64186,0.64217,0.64177,0.64214,221
2025-05-29 09:00:00,0.64216,0.64226,0.64174,0.6419,225
2025-05-29 09:05:00,0.64189,0.64206,0.64179,0.64194,220
2025-05-29 09:10:00,0.64194,0.6424,0.64185,0.6424,203
2025-05-29 09:15:00,0.6424,0.64254,0.64229,0.64238,203
2025-05-29 09:20:00,0.64237,0.64293,0.64228,0.64293,244
2025-05-29 09:25:00,0.64291,0.64374,0.64291,0.64372,288
2025-05-29 09:30:00,0.64373,0.64413,0.64366,0.64377,234
2025-05-29 09:35:00,0.64376,0.64382,0.64316,0.6433,184
2025-05-29 09:40:00,0.64326,0.64343,0.64309,0.64319,181
2025-05-29 09:45:00,0.64317,0.64342,0.64303,0.64325,172
2025-05-29 09:50:00,0.64323,0.64349,0.64302,0.6431,195
2025-05-29 09:55:00,0.64309,0.64323,0.64302,0.6431,191
2025-05-29 10:00:00,0.64309,0.64377,0.64302,0.64337,328
2025-05-29 10:05:00,0.64334,0.64355,0.64315,0.64351,231
2025-05-29 10:10:00,0.6435,0.64392,0.64344,0.64387,221
2025-05-29 10:15:00,0.64389,0.644,0.64365,0.64394,226
2025-05-29 10:20:00,0.64393,0.64425,0.64385,0.64419,159
2025-05-29 10:25:00,0.64422,0.64422,0.64399,0.64404,123
2025-05-29 10:30:00,0.64403,0.6442,0.64391,0.64399,185
2025-05-29 10:35:00,0.644,0.64429,0.64385,0.64425,201
2025-05-29 10:40:00,0.64424,0.64448,0.64417,0.64447,178
2025-05-29 10:45:00,0.64448,0.6446,0.64435,0.64454,177
2025-05-29 10:50:00,0.64455,0.64477,0.64454,0.64474,148
2025-05-29 10:55:00,0.64475,0.64482,0.64468,0.64477,186
2025-05-29 11:00:00,0.6448,0.64485,0.64462,0.64467,207
2025-05-29 11:05:00,0.64466,0.64479,0.64439,0.64444,191
2025-05-29 11:10:00,0.64445,0.64465,0.64439,0.64457,175
2025-05-29 11:15:00,0.64457,0.64457,0.64406,0.64407,180
2025-05-29 11:20:00,0.64409,0.64409,0.64387,0.64394,136
2025-05-29 11:25:00,0.64393,0.64393,0.64359,0.64366,124
2025-05-29 11:30:00,0.64365,0.64373,0.64347,0.64348,135
2025-05-29 11:35:00,0.6435,0.64381,0.64347,0.64374,150
2025-05-29 11:40:00,0.64373,0.64373,0.64337,0.64357,150
2025-05-29 11:45:00,0.64356,0.64376,0.64349,0.64376,122
2025-05-29 11:50:00,0.64375,0.64384,0.64341,0.64347,133
2025-05-29 11:55:00,0.64349,0.6437,0.64347,0.64355,134
2025-05-29 12:00:00,0.64354,0.64384,0.64352,0.64372,128
2025-05-29 12:05:00,0.64373,0.64382,0.64357,0.64361,96
2025-05-29 12:10:00,0.6436,0.64373,0.64355,0.64356,81
2025-05-29 12:15:00,0.64355,0.64368,0.64346,0.64368,111
2025-05-29 12:20:00,0.64367,0.64373,0.64356,0.64372,95
2025-05-29 12:25:00,0.64373,0.64401,0.64364,0.64399,125
2025-05-29 12:30:00,0.64399,0.64451,0.64396,0.64448,163
2025-05-29 12:35:00,0.64447,0.64464,0.64439,0.64454,176
2025-05-29 12:40:00,0.64455,0.64455,0.64427,0.64449,134
2025-05-29 12:45:00,0.6445,0.6445,0.64434,0.64434,106
2025-05-29 12:50:00,0.6443,0.64433,0.64401,0.64412,112
2025-05-29 12:55:00,0.64414,0.64417,0.64402,0.64409,100
2025-05-29 13:00:00,0.6441,0.64432,0.64407,0.6442,142
2025-05-29 13:05:00,0.64422,0.64422,0.64404,0.64411,116
2025-05-29 13:10:00,0.64412,0.64413,0.64383,0.64393,123
2025-05-29 13:15:00,0.64391,0.64412,0.64377,0.64397,116
2025-05-29 13:20:00,0.64399,0.64423,0.64393,0.64416,153
2025-05-29 13:25:00,0.64418,0.64459,0.64408,0.64446,153
2025-05-29 13:30:00,0.64447,0.64453,0.64428,0.64432,127
2025-05-29 13:35:00,0.6443,0.6443,0.64384,0.644,165
2025-05-29 13:40:00,0.64399,0.64423,0.64389,0.64421,126
2025-05-29 13:45:00,0.64423,0.64428,0.64407,0.64414,133
2025-05-29 13:50:00,0.64415,0.64421,0.64404,0.64406,107
2025-05-29 13:55:00,0.64407,0.64424,0.644,0.64414,116
2025-05-29 14:00:00,0.64417,0.64426,0.644,0.644,117
2025-05-29 14:05:00,0.64398,0.64407,0.64373,0.64383,121
2025-05-29 14:10:00,0.64384,0.64388,0.64374,0.6438,95
2025-05-29 14:15:00,0.64381,0.64388,0.64344,0.64348,106
2025-05-29 14:20:00,0.64349,0.64362,0.64342,0.64343,94
2025-05-29 14:25:00,0.64346,0.64359,0.64342,0.64355,116
2025-05-29 14:30:00,0.64356,0.64398,0.64353,0.64397,134
2025-05-29 14:35:00,0.64397,0.64408,0.64373,0.64375,138
2025-05-29 14:40:00,0.64373,0.64378,0.6435,0.64353,156
2025-05-29 14:45:00,0.64352,0.64362,0.6434,0.64352,160
2025-05-29 14:50:00,0.64353,0.64354,0.64334,0.64337,140
2025-05-29 14:55:00,0.64338,0.64338,0.6431,0.64326,138
2025-05-29 15:00:00,0.64327,0.64368,0.64322,0.64364,196
2025-05-29 15:05:00,0.64365,0.6441,0.64364,0.64402,359
2025-05-29 15:10:00,0.64398,0.64431,0.64387,0.64428,210
2025-05-29 15:15:00,0.64427,0.64456,0.64418,0.64445,265
2025-05-29 15:20:00,0.64444,0.64453,0.64427,0.64427,239
2025-05-29 15:25:00,0.64427,0.64436,0.64415,0.6442,161
2025-05-29 15:30:00,0.6442,0.64519,0.64402,0.64508,440
2025-05-29 15:35:00,0.64509,0.64536,0.64488,0.64526,347
2025-05-29 15:40:00,0.64524,0.64536,0.64499,0.64532,360
2025-05-29 15:45:00,0.64533,0.64558,0.64527,0.6454,302
2025-05-29 15:50:00,0.64538,0.64539,0.64502,0.64512,399
2025-05-29 15:55:00,0.64513,0.64556,0.64513,0.64547,513
2025-05-29 16:00:00,0.64546,0.64567,0.64506,0.64519,493
2025-05-29 16:05:00,0.64516,0.64552,0.64511,0.64521,316
2025-05-29 16:10:00,0.64522,0.64523,0.64493,0.645,294
2025-05-29 16:15:00,0.64499,0.64531,0.64487,0.64531,193
2025-05-29 16:20:00,0.64529,0.64579,0.64529,0.64578,241
2025-05-29 16:25:00,0.64577,0.6459,0.64558,0.64572,249
2025-05-29 16:30:00,0.64576,0.64577,0.64506,0.64507,263
2025-05-29 16:35:00,0.64508,0.64514,0.64449,0.6445,253
2025-05-29 16:40:00,0.64449,0.64463,0.64412,0.64412,279
2025-05-29 16:45:00,0.64411,0.64417,0.64363,0.64367,307
2025-05-29 16:50:00,0.64366,0.64407,0.64357,0.64394,299
2025-05-29 16:55:00,0.64395,0.64395,0.64327,0.64349,295
2025-05-29 17:00:00,0.64349,0.64388,0.6433,0.64342,348
2025-05-29 17:05:00,0.64342,0.64404,0.64338,0.64392,315
2025-05-29 17:10:00,0.64393,0.64425,0.64381,0.64424,298
2025-05-29 17:15:00,0.64425,0.64442,0.64366,0.64382,267
2025-05-29 17:20:00,0.64383,0.64421,0.6435,0.64361,363
2025-05-29 17:25:00,0.64362,0.64379,0.64337,0.64342,282
2025-05-29 17:30:00,0.64341,0.64369,0.64341,0.64364,288
2025-05-29 17:35:00,0.64366,0.64375,0.64327,0.64332,265
2025-05-29 17:40:00,0.64333,0.64343,0.64291,0.64336,300
2025-05-29 17:45:00,0.64337,0.64423,0.64336,0.64397,338
2025-05-29 17:50:00,0.64395,0.64441,0.64393,0.64422,313
2025-05-29 17:55:00,0.64426,0.6444,0.6441,0.64418,365
2025-05-29 18:00:00,0.64417,0.64437,0.64409,0.64433,314
2025-05-29 18:05:00,0.64435,0.64446,0.64419,0.64443,231
2025-05-29 18:10:00,0.64444,0.64482,0.64442,0.64442,238
2025-05-29 18:15:00,0.64446,0.64483,0.64431,0.64432,253
2025-05-29 18:20:00,0.64433,0.6445,0.64426,0.64442,241
2025-05-29 18:25:00,0.64444,0.64449,0.64412,0.64434,228
2025-05-29 18:30:00,0.64437,0.64445,0.64381,0.64403,298
2025-05-29 18:35:00,0.64404,0.64434,0.64404,0.64412,207
2025-05-29 18:40:00,0.64412,0.64431,0.64409,0.64422,196
2025-05-29 18:45:00,0.64421,0.6443,0.64413,0.64417,159
2025-05-29 18:50:00,0.64417,0.64438,0.64416,0.64416,137
2025-05-29 18:55:00,0.64417,0.64449,0.64388,0.64407,296
2025-05-29 19:00:00,0.64406,0.64424,0.64381,0.64423,318
2025-05-29 19:05:00,0.64424,0.64459,0.64419,0.64456,235
2025-05-29 19:10:00,0.64455,0.64482,0.64452,0.64472,179
2025-05-29 19:15:00,0.6447,0.64487,0.64466,0.64485,223
2025-05-29 19:20:00,0.64484,0.64487,0.64468,0.64468,104
2025-05-29 19:25:00,0.64467,0.64473,0.64444,0.64455,118
2025-05-29 19:30:00,0.64456,0.64477,0.64453,0.64455,120
2025-05-29 19:35:00,0.64456,0.64476,0.64454,0.64475,112
2025-05-29 19:40:00,0.64474,0.645,0.64472,0.64494,108
2025-05-29 19:45:00,0.64491,0.645,0.64483,0.64484,101
2025-05-29 19:50:00,0.64483,0.64487,0.64464,0.64487,116
2025-05-29 19:55:00,0.64485,0.64485,0.64468,0.64474,101
2025-05-29 20:00:00,0.64475,0.64477,0.64446,0.64449,192
2025-05-29 20:05:00,0.6445,0.64459,0.64411,0.64414,142
2025-05-29 20:10:00,0.64413,0.64443,0.64409,0.64427,103
2025-05-29 20:15:00,0.64428,0.64433,0.6442,0.64423,93
2025-05-29 20:20:00,0.64424,0.64445,0.64422,0.64434,78
2025-05-29 20:25:00,0.64433,0.64436,0.64416,0.64418,91
2025-05-29 20:30:00,0.64419,0.64448,0.64419,0.64444,103
2025-05-29 20:35:00,0.64446,0.64477,0.64446,0.64475,105
2025-05-29 20:40:00,0.64473,0.64511,0.64471,0.64505,140
2025-05-29 20:45:00,0.64507,0.64508,0.64477,0.64479,139
2025-05-29 20:50:00,0.6448,0.64493,0.64472,0.64473,115
2025-05-29 20:55:00,0.64472,0.64472,0.64456,0.64462,138
2025-05-29 21:00:00,0.64462,0.64495,0.64457,0.64483,168
2025-05-29 21:05:00,0.64485,0.64515,0.64482,0.64503,121
2025-05-29 21:10:00,0.64505,0.64511,0.64491,0.64509,109
2025-05-29 21:15:00,0.6451,0.64512,0.64493,0.64498,91
2025-05-29 21:20:00,0.64497,0.64497,0.64476,0.64477,118
2025-05-29 21:25:00,0.64479,0.64485,0.64467,0.64472,97
2025-05-29 21:30:00,0.64473,0.64496,0.64471,0.64487,112
2025-05-29 21:35:00,0.64485,0.64497,0.64481,0.64495,65
2025-05-29 21:40:00,0.64496,0.64504,0.64494,0.64502,108
2025-05-29 21:45:00,0.64503,0.64517,0.64499,0.64505,81
2025-05-29 21:50:00,0.64503,0.64505,0.64494,0.64496,89
2025-05-29 21:55:00,0.64495,0.64506,0.64484,0.64492,115
2025-05-29 22:00:00,0.64491,0.64497,0.64486,0.64494,92
2025-05-29 22:05:00,0.64493,0.64494,0.64472,0.64491,134
2025-05-29 22:10:00,0.6449,0.64491,0.64467,0.64469,124
2025-05-29 22:15:00,0.6447,0.64475,0.64452,0.64464,103
2025-05-29 22:20:00,0.64465,0.64489,0.64457,0.64483,100
2025-05-29 22:25:00,0.64486,0.64486,0.64471,0.64477,81
2025-05-29 22:30:00,0.64475,0.6448,0.6447,0.64473,59
2025-05-29 22:35:00,0.64472,0.64477,0.6446,0.64465,47
2025-05-29 22:40:00,0.64464,0.6447,0.64451,0.64452,94
2025-05-29 22:45:00,0.6445,0.64468,0.6445,0.64457,81
2025-05-29 22:50:00,0.64459,0.6447,0.64452,0.64458,118
2025-05-29 22:55:00,0.64464,0.64467,0.64456,0.64466,117
2025-05-29 23:00:00,0.64466,0.64471,0.64445,0.64456,91
2025-05-29 23:05:00,0.64454,0.64458,0.64449,0.64449,40
2025-05-29 23:10:00,0.6445,0.64457,0.64437,0.64447,65
2025-05-29 23:15:00,0.64447,0.6445,0.64432,0.64437,44
2025-05-29 23:20:00,0.64437,0.6444,0.64436,0.6444,19
2025-05-29 23:25:00,0.64443,0.64443,0.6444,0.64441,8
2025-05-29 23:30:00,0.64438,0.64438,0.64428,0.64434,46
2025-05-29 23:35:00,0.64434,0.64441,0.64427,0.64437,38
2025-05-29 23:40:00,0.64436,0.64436,0.64423,0.64425,51
2025-05-29 23:45:00,0.64425,0.64429,0.64418,0.64418,72
2025-05-29 23:50:00,0.64417,0.64425,0.64417,0.6442,61
2025-05-29 23:55:00,0.64419,0.64419,0.64404,0.64406,40
2025-05-30 00:00:00,0.64373,0.64411,0.64373,0.64375,6
2025-05-30 00:05:00,0.64371,0.64385,0.64371,0.64374,9
2025-05-30 00:10:00,0.64382,0.64408,0.64372,0.64408,103
2025-05-30 00:15:00,0.64404,0.64418,0.64404,0.64417,193
2025-05-30 00:20:00,0.64414,0.64419,0.64407,0.64419,45
2025-05-30 00:25:00,0.64423,0.6443,0.64423,0.64425,7
2025-05-30 00:30:00,0.64426,0.6444,0.64426,0.64435,21
2025-05-30 00:35:00,0.64435,0.64439,0.64425,0.64435,12
2025-05-30 00:40:00,0.64435,0.64435,0.64412,0.64412,7
2025-05-30 00:45:00,0.64412,0.64412,0.64398,0.64408,16
2025-05-30 00:50:00,0.64409,0.64425,0.64405,0.64414,31
2025-05-30 00:55:00,0.64414,0.64414,0.64401,0.64403,10
2025-05-30 01:00:00,0.64406,0.64432,0.64403,0.64432,136
2025-05-30 01:05:00,0.64428,0.64435,0.64418,0.64424,107
2025-05-30 01:10:00,0.64424,0.64437,0.64424,0.64434,109
2025-05-30 01:15:00,0.64433,0.64443,0.64433,0.64441,23
2025-05-30 01:20:00,0.64441,0.64458,0.64436,0.64454,45
2025-05-30 01:25:00,0.64455,0.64456,0.64432,0.6444,123
2025-05-30 01:30:00,0.64441,0.64448,0.64433,0.64448,45
2025-05-30 01:35:00,0.64447,0.64454,0.64443,0.64454,33
2025-05-30 01:40:00,0.64453,0.64457,0.64444,0.64445,50
2025-05-30 01:45:00,0.64447,0.64451,0.64442,0.64449,40
2025-05-30 01:50:00,0.64449,0.64449,0.64438,0.6444,30
2025-05-30 01:55:00,0.6444,0.6444,0.64415,0.64419,60
2025-05-30 02:00:00,0.64424,0.64436,0.64422,0.64425,74
2025-05-30 02:05:00,0.64424,0.6444,0.64419,0.64436,70
2025-05-30 02:10:00,0.64433,0.64433,0.64413,0.64432,37
2025-05-30 02:15:00,0.64436,0.64444,0.64436,0.64439,29
2025-05-30 02:20:00,0.64438,0.64447,0.64437,0.64443,28
2025-05-30 02:25:00,0.64443,0.64457,0.64443,0.64452,26
2025-05-30 02:30:00,0.64451,0.64467,0.64451,0.64462,69
2025-05-30 02:35:00,0.64462,0.64463,0.64452,0.64454,78
2025-05-30 02:40:00,0.64455,0.64455,0.64431,0.64437,86
2025-05-30 02:45:00,0.64436,0.64437,0.64423,0.64432,72
2025-05-30 02:50:00,0.64437,0.64445,0.64424,0.64445,85
2025-05-30 02:55:00,0.64444,0.64452,0.64426,0.64429,96
2025-05-30 03:00:00,0.64428,0.64473,0.64423,0.64466,179
2025-05-30 03:05:00,0.64465,0.64482,0.64447,0.64465,172
2025-05-30 03:10:00,0.64465,0.64471,0.64444,0.64449,174
2025-05-30 03:15:00,0.64448,0.64488,0.64439,0.64484,152
2025-05-30 03:20:00,0.64485,0.64494,0.64477,0.64493,169
2025-05-30 03:25:00,0.64493,0.64513,0.64483,0.64508,181
2025-05-30 03:30:00,0.64507,0.64508,0.64424,0.64424,154
2025-05-30 03:35:00,0.64424,0.64443,0.64415,0.64435,127
2025-05-30 03:40:00,0.64436,0.64445,0.64419,0.64442,127
2025-05-30 03:45:00,0.64443,0.64452,0.64411,0.64419,167
2025-05-30 03:50:00,0.64416,0.64417,0.64341,0.64345,302
2025-05-30 03:55:00,0.64346,0.64468,0.64346,0.64451,281
2025-05-30 04:00:00,0.64452,0.64497,0.64379,0.64402,362
2025-05-30 04:05:00,0.64399,0.64445,0.6439,0.64394,464
2025-05-30 04:10:00,0.64395,0.64402,0.64336,0.64366,308
2025-05-30 04:15:00,0.64365,0.64454,0.64365,0.6445,226
2025-05-30 04:20:00,0.64449,0.6447,0.64436,0.64441,304
2025-05-30 04:25:00,0.64441,0.64443,0.64378,0.6438,302
2025-05-30 04:30:00,0.64375,0.64375,0.64284,0.64285,345
2025-05-30 04:35:00,0.64287,0.6431,0.6425,0.64304,238
2025-05-30 04:40:00,0.64302,0.6433,0.64289,0.64311,301
2025-05-30 04:45:00,0.6431,0.64316,0.64274,0.64275,225
2025-05-30 04:50:00,0.64273,0.64301,0.64253,0.64274,268
2025-05-30 04:55:00,0.64272,0.64294,0.64251,0.64265,293
2025-05-30 05:00:00,0.64264,0.64279,0.64249,0.64254,322
2025-05-30 05:05:00,0.64255,0.64277,0.64224,0.64277,152
2025-05-30 05:10:00,0.64276,0.6428,0.64248,0.64262,167
2025-05-30 05:15:00,0.64261,0.64261,0.64231,0.6424,151
2025-05-30 05:20:00,0.6424,0.64275,0.64239,0.64263,103
2025-05-30 05:25:00,0.64264,0.64283,0.64257,0.64277,140
2025-05-30 05:30:00,0.64278,0.64278,0.64246,0.64254,133
2025-05-30 05:35:00,0.64254,0.64256,0.64219,0.64222,123
2025-05-30 05:40:00,0.6422,0.64243,0.64219,0.64239,145
2025-05-30 05:45:00,0.64238,0.6424,0.64217,0.64217,80
2025-05-30 05:50:00,0.64215,0.64235,0.64205,0.64229,103
2025-05-30 05:55:00,0.6423,0.64248,0.6422,0.64247,106
2025-05-30 06:00:00,0.64247,0.64283,0.64247,0.64272,151
2025-05-30 06:05:00,0.64269,0.6429,0.64265,0.64288,98
2025-05-30 06:10:00,0.64289,0.64306,0.64284,0.64293,115
2025-05-30 06:15:00,0.64295,0.64298,0.64281,0.64282,81
2025-05-30 06:20:00,0.64281,0.64281,0.64247,0.64262,113
2025-05-30 06:25:00,0.64263,0.64266,0.6425,0.64251,83
2025-05-30 06:30:00,0.6425,0.64277,0.64242,0.64266,92
2025-05-30 06:35:00,0.64265,0.64275,0.64253,0.64264,96
2025-05-30 06:40:00,0.64265,0.64266,0.64231,0.64231,86
2025-05-30 06:45:00,0.6423,0.64254,0.64218,0.64245,120
2025-05-30 06:50:00,0.64246,0.64251,0.64232,0.6424,106
2025-05-30 06:55:00,0.64239,0.64252,0.64223,0.64252,78
